-2.53006993877707e-05	0.00024201828838173
2.64300326936297e-05	0.000243018919317625
-6.03895030512686e-05	0.000346389751931688
-0.000108477429065296	0.00026961947938695
0.000100501498570418	4.2727657188598e-05
-2.21026130666423e-05	0.000175052309851004
-8.68405734041087e-05	0.000305069948543763
4.56912306916296e-06	0.000264298706087805
6.95129267141888e-05	9.26559156289757e-05
5.86404493665115e-05	4.36486947645637e-05
5.49438268491058e-05	5.28023719581122e-05
2.94208046970752e-05	2.78240466618749e-05
-7.71334370795402e-05	0.000240379177539253
-0.000133275447041332	0.000288993366191844
-9.34823311509599e-05	0.00016334652465441
3.98236153349225e-05	8.88960441019972e-05
5.19516504853252e-05	7.82114410727782e-05
5.79144213789448e-05	1.65831959276037e-05
-2.04630353399769e-05	4.40463243591087e-05
-2.84251813045201e-05	0.000121912005542627
6.65679215408734e-05	5.26298801303242e-05
3.0478435959819e-05	4.13643339612074e-05
6.53280429589087e-05	9.27345495329365e-05
4.75197951637254e-05	7.89598658706119e-05
-5.61884633971221e-05	0.000161738647732236
-0.0001605043370723	0.000222659881979374
-0.000201502867499549	0.000162438822713423
1.16973104307071e-05	8.67182064153024e-05
4.13091468748892e-05	6.08821569624841e-05
-7.77595538323594e-07	0.000102682460829405
9.15342926730512e-05	3.75120546414248e-05
-8.49308553268175e-05	0.000145874572855147
-0.000131026645806167	0.000305840501702672
-0.000106592972329889	0.000262228993294787
-6.59646551874205e-05	0.00015210893299961
5.8704157364107e-05	3.89693999602046e-05
-0.000110950030348314	0.000222808521720528
-0.000118662562368355	0.000314187319795176
3.39578743115156e-05	0.0001369330414118
4.12558272606629e-05	4.98750240632736e-05
-3.03317312469749e-05	0.000265820091265898
-9.16237712341556e-05	0.000315545169308261
1.63193972023653e-05	0.000112169555647727
4.42554691896383e-05	0.000191055307515904
-0.000126695754922105	0.000327008823515051
-9.13805955457321e-05	0.000219756201719059
4.20237257390407e-05	2.56353908640734e-05
-0.000101607360163832	0.00020087347595712
-0.000147304974944584	0.000323276048371864
-9.37935070026557e-05	0.000221930012976
2.72300500513862e-05	4.14877828226303e-05
5.20591595262894e-05	5.08354345690986e-05
-9.12650304078338e-05	0.000318684555989154
-1.17732676404562e-05	0.00019731533877797
-4.52953735036684e-05	0.000191356202388126
-7.96596906710725e-05	0.00023345799137621
4.7669189599498e-05	0.000132908229637154
-9.05526279774742e-05	0.000242781121824954
-0.000146604293268472	0.000332199011846529
9.56343766130104e-06	0.000254787093500043
2.16341607447808e-05	8.23853871659848e-05
-9.81492072485432e-05	0.00024190443690003
-6.25574616770502e-05	0.000300971735725306
7.31319685799336e-05	3.7461414578257e-05
-2.33442015066797e-05	0.000151030671806061
-9.95033916930962e-05	0.000315747152290789
-2.00392118044184e-05	0.000320288807477542
3.06262685272174e-05	0.000188327839814377
6.18860720684722e-05	0.000116836161333702
-5.28172264696299e-05	0.000276564725842795
-6.66142736741803e-05	0.000243341080853489
7.82555810762666e-05	8.32465835406776e-05
-9.80464444991821e-05	0.000231747882840784
-0.000168188064016925	0.000288247349064891
-7.60356398441845e-05	0.000231708755596435
5.01417329470666e-05	8.16323419918487e-05
5.67282571313148e-05	9.99379532674025e-05
-9.16181316511207e-05	0.000331263707913853
-1.38911454850746e-05	0.000330612142398564
4.69314235724202e-05	0.000205213741427697
7.59159755310585e-05	1.48075704939438e-05
2.93136856559843e-05	0.000267819346068342
-6.45760513611541e-05	0.000392395604382959
7.40185961492639e-06	0.000276684732044945
9.65250528612695e-05	7.06320747093679e-05
5.31972518541878e-05	0.000107217572000486
-2.45329229164671e-05	0.000335240979969162
-3.12609186606595e-05	0.000329304222638865
7.20944406148358e-05	0.00010885600065343
4.24721923333675e-05	0.000133380342177266
3.9581688711272e-06	0.000366869475066481
5.86462456301844e-05	0.000300411735721187
3.9959295895403e-05	0.000188880044312784
4.78645453689337e-05	9.48272865833572e-05
6.2280488855406e-06	0.000258653858165727
2.84277626077912e-05	0.000260023228554612
7.15737403181831e-05	2.68348488681001e-05
2.9196401785595e-05	7.36520488675153e-05
-6.92395933750937e-05	0.000297746352218404
-2.26751116903544e-05	0.000235444122890967
8.35056426804114e-05	5.59515504589295e-05
4.97279682160578e-05	3.45793373423529e-05
7.24348974797385e-05	2.22686942843734e-05
8.24677294924475e-05	4.44551385851495e-05
3.89731640025217e-05	7.94644123459178e-05
9.87032815559264e-05	7.21872107761719e-05
7.27223267318617e-05	5.31147953300518e-05
-0.000100167657961844	0.000209262188962424
-9.07039938773029e-05	0.00034089635104809
-5.77310137202205e-05	0.000253498530821866
3.11009528727748e-05	8.49991919217495e-05
5.90420422299413e-05	1.27698786236515e-05
-8.60291425300422e-05	0.000232154039607009
-0.000159325775586098	0.000293443364981358
-0.000129252778556568	0.000237154444717632
1.42670319500837e-05	0.000160896836252361
7.80280918586149e-05	3.01960307056049e-05
3.58772747747286e-05	6.11044495663651e-05
4.57917038360165e-05	7.65220100661992e-05
9.41067912616288e-06	0.000102309476557464
3.04622147875267e-05	4.12537618421506e-05
5.43399776647843e-06	0.000157588014054019
-0.000179473964371065	0.000285050758876449
-0.000134589205247838	0.000252918118770079
-9.76938208378335e-06	0.000184612158309141
5.1633730941699e-05	3.5822775759118e-05
7.5515658670659e-05	5.5698295834163e-05
3.2698683347128e-05	6.97307932087862e-05
5.54942931771616e-05	7.50739796345718e-05
6.5112731776493e-05	7.73905284355314e-05
4.89777208186129e-05	9.01126838905559e-05
-1.96434309501282e-05	0.000282112756929606
-0.000160014195953883	0.000255199662829284
-0.000109487908951608	0.000126929308094801
5.69264862653982e-05	9.63806223340434e-05
6.78616150113399e-05	8.01746545271054e-05
4.83315784572631e-05	7.61909551292682e-05
3.15223486117515e-05	9.17775686273322e-05
-4.83435978987556e-05	0.000199425190309982
-0.000141742733262168	0.000229053497692001
-0.000125066674226034	0.000152076468315726
3.27663579109813e-05	5.64870585124401e-05
4.00350133237721e-05	8.91785189697374e-05
5.20818081224187e-05	9.20844525558918e-05
2.86045630352381e-05	2.63953550843646e-05
-4.24552593227109e-05	0.00018519048918598
-0.000160713247964396	0.000242016059480614
-0.000236685726806272	0.000173282721026252
2.14222498514041e-05	9.640667730952e-05
6.15175628574418e-05	2.80089902085113e-06
4.51402921830807e-05	7.26698297784265e-05
7.08277535187236e-05	7.6225739111407e-05
-0.000114639265433983	0.000146652614362771
-0.000217789260930075	0.000242268076698774
-0.00018920194867563	0.000181442839456161
-1.14950204890908e-05	0.000114362520046958
-2.92284719623407e-05	0.00012733947197595
-1.58890233849645e-06	0.000113754960990937
7.66851495482427e-05	6.45886050874473e-05
1.3505776772678e-05	8.76784113276829e-05
4.10727409657736e-05	9.10163266882758e-05
3.26543558007575e-05	6.60012690398967e-05
2.86213955115474e-05	6.16956243219965e-05
7.15779457383708e-05	6.36359523156191e-05
2.83534642010878e-05	7.04293806038436e-05
3.05375296495217e-05	7.12214046166245e-05
5.82432450101456e-05	6.69658607427958e-05
-2.30326130051936e-05	0.000101357225761602
-4.91027591936375e-05	0.000244664119319424
-8.26366304263314e-05	0.00026072029782276
1.85578022040523e-05	7.03555597857624e-05
5.98751648726365e-05	7.58224526036427e-05
2.95774842987108e-05	0.00012080630115051
3.89918925383427e-05	5.92004580030057e-05
-3.92337328113604e-05	0.000148274014953218
-0.00012500867436235	0.000215452368287564
-0.000231094578707826	0.000184965125497507
-5.21015952051709e-05	0.000117734092555122
5.5073091802142e-05	7.85931337837036e-05
2.24856725140857e-05	5.36672780306906e-05
5.03077850055551e-05	7.59188176514178e-05
3.34889619743946e-05	0.000103574950062547
7.63525025844232e-05	4.13024117198708e-05
2.81021481404677e-05	7.88707371056616e-05
9.35879693009797e-05	4.16944517147334e-05
-2.21056677504558e-06	0.000152005580149515
-0.000148715332252098	0.000306405215461068
-8.9100047510638e-05	0.00032110122170805
1.02207438814942e-05	0.000176489110733753
1.66573648076639e-05	5.8597626956078e-05
-8.54250101683577e-05	0.000307900908380089
-1.57324503118646e-06	0.000251016922904297
4.26585652762708e-05	4.42283147833712e-05
4.11508426005623e-05	7.03465394318261e-05
8.08253479283246e-05	8.09177795300648e-05
4.67545313154022e-05	7.25969396261728e-05
4.56672739009499e-05	4.58092921724621e-05
6.42559077097331e-05	5.11630573683448e-05
4.24558629911319e-05	5.3868186082159e-05
7.97749594699158e-05	5.68594833103741e-05
8.11701172694459e-05	9.80942014716885e-05
5.2611075661112e-05	5.89289391308422e-05
4.77966323103047e-05	6.91059075264881e-05
4.35571983800716e-05	6.72364178906457e-05
3.94006460814116e-05	6.90133335573455e-05
4.38638812936613e-05	8.271410161365e-05
3.94383729875863e-05	7.87582881453953e-05
-3.06700973910164e-05	0.000218799255406612
-0.00014780197893173	0.000249528019845286
-0.000130664234408429	0.000192041651367428
5.75213641904811e-05	6.46684972553118e-05
6.13540568925194e-05	6.97937821596548e-05
4.83884908161574e-05	8.52560245397372e-05
4.17294882298879e-05	7.29337301161537e-05
-7.64774783947733e-05	0.000189490595396113
-0.000186052587300901	0.000188834921414477
-0.000176365005885094	0.000222153235286178
3.5694944383869e-05	0.000111369859278071
2.56848546531192e-05	6.06846813116064e-05
3.92864711333868e-05	7.53078668101924e-05
8.89198601886779e-05	5.0281731069615e-05
4.47303531896685e-06	8.2941827474148e-05
3.23325432913748e-05	7.14913801480459e-05
4.6856120309687e-05	6.07587932644407e-05
3.67036748152753e-05	7.78081706682819e-05
4.08642763119185e-05	6.81205371130224e-05
3.15090276122468e-05	7.57633600962838e-05
5.87073437970927e-05	4.84007776933985e-05
3.05355909222235e-05	9.08201302385355e-05
-9.41722543179519e-05	0.000325763650132176
-7.79832161213778e-05	0.00033802825416819
1.59686773704383e-05	0.000181625898009174
2.96308625339807e-05	0.000104452213618077
-4.83518961096634e-05	0.00026432887544422
-9.04238711128408e-05	0.000334820021125757
5.02296196146151e-05	4.82311861471321e-05
6.52784731352243e-05	9.95251938774166e-05
-0.000116828565873409	0.000336016006722052
-6.45144598073231e-05	0.000338794405974562
3.26700064283763e-05	0.000201714615140652
6.54501563128725e-05	3.99173569925685e-05
2.76862259735376e-05	0.000283298172765779
-2.0483823209747e-05	0.000392532101296883
3.40998066976894e-05	0.000222960142703818
1.51212705763615e-06	6.99429274001908e-05
1.03340566461068e-05	0.000207977344797566
3.40377680779782e-05	0.00034926170504553
3.71604433383706e-05	6.35594258254872e-05
7.4676448574722e-05	6.51902808847844e-05
-6.01465436616532e-05	0.000294113242633914
-6.00189727002428e-05	0.000252586148661961
0.000103971903390764	6.50433158009354e-05
7.16991661418915e-05	9.61774412716161e-05
4.25185954742484e-06	0.000334363309747301
3.45829340472398e-05	0.000288750438023599
5.63819616796148e-05	5.18376174476644e-05
6.57368580638695e-05	0.000169105967298935
7.15344707290202e-06	0.000249075888380102
-9.49593670619263e-05	0.000310707696184625
8.59970494752659e-06	0.000229705841569949
7.2584535657114e-05	5.75795334123287e-05
-2.35997120543764e-06	0.000286802959746099
-7.10619545004485e-05	0.000367421068586796
-3.72501646066062e-05	0.000205925698693814
4.3182188345378e-05	0.000111902598422144
-1.5663717317788e-05	0.000266064892827265
-4.57949927646143e-05	0.000356769002987779
1.36494737163094e-05	0.000259192629547744
0.000105122694705429	5.07577944370575e-05
-2.42150090610169e-05	0.000208221767380831
-0.000132129425701737	0.000355846786514729
-3.11061855721933e-05	0.000260001997310482
4.86108312173256e-05	9.26356644522845e-05
7.55663958262194e-05	3.8897862257887e-05
-4.21707604102427e-05	0.000296663867471058
-9.02714626666027e-05	0.000270278273966357
3.56825742336195e-05	4.76383795047734e-05
5.29691445245452e-06	6.72754722193304e-05
-0.000117545261947666	0.000304480752118626
-2.5992350491788e-05	0.000270710069798082
3.07055809410417e-05	7.11543850088852e-05
-2.93948276022172e-05	0.000176429056694246
-4.83508852483885e-05	0.000351279271448739
3.29320754799013e-05	0.000100230318423585
5.03852747904738e-05	9.06991139583126e-05
-8.80900174614945e-05	0.000276915656271529
-9.11746920067685e-05	0.00027623054253481
5.38359970308417e-07	0.000229369686256451
2.30552160935148e-05	6.69850128163701e-05
-2.37950622362893e-05	0.000277359352686774
-8.42602694267892e-05	0.000278433144964314
-3.43269220375785e-05	0.000174776734289327
-4.67278553936356e-05	0.000282463551086605
-0.000161951442225005	0.00025977334482787
-0.000133256445923862	0.000329523150061528
4.88397561010207e-05	0.000163413291488726
4.38867892455999e-05	0.000102540298238658
-7.01687349194834e-05	0.000305380455126645
1.03157721405359e-05	0.00024075148524596
7.7107331200796e-05	7.87146924615953e-05
-6.7008100639139e-06	0.000106503029260888
-3.48946044978397e-05	0.000317727214638505
2.13474080509343e-05	0.000238575438187896
3.29022976932076e-05	3.87799303403371e-05
4.10750032308926e-05	0.000199277758874352
-1.80065100438671e-05	0.000249038810932319
-1.73318745316599e-05	0.00015871866642849
3.08678082368693e-06	0.000164010514297721
-0.000101732540581583	0.00020811109734389
-4.70850061237671e-05	0.000174467197807146
7.29517661633088e-05	4.58088562249566e-05
-5.87706239731194e-05	0.000126340612459304
-0.00024401522760024	0.00024558559472217
-0.000217013171012522	0.000208256482223659
3.48799078908367e-06	8.84951378974883e-05
-0.000110069567767183	0.000149736351072636
-0.000208110283256872	0.000270858127361376
-0.000113047979231899	0.000179348873422511
-4.68395327038904e-05	0.000109889968031074
1.53119143588114e-05	0.000152322963693355
-0.000135186601474644	0.000251667917772081
-7.86171068352541e-05	0.000165127177835426
2.41265206983431e-05	5.92699478552793e-05
-7.43809413871481e-05	0.000208777332983404
-0.00028042157912809	0.0002561786335569
-0.000124811626861417	0.0001522920928608
4.08017430796364e-05	8.25156868285626e-05
-0.000215140621523515	0.000156600614416513
-0.000282693092563199	0.000236335424933262
-0.000131909347032965	0.000186983013925718
8.65353449406996e-05	4.34262146931151e-05
-6.65824028000859e-05	0.000158377906383268
-0.000133571280835901	0.000309608318457823
-4.12552165155573e-05	0.000299988493970389
4.96492327654393e-06	0.000131787826223973
3.73566744642252e-05	3.47178001027495e-05
-7.25548795707148e-05	0.000297774894703577
-2.58140730306371e-05	0.00021812860306831
6.80378915226801e-05	1.61549864954499e-05
3.71259189115311e-05	0.000107384706925829
-7.87076128972911e-05	0.000304380832322232
-2.02878489004863e-06	0.000250137708164003
4.50087135246474e-05	3.89941486601666e-05
-6.23233938875234e-05	0.000235627740163192
-6.29462665997299e-05	0.000340513828838215
1.88594903702102e-05	0.000273661069334216
7.76722644507055e-05	8.27269760875347e-05
1.13157368611333e-05	0.000210331485748336
-7.10553154921694e-05	0.000351535692643435
1.60040343228276e-05	0.000158506708617975
6.5316424474395e-05	0.00026105840007976
-4.59082100737897e-05	0.000138793048412331
-0.000119074371851158	0.000219214297446961
-0.000116724144507791	0.000362485259127152
-0.000126047417388807	0.000233750888083017
-5.87782723520872e-05	0.000180535009770261
1.75680110870753e-05	0.000192464120232918
-0.000111226525612319	0.000202986183627889
-0.000127214518835047	0.000300625224170053
3.25396997157243e-05	0.000248423489325488
4.22915903626433e-05	7.44463900314705e-05
6.23084743308897e-06	0.000209801681381299
-0.000125546227971219	0.00027766077978185
-0.000100610994992858	0.000154642780039433
1.5025143721487e-05	3.61862775229843e-05
-0.000132986442022667	0.000200042032343587
-0.000138326590547453	0.000188684474093325
-0.000233809970835942	0.000162984031850919
-0.000145895553870846	0.000215821537314152
1.6743242895799e-05	4.51643027041698e-05
-0.000153741893477727	0.000212963644518749
-0.000136671262407514	0.000350955470214521
-9.14907322426035e-05	0.000220238372409248
4.85621688963349e-05	7.26230142942673e-05
-7.07172926968496e-06	0.000142074497607761
-0.000151054553552575	0.000345907405700263
1.48494311101394e-05	0.000146804265633862
3.32320359539312e-05	4.73969782041672e-05
1.48598291172055e-05	0.000258834215038613
-9.43427806513155e-06	0.000259977173504547
-0.000100144199380375	0.000287969935754257
-4.33658726803516e-05	0.000313974204030067
2.09833475459679e-05	0.000102921676246501
-4.69878128643637e-07	0.000143091351660278
-6.30080652536476e-05	0.00032910318642706
3.01634174385209e-05	0.000195312606124842
9.84418233424072e-05	4.16452336231398e-05
1.1183218091074e-05	0.000188590166282699
-4.68141974395701e-05	0.00035328495950391
5.49146798013179e-05	7.78046215003671e-05
1.00177612288028e-05	0.000125486839974905
-6.76070086709776e-05	0.000364925172604246
1.64444357357607e-05	0.00031625006817646
5.2886869310228e-05	0.000173504058680014
2.2171256392895e-05	7.8782157863382e-05
-4.2958243522058e-05	0.000316972344116056
1.83103704322582e-05	0.000226533743249074
9.04894162151729e-05	1.50213781463758e-05
1.77882336855823e-05	0.000133066408877237
-0.000106954348858814	0.000292418047210875
6.57555054939687e-06	0.000308506522155775
5.96876907596889e-05	8.1232714592404e-05
-0.000118974939613888	0.000205079212468271
-0.000116565330528533	0.000337897377690551
-6.91901037544102e-05	0.0001923997816262
1.21065783077938e-05	0.00013004118178036
-1.67941627178e-05	0.000265929475411371
-0.000214895034397641	0.00030734114902302
-2.34379188277943e-05	0.000104673097603564
6.96676150823523e-05	4.99134485186079e-05
8.19462156905235e-06	5.69066996984118e-05
7.70520494188134e-05	7.10002491865162e-05
5.40850557436539e-06	0.000108588726657772
-1.34567432755281e-05	0.000126340359133845
4.9792379949639e-05	9.02329552301661e-05
2.30951415960877e-05	9.5926915290976e-05
3.31514360528728e-05	7.39699758166841e-05
1.43655404132162e-05	9.78685858276301e-05
-0.000135360732912737	0.000222441808168389
-0.000143271601779723	0.000301407089169962
-4.96746913269103e-05	0.000195844621523399
3.31650432095818e-05	2.58577591890818e-05
2.43382769134245e-05	0.000108854593045713
3.04433871362611e-05	0.000119529255836992
5.32842727195129e-06	8.70370281660586e-05
-0.000115774175492676	0.0001717634837981
-0.000140653392533145	0.000245618605007356
-0.000116757009298426	0.00022269933591157
1.57694531253761e-05	4.20316852720003e-05
2.49820471794306e-05	5.33815776492758e-05
5.77239899881671e-05	8.52407323110519e-05
1.46415979291844e-05	5.87156730540134e-05
-8.7530117215662e-05	0.000161738546698738
-0.000125064115199665	0.00021935907676315
-0.000162406995240245	0.000242412485044598
2.39821405073003e-05	8.84329913380796e-05
1.50838064883655e-05	4.15498939812373e-05
4.25515881542271e-05	0.000112462341115056
5.90435419729619e-05	6.75826556347905e-05
-4.70610631504931e-05	0.000156084831834809
-0.000118136533588103	0.000226153845537842
-0.00019558501812193	0.000197930115801166
-2.30207899517164e-05	0.000102241411354962
5.04979395407747e-05	6.87229361351786e-05
1.82480038910885e-05	8.32053987634554e-05
6.32908775220935e-05	4.55602392681992e-05
-8.79257850730211e-06	0.000111003059711199
-0.000177098264577587	0.000243970014549437
-0.000205214266279509	0.00025566880797486
-4.89666745468005e-05	0.000126795525517856
5.7728522540633e-05	5.74937078125207e-05
4.71407622825571e-05	7.21509032233596e-05
4.85507984254453e-05	7.97125386676573e-05
1.53394457966284e-05	8.22402241929668e-05
-6.48639959404707e-05	0.000264284636907886
-0.000193335036075404	0.000319880361023086
-0.000170053116027616	0.000175002575269275
2.37723266904039e-06	0.000123810864908532
3.98026058059254e-05	6.51214460678583e-05
1.9163340644127e-05	6.97264152344741e-05
2.26013741625275e-05	6.23223279117401e-05
-5.09468027838911e-05	0.000244511838972193
-0.000127476024667392	0.00033195495684995
-1.55175764365024e-06	0.000106020696844772
6.38176702185811e-05	3.97629669929251e-05
3.23660335671579e-05	8.65675739815011e-05
2.65779575701686e-05	6.12632021453487e-05
-3.73283749235846e-05	0.000159348027197822
-0.000161966197516947	0.000250038520453184
-0.000201956545893707	0.000203193079500139
-3.44023491973369e-05	0.000147640123612122
3.49915869707269e-05	8.11405378986479e-05
2.5615716162079e-05	0.000105311959139479
7.26280910080216e-05	5.78693922638045e-05
-1.40090781855962e-05	0.000109764130872631
-0.000156156114515446	0.000229543880494644
-0.000231334209291983	0.000218698234285121
-8.82388306988137e-05	0.000140635365720131
5.13901400265953e-05	4.07656855039085e-05
1.47747706372266e-05	6.56732359718855e-05
5.18784145701294e-05	5.83547525007132e-05
2.31810800406788e-05	9.08858521298412e-05
-0.000123535871880104	0.000179181309588987
-0.000213638195683485	0.000264458274264605
-0.000110714888901329	0.000211853122609788
5.58314945802995e-05	5.37321450523003e-05
1.8118103611089e-05	0.000102402149171087
3.54421418138036e-05	7.81854847131109e-05
4.09640523975411e-05	5.25819726136373e-05
-0.000123805270767438	0.00017019278114484
-0.000191501749895407	0.00027514207745572
-0.000101137063072058	0.0002367490209208
4.5388549487973e-05	5.25396243562375e-05
4.14179391433073e-05	0.000111840446124716
4.449912346659e-05	7.32050026497032e-05
6.23756740976581e-05	6.30150410153696e-05
-8.63564062023208e-05	0.000188321622875116
-0.000151087195292011	0.000197611524813784
-8.71878946663619e-05	0.00027239420222599
3.09750472641878e-05	8.76664426181232e-05
1.90547910182082e-05	5.62863567204121e-05
3.64374300787533e-05	7.69686468032564e-05
7.50021576429686e-05	6.37758501609087e-06
-0.000121252153064837	0.000217718477186355
-9.96946086625375e-05	0.000317160502353701
-5.63801250381364e-05	0.000220860363970485
1.01469342689262e-05	6.29098774723566e-05
9.09070077131101e-05	6.5583317336205e-05
2.97795480143496e-05	7.10054966496161e-05
4.88777233205508e-05	6.66492805934911e-05
-0.000102104313015118	0.000281594817473291
-0.000155199549949055	0.000251455550972841
-3.70703849176865e-05	0.00021885949786173
1.12991712852143e-05	0.000141378908151908
1.70044195709595e-05	8.65630641298447e-05
-0.000110973808506098	0.000305100707497055
-0.000127276422893848	0.000302843024518188
-8.10266194938641e-05	0.000243457559467435
-5.63080423038829e-05	0.000221385234124842
-8.82710987189905e-05	0.000219901059779597
-6.31573790096713e-05	0.000156418549393999
7.3013400710691e-05	3.06866180097848e-05
5.47500575151242e-05	3.59318542819047e-05
-3.24593433033261e-05	0.000168643945324244
-0.000141993950712648	0.000218547875573261
-0.000149898072298846	0.000193782868301193
6.1716999466651e-05	7.57933015957158e-05
-3.50538177664263e-05	0.000133709861051076
-0.000193323596456199	0.000293317158603839
-0.000130065420523276	0.00027762630944106
-2.87574910156705e-05	0.000128309757645737
1.91462143028978e-05	5.27715666765153e-05
-6.88108524935131e-05	0.000189506284774908
-4.74378932528299e-05	0.000233688848872067
-0.000123832535982362	0.000276222651923501
-0.000129907832130097	0.000250137574851652
5.90195126603558e-05	5.79462128786014e-05
-2.26426375986396e-05	0.00017371143111368
-0.000134339561625091	0.000321675195146513
-9.19701080146061e-05	0.000323623583393848
8.57762192577567e-06	0.000131168489883994
6.15577895793953e-05	8.28393242936968e-05
-3.05114392102655e-05	0.000361703577365671
-2.1440167217941e-05	0.000353355747606638
3.89122769118153e-05	0.000169593624572512
5.31556290706046e-05	0.00027074398012738
-1.23587843738025e-06	0.000282364321076082
1.94772100795735e-05	0.000230917004799556
-3.08824652136113e-05	0.000380404023096602
-0.000107452194532884	0.000226485607275666
-6.41447510267646e-05	0.000241245269852156
-5.40869618140851e-05	0.000304931481174688
-7.19478159986121e-05	0.000180163754616793
-7.23177053854176e-05	0.000188628917524087
-0.000126479953588851	0.000251777609312831
-0.000189496201827135	0.000312512459116781
-0.000100223431798457	0.000212772867592614
-0.000119758513186643	0.000250297246421109
-0.000135616861848696	0.000265972292745398
-8.29784982934589e-05	0.000274220167190679
-8.7410917901023e-05	0.000253717301546095
-6.10109788234141e-05	0.000112462688182398
-0.000102699425011116	0.000224777842529603
-0.000112139672791977	0.000282404084815142
-0.000143510987620156	0.000293550055845181
-3.72402489485123e-05	0.00022269451461143
6.46888962587498e-05	7.4472240028227e-05
-8.3919663649721e-05	0.000282528209298361
-8.2424213536163e-05	0.000261522247113669
8.2863690971064e-05	0.000201145334667112
3.98642663080271e-05	0.00031299815053215
-5.76464547333573e-06	0.00031517954909894
1.11910862316089e-05	0.000356978465550962
-3.61685606694054e-05	0.000218141291645927
9.08916466472908e-05	0.000170359593415707
6.02423046600369e-05	0.000271149208599137
-5.05099257218651e-05	0.000378727998541902
-5.74266944533039e-05	0.000268801721203066
4.38778344587893e-05	2.04811202679762e-05
7.24976784568716e-06	0.000232569168852661
-0.000113196328281288	0.000315790527383494
-0.000129607404901551	0.000266593221362638
-0.00020517616979372	0.000246403064408307
-9.99832097445305e-05	0.000178049518947652
-4.68578416533378e-05	0.000226420910047123
-7.8649629101787e-05	0.000276800677383895
-9.77344944810142e-05	0.00031559527393592
-5.26505376506203e-05	0.000275932671535307
8.33987531855944e-05	8.17134953422532e-05
-2.30614953120806e-05	0.000129890994069626
-8.38459227927227e-05	0.000323323164905699
4.68943957786421e-05	0.000158714073904622
7.73809780107717e-05	2.53789592306452e-05
6.30915592428287e-05	6.10729733165489e-05
4.32582307711402e-05	8.33693257026697e-05
6.16759868287167e-05	5.38111871432827e-05
4.2119494691793e-05	6.08320171861179e-05
3.06964536741347e-05	0.000115036708758339
5.62382077710223e-05	8.10994151838962e-05
4.98652642160381e-05	5.98315534495963e-05
6.00581595821527e-05	6.2349449081223e-05
3.99795309114925e-05	5.48974061627559e-05
4.78435879293577e-05	6.22024515388976e-05
7.12984903459608e-05	4.2875320581283e-05
5.026894087834e-05	5.91412233814732e-05
5.16531997931204e-05	8.28441505295487e-05
2.59927772321758e-05	6.93443789345355e-05
4.97639946983872e-05	6.29198540745039e-05
6.94369734573149e-05	8.05917691095427e-05
3.34624524711258e-05	7.21149527777155e-05
4.75389152586762e-05	6.16852379564783e-05
5.09740114606282e-05	5.25645361252284e-05
4.48834368016315e-05	7.60963907160067e-05
-6.68889530216344e-05	0.000261546321659889
-9.43557232342338e-05	0.000249391801369747
-1.02087249755789e-05	0.000214305235342844
-7.93481608227131e-06	0.000303796492817392
-2.38396948579355e-05	0.000239747156110933
9.79993488980781e-06	7.40513889793917e-05
7.57204993628048e-05	3.39823156426885e-05
-0.00014987732791881	0.000209022271673642
-0.000210457907398482	0.000261086507740158
-8.08448307803085e-05	0.000248674940443361
-7.92578280561214e-05	0.000185035093188378
-0.000138055416332358	0.000195711905592881
-0.000174352692164338	0.000187788402301891
5.53089403430319e-05	3.68787495990718e-05
5.40205442079386e-05	0.000112846581348548
-0.000199811941611903	0.000265543789824927
-0.000175083627787555	0.000244233594170504
-1.70191244104066e-05	0.000157237840179271
-9.71862498373393e-05	0.00025601741995805
-0.00012591119891494	0.000298736338464412
-5.91765180149702e-05	0.000331076794053936
-4.52616945638469e-05	0.00028575905179756
-5.52782725615189e-05	0.000195032133057297
-8.62050927009609e-05	0.000315840563808112
-1.6145339964649e-05	0.000200405936949392
-0.000119983710011483	0.00016490241677814
-0.000140496479259935	0.000203530065975742
4.62427613903121e-05	2.67894331151659e-05
-8.18258128324455e-05	0.000137019825309713
-0.000201823890763879	0.000262191167822425
-0.000151939399837179	0.000229190076585553
-0.000133277153092657	0.000282079075362239
2.45774328144608e-05	0.000163793451692689
1.62374135832051e-05	0.000109644810581821
-0.000168066109017661	0.000268358755629781
-0.000122254685305896	0.000247614948811771
-0.00012578537571762	0.000275480832589155
-6.50456068412707e-05	0.000217943813647004
6.98766472149351e-05	2.47281171325926e-05
-2.58552022152691e-05	0.000220363428844787
-0.000142296044603691	0.000293606094742834
-0.000147985071434576	0.000251083710330496
1.28803212030204e-05	0.00015663254016942
5.70926051007444e-05	4.11498526542304e-05
-0.000109310933337525	0.000215908266506096
-0.000109781191136671	0.000301549511206702
1.50081082307119e-05	0.000293042595082848
7.84133664293276e-05	5.45721359414712e-05
-2.43578070859867e-05	0.00013938977951526
-2.78176371796242e-05	0.000338524424391265
8.23613117259347e-05	0.000155848209880277
3.46607818358348e-05	7.30745514411354e-05
4.2827396543935e-05	0.000143278982827178
1.49431247897856e-05	0.00028809100431221
-4.21504592419652e-05	0.000289297348453877
5.57426891824942e-05	0.000330692468267557
0.000107426878417957	0.000270682719586113
6.46145506512696e-05	3.36107203479367e-05
-1.0376165130771e-05	0.000210794516275961
-3.91057679387973e-05	0.000357176357470694
4.12583620424632e-05	9.03435100364743e-05
