-3.8378065890172e-05	6.97075355947907e-06
-9.79712469090683e-05	1.51751169414898e-05
-0.000149108020670607	4.95215133041396e-06
-0.000116815619259348	-2.41512875343403e-05
-3.58987642144982e-05	3.75526857084248e-05
-5.97128401194951e-05	2.3324001805735e-05
-6.27635778294721e-05	-9.32031502149224e-07
-4.36040976115274e-06	4.26529502720747e-05
3.02909904278878e-05	2.5043111272744e-05
-6.88118762115459e-05	1.14266003609808e-05
-0.000173794489510648	4.76183217574546e-06
-8.64875923295582e-05	-4.20655544947496e-05
3.82980791179248e-06	2.7284919760657e-07
-7.80080266346834e-05	3.54815982799747e-05
-0.000134445620660243	-2.20402592758935e-06
-2.4775323161431e-05	3.98962092430415e-05
5.60210586125826e-05	3.19095540343614e-05
-4.11939697282116e-05	6.26583199719268e-06
-0.000100204220544682	9.56407619600106e-05
-0.000150187729237438	6.70024079908934e-05
-4.71720364840237e-05	4.19549865008143e-05
9.04816505473652e-06	6.35565611611028e-05
-0.000151646042911818	6.65140080537067e-06
-8.76879260862776e-05	3.2638943438238e-05
2.11472389847734e-05	3.44233196652238e-05
-4.69394239676652e-05	2.23096667945403e-05
-0.000159466735615481	5.35015500399987e-05
-6.69311435121617e-05	6.65862199312213e-05
1.06786687333515e-05	3.31651345052387e-05
-0.000138210160943834	7.59245785100698e-05
-8.68294898119055e-05	9.35359428162809e-05
3.87678442058649e-05	5.08408963688823e-06
1.1834351216932e-05	2.06782585099098e-05
-1.92380328874031e-06	5.42565715278822e-05
2.15412408625716e-05	4.16534896294473e-05
-2.44284312286348e-05	1.17783166391849e-05
-0.000121642524800008	5.48510110399083e-05
-0.000136977566448835	7.54984300153356e-05
-5.32838153620062e-05	6.18560127300189e-05
1.28103106666268e-05	5.12984624599084e-05
1.99772678397912e-05	4.3499690274189e-05
1.30094123392185e-05	4.95506590995843e-06
-7.13245525994093e-05	2.09077106221081e-05
-0.000166921780049653	4.12714595072448e-05
-5.50340523709181e-05	1.56339472104262e-05
-2.00298633148478e-06	4.96885266777024e-05
-0.000134065947862234	2.09393606568442e-05
-0.000125319913719078	2.52970772244679e-05
1.455200364148e-05	2.59367455131661e-05
-3.84309001474068e-05	2.81254117565286e-05
-0.000134395048851092	8.74213191778442e-05
-5.5038635800398e-05	5.05369206402775e-05
-1.64537844158837e-05	2.75734243092778e-07
-9.80429365810474e-05	4.68800258022771e-05
-0.000159372365103827	2.79441401039921e-05
-8.1823838645553e-05	2.86214652589035e-05
-1.43705211161271e-05	3.75740018868256e-05
-5.32810668756379e-05	-4.38238176334328e-05
-6.92757473060075e-05	1.27434319174817e-05
3.6299566944432e-07	8.46036801828383e-05
-2.23377849808226e-05	4.45626866396028e-05
-0.000136813982839107	-1.20166034791954e-05
-0.000122138356556374	1.73068622915682e-05
-1.72483608080345e-06	6.54457466017583e-05
-5.05593801026192e-06	6.3772339166525e-05
4.99706693713202e-06	4.63220006811862e-05
2.61048508363597e-05	2.66053044890889e-05
4.54271144613471e-06	5.88684399394354e-05
-1.75996100437892e-05	5.51388110216963e-05
-9.74667177315984e-05	8.82869777350428e-06
-0.000131556837963058	1.50705820923971e-05
-6.53224551272108e-05	4.66669708357865e-05
4.5522278963036e-05	4.56228877022867e-05
-9.30364172275743e-05	2.1004346381208e-05
-0.000196273555210369	5.56579599095393e-05
-3.14333956684981e-05	7.96187865350273e-05
4.473232086963e-05	3.554511678631e-05
1.71802415175452e-05	1.9905865372408e-05
-2.24072190061501e-06	7.29016911119065e-05
-3.73477312916097e-06	6.85651959294428e-05
-4.17187439373187e-05	1.28830800244609e-06
-9.43677763479818e-05	3.54391902656859e-05
-0.000155971465320594	1.25882104962484e-05
-0.000130260981330293	2.05442359264486e-05
-5.98826186083932e-06	3.36567073785817e-05
-0.000104490864034965	3.08685370766838e-05
-0.000126184924444057	8.7192083434097e-05
-1.79955985806448e-05	4.21398301324958e-05
2.0005938736415e-05	6.2467253743301e-05
8.92522698473471e-06	6.05615779523573e-05
-9.58143405627803e-06	3.13067946764707e-05
-6.38981284077504e-06	4.39428038891829e-05
-7.63657334202937e-06	3.36341852481664e-05
3.17736347376576e-05	4.50776917438218e-05
-2.94075262100469e-05	2.41012400708231e-05
-0.000140614083559094	1.67719050187957e-05
-0.000134721257225863	5.69105322132663e-05
-8.65984419999906e-06	3.90673408616924e-05
-1.91192784337301e-05	-4.83628875625678e-09
-0.000151885519478679	3.49266415927461e-05
-0.000107612595703108	6.02273866718482e-05
3.6331225785497e-05	1.88837843531379e-05
-4.85812349710081e-05	3.30973516967087e-05
-0.000173757749215973	4.66662707071586e-05
-7.1010550304899e-05	5.59013774755371e-05
-6.86089268912398e-05	3.97151007504027e-05
6.8073369387297e-07	3.0091503711121e-05
-1.75005720514355e-05	6.40593651889051e-05
-0.000115636828997167	2.16363635630384e-05
-5.90066427120453e-05	5.6177834150381e-05
-2.75758630128184e-05	5.93138092753151e-05
-3.3439301273552e-05	-2.22436885204531e-06
-5.6171126491313e-05	4.70640458813799e-05
-1.10669731404484e-05	6.68247891837846e-05
2.65842523839127e-05	3.8707540067069e-05
-5.58022930490489e-05	-8.94669454282711e-07
-0.000121226677291726	-2.51886268431163e-07
-0.000103209492954538	3.15606304964801e-05
-3.41594208761786e-05	3.64738799662441e-05
3.02624898350437e-05	5.83037919810616e-05
-5.97098424531783e-06	4.92441334867865e-05
-2.20073947465489e-06	3.44560655003203e-05
1.69711378689239e-05	4.33603430149109e-05
-4.52872329104463e-06	4.60794596585531e-05
-3.12516732509491e-05	9.61750898323636e-06
-0.000109408776887758	-5.68921263474504e-06
-1.28806983600701e-05	3.79463746208319e-05
2.33586161982869e-05	5.71701666583638e-05
-1.28106300025294e-05	2.70321600867238e-05
2.48354044762933e-05	1.44811514626801e-05
7.27851783644342e-06	5.75288453568397e-05
2.69353408327973e-05	5.16795642296076e-05
1.22293641952332e-05	3.14980804757855e-05
5.97439465084924e-06	3.6213886105654e-05
1.23200312110621e-05	3.2056372854507e-05
6.32950891603239e-06	3.15209673140458e-05
3.13211516016492e-05	2.43648646155427e-05
5.838248489908e-06	5.75930165315273e-05
-1.93884805541132e-05	5.03645234608807e-05
1.62087167609478e-05	3.3485367780792e-05
-1.34250584737729e-05	1.06588855096405e-05
-4.06396867740214e-06	2.10315839916732e-05
1.53112555399222e-05	4.07151025226631e-05
-2.98953723917791e-06	3.6626423781591e-05
6.61656467526307e-06	8.01571504395623e-05
-5.58439524952344e-06	5.30488705562837e-05
3.36334687507014e-05	4.49136849534705e-05
-5.38126587968784e-05	2.03200916202813e-05
-0.000121161624335006	-1.43402178745481e-05
-4.6464063049679e-05	9.63195090137915e-06
-2.40323722285581e-06	2.30478998278966e-05
1.11585868049825e-05	3.24463985832436e-05
-1.57285753294836e-05	1.88983898955546e-05
1.18252244083692e-06	4.02782445447472e-05
-1.5876835230937e-05	4.03945292832746e-05
-2.95703083054867e-06	3.64060918755686e-05
8.07904239885616e-06	1.94702265011636e-05
-7.90736124945631e-05	-5.17580191730662e-05
-6.89865889956744e-05	-3.56813885705327e-05
7.00094185424403e-07	5.19243378340199e-05
9.16592990478268e-06	6.81144392546144e-05
-1.12020025653953e-05	2.84164092494425e-05
3.39001812684055e-06	2.87875702231937e-05
1.18771981057513e-05	1.6420444807055e-05
-5.59045830008094e-06	1.96445116223816e-05
8.1236945203444e-06	5.49870018679678e-05
-1.3808590435707e-05	2.21001590650229e-05
-0.00012961717530342	2.33198476168144e-05
-0.000145773933731453	1.42521981311554e-05
-8.77793062336119e-05	1.96557678058332e-05
-5.07086411493864e-05	6.89721903642131e-06
-4.58814757737175e-05	6.91991393957585e-06
-4.15446571465581e-05	4.40236273828466e-05
2.02432182413254e-05	6.63653624872823e-05
-7.3227685075407e-05	4.91657481250221e-05
-0.000186380837442517	-1.72629970890201e-05
-0.000134860028130718	-1.1927812402812e-05
-2.63772115846148e-05	3.74896005463878e-05
-6.4145604348933e-06	5.37429100478105e-05
3.76791300416634e-07	2.81303964724404e-05
1.94488587983181e-05	3.60378809098394e-05
-3.2982790090229e-06	3.70260975079766e-05
2.07788673412102e-06	3.40445478477551e-05
-5.2710145229043e-06	5.66415476681493e-05
-1.66213290630674e-05	5.23324650608726e-05
-1.26681190031008e-05	2.7735124000055e-05
5.88926025913146e-06	5.98977729454755e-05
1.17362607627432e-06	5.24336798410364e-05
-3.57683847297755e-06	2.60586439978798e-05
1.33104251989532e-05	4.50957776937671e-05
2.00667522788569e-05	3.81526847788763e-05
1.99747923159648e-05	3.64304523297468e-05
-2.49566756636834e-05	6.0204238430646e-05
-3.80017684688872e-05	5.02718513898346e-05
2.93654076605581e-06	4.24935009295936e-05
-1.69512478138588e-05	3.04515888024891e-06
-2.92300370987687e-05	-2.63153479156904e-05
-5.46610548933177e-05	5.40596940686626e-05
-1.21507162404817e-05	5.33428591735065e-05
1.50114200517304e-05	4.00128768727944e-05
6.02162381187232e-06	7.27510737353674e-05
-7.90143529485857e-06	4.65676436102124e-05
-7.0939830696756e-06	4.68871315215035e-05
2.24481421831716e-05	2.5160770440187e-05
-6.67588070194678e-06	5.26617153239087e-05
-1.20208708074483e-05	6.74633772430443e-05
-6.76573787579758e-05	-4.53169122903242e-05
-7.08710699900542e-05	1.47958022884968e-05
1.24176364500734e-05	7.40576130944181e-05
-2.87328977226043e-07	2.22584776249787e-05
-9.28436094484501e-06	2.29381744219418e-05
-1.45541407944876e-05	4.09826279089895e-05
4.45377754387362e-06	5.60121810888589e-05
1.13671747421848e-05	4.01002680906071e-05
-1.0042258584857e-05	3.12250000321543e-05
2.67451770528565e-05	5.06867779128115e-05
2.53670406099014e-05	3.90207077521563e-05
2.8003454788589e-05	3.92053405389563e-05
3.38348068554342e-05	6.38390456284643e-05
-5.98757724510096e-06	3.24895154575147e-05
3.37739876251087e-06	3.5168560118915e-05
1.55756625059151e-06	6.5480016702849e-05
-9.94215806264542e-05	1.32132280982138e-05
-3.63670042650942e-05	9.33135023303133e-06
2.74881849820003e-05	5.23695178184174e-05
-7.60159869478024e-06	1.5155433895606e-05
6.68511157053251e-06	3.34075204431678e-05
-2.35174164930033e-05	7.49853789723387e-05
-1.77054742513667e-05	3.50737835161455e-05
4.59898208411522e-06	1.79145287200379e-05
-2.36571461215669e-05	1.28650474745643e-05
-8.76527381074339e-05	-8.9977328619706e-06
-7.63310246792582e-05	-1.64449450897161e-05
1.04371597837405e-05	2.60313232243062e-05
2.19544835056089e-05	5.79895213458678e-05
-4.05241330691823e-06	5.70051842978093e-05
1.73107978000808e-05	5.4413201454523e-05
-2.4201958001909e-05	4.58286778725936e-05
-2.11226147050575e-05	5.47300209449743e-05
1.59862300828563e-05	5.22820556725583e-05
-7.96770422956832e-05	5.2751796391547e-06
-0.000115961419894685	-5.86669426973812e-06
-4.10608905622982e-05	1.48852024509698e-05
1.19983307172153e-05	3.96854747836697e-05
1.20506700407161e-05	4.36955792748438e-05
8.51743219027806e-06	3.78641386311784e-05
-1.43779612745923e-05	3.94725708778557e-05
-3.8352430288559e-06	2.73000281294663e-05
9.81902642656082e-06	4.37326966675762e-05
1.98243925114948e-05	3.83053298511724e-05
-4.77852498164425e-05	-8.34015923727105e-07
-9.18512606226828e-05	-2.37384328825004e-05
-3.34830466012243e-05	7.77205641820488e-06
-8.94969254295233e-06	5.08154702817146e-05
3.96584933389949e-06	5.63261398966904e-05
1.91665911050281e-05	6.22870946092206e-05
2.66015952847219e-05	7.18409683286049e-05
3.27255043832126e-05	4.9098565355435e-05
1.05755477837154e-05	4.74523171675636e-05
1.15207428041818e-05	4.53653773987768e-05
-4.66620530015937e-06	3.74243334494781e-05
-9.12296105946149e-05	7.12119272987827e-05
-0.000129564248381839	3.20092570700921e-05
-0.000106842773564472	5.52098815391562e-06
-1.84633042595894e-05	2.11197752632226e-05
-4.52487876407499e-05	2.32589111579163e-05
-0.000146825225646622	4.87319679208689e-05
-6.94607374684737e-05	5.55240168455936e-05
1.99281292371391e-05	4.26722601309163e-05
-9.59517719694914e-05	7.34034982354829e-05
-0.000117904436810582	5.51350453573506e-05
1.81185802412133e-05	1.65525132278567e-05
-1.57736485185433e-05	3.43401271830716e-05
-0.000124361652184458	5.65716378371815e-05
-0.000109084407300014	6.54663548855557e-05
1.95477478243225e-05	3.16211581022466e-05
-5.37093252110707e-05	2.33324937827598e-05
-7.73187688403081e-05	5.32232081335948e-05
1.02553916206161e-05	5.76202333280936e-05
-6.9495921998515e-05	6.68712329161397e-06
-0.000124365160692217	4.11036599741693e-05
-0.000133598745522733	3.05849049820644e-05
-1.97781091512196e-05	2.62235523886659e-05
3.69066415329543e-06	6.96632960257e-05
-0.000124112046064451	7.00019625991452e-05
-8.00620506905171e-05	5.15133569225148e-05
1.01589084678437e-05	2.70293821516489e-05
-2.73289133350111e-05	1.51561204100207e-05
-0.000125279199042455	8.94921137705847e-05
-0.000102005786762793	7.19129717475468e-05
9.10202921861556e-06	4.75791638463406e-05
1.47881124398207e-05	5.04139425934231e-05
-8.10368830919889e-05	9.71427100119306e-06
-1.85287526532925e-05	6.40956101389069e-05
3.53262006932253e-05	1.30757430643776e-05
-7.95592170279297e-05	3.20648162484621e-05
-0.000108169775808099	5.12480138418127e-05
-7.83951382585163e-05	2.00425847811051e-05
-9.36754332475727e-06	4.98962482921687e-05
-5.23211738287795e-05	1.56890123761551e-05
-0.0001520806430058	5.39377456825031e-05
-0.000143440802725742	6.10949423349227e-05
6.27314490595571e-06	2.60130075697604e-05
-2.31871620403373e-05	4.50168097319366e-05
-6.39155425634332e-05	5.11648218464306e-05
-8.35537072197314e-05	6.18273256786104e-05
-0.000169836355415485	7.84505505907903e-05
-1.51965387726302e-06	4.67408409063976e-05
1.37350894630354e-05	2.55971985429237e-05
-0.000100923267216318	0.000113175731408052
-0.000128924029863418	7.52032939218733e-05
-6.99294588903284e-05	8.9165880824717e-06
-2.26409254383609e-05	5.14628472453825e-05
-0.000141891336530326	7.81930365230583e-05
-8.13608246382967e-05	4.71284623052595e-05
6.12005238950299e-05	4.91087760404002e-05
-4.48065148619737e-05	5.44940544678649e-05
-0.000152705194415932	4.8770231358739e-05
-6.94938401445667e-05	5.17673291680454e-05
2.18483716015804e-05	-5.23339278131099e-06
-8.94096931226242e-05	2.70437561660627e-05
-0.00013296716237433	4.45486121992362e-05
-1.4937919217966e-05	3.5614534642422e-05
-5.50884109206566e-05	3.36833388646117e-05
-7.66340327482646e-05	3.29719124587078e-06
-5.51833648831502e-06	1.87197303452551e-05
2.81347398538642e-05	4.34032789374001e-05
-1.9150625464452e-05	1.04696331688726e-05
-0.000136268685890887	-1.85218406026506e-05
-0.000159232617407184	2.31293691121066e-05
-3.35447931230578e-05	4.96719645342397e-05
8.74072704340732e-07	5.13630801254109e-06
-0.000134979874626432	2.96833095164023e-05
-7.97133218193225e-05	6.11430772833355e-05
4.34233888938049e-06	1.38361752487354e-05
-8.51732072538284e-05	3.15288834269634e-05
-7.01910941242897e-05	4.31770181457435e-05
-1.04951657773783e-05	4.97073067962092e-05
-2.37616344237769e-05	1.63382902418221e-05
-7.89422827360582e-05	-1.80068032956352e-05
-0.000155905221412506	2.37892617243649e-05
-8.47694278438039e-05	3.76533413970484e-05
3.50242972452041e-05	5.03915410095655e-05
-0.000112921284007923	3.22557673782571e-05
-0.00011632098856813	2.09929682715365e-05
-6.3427368795791e-05	7.25938825610358e-05
-1.87716058530909e-05	4.21660233571823e-05
1.74327711046249e-05	3.32516934831761e-05
-0.000148301744438915	2.08488882758425e-05
-0.000134667637878266	2.17885012559655e-05
-0.000120033497640975	2.04784497935155e-05
-8.37781750917935e-05	4.9656648966575e-06
-6.69585476277096e-05	2.9766466446427e-05
-6.69725027205726e-05	4.38285844216003e-06
8.07736937881835e-06	3.17587335962203e-05
-3.25439885500612e-05	1.38342081525263e-05
-9.71622805179717e-05	-2.90753196011016e-05
-0.000154853863651661	1.12173635806282e-05
-6.86843877405702e-05	5.43129292375085e-05
4.79531283171757e-06	7.39634034101838e-06
-8.72718892929748e-05	-5.27912192480633e-05
-4.73644774606134e-05	2.57493610852524e-05
-6.45982240716844e-06	2.18700575558402e-05
-0.000103893189025839	7.9023392334783e-06
-0.000148945243346552	1.51732133932849e-05
-0.000103525231768324	4.90656105278681e-06
5.81629527367038e-06	5.33581419982424e-05
-4.70165482578931e-05	1.68565665128544e-05
-0.000161276619113937	1.24942301019808e-05
-0.000122633094686746	8.07920484939089e-05
2.66889813492664e-06	4.86529858943224e-05
-1.85685713901556e-05	3.59579421521249e-05
-0.000143368376996188	8.75019841829223e-05
-3.73524720784001e-05	6.69456371784951e-05
2.48550965038036e-05	2.73130489413747e-05
-6.03392318186783e-05	3.67333090715901e-05
-0.000139423168841736	4.20856403692362e-05
-0.000111544585865774	7.67588020669156e-05
3.91528987513821e-05	4.34273879755068e-05
-6.01723120917629e-05	3.80194477523633e-05
-0.000131241067146612	0.000129496912600785
-5.95403706364073e-05	4.60500114382713e-05
-4.76423541525811e-05	1.88701462693287e-05
-9.64862637058609e-05	3.8677525199893e-05
-4.93161195577728e-05	2.54438518982878e-05
6.32846704329976e-06	3.78244972852048e-05
-4.40338618416689e-05	2.64139288361897e-05
-7.25576725513083e-05	3.39574837830522e-05
-2.40486337569401e-05	3.13601986081409e-05
3.5360737598238e-05	3.53260852874304e-05
-2.98785467367827e-05	-1.33720898649947e-06
-0.000127916666807691	-2.25008196437204e-05
-0.000124298566357628	-5.56898082317614e-06
2.66823408847971e-05	2.38757861636352e-05
-8.26003195539054e-07	3.48406442464137e-05
-0.00014155048902161	1.00899217967979e-05
-0.000171989492257623	8.26690304381612e-06
-7.02927402639196e-05	1.91784197123791e-05
-3.51331369073631e-05	2.52004767582896e-05
-0.000188560907839902	4.47890169342411e-05
-0.000110605198030269	7.01888825963161e-05
1.76529184508431e-05	2.98185387292737e-05
-0.000109137532081726	2.98608954700514e-05
-0.000163145810648596	1.99624648997979e-05
-4.09475199006703e-05	-1.46892601445281e-06
-7.36633837058084e-05	7.81199282118914e-05
-6.04730612259263e-05	5.20036323440077e-05
-1.76999611454845e-06	3.90533146251561e-05
-6.69723643005095e-05	3.11032790833554e-05
-9.81682225604231e-05	-2.08735640935985e-05
-3.94912208959808e-05	1.01082892730234e-05
9.44874028814886e-06	6.12020066504608e-05
4.4317626010236e-06	3.85349809853361e-05
3.4510858384757e-05	5.18368962740816e-05
2.16171298180061e-05	4.54026505262409e-05
-7.40190035480705e-05	-4.18220128353382e-05
-1.85756874241453e-05	3.51214661817348e-05
2.46765887369473e-05	4.09706588903974e-05
-7.07220418909579e-05	-2.01407162948133e-05
-0.000120024886506973	-1.64541739677866e-05
-0.000100911814560549	-1.88193986267769e-05
2.94511098713641e-05	5.01809368470975e-05
-1.87299335426296e-05	3.40999007620509e-05
-0.000120298219164895	4.04606573110779e-06
-0.00012634384228027	1.81209167091991e-05
-2.22856425881219e-05	1.97179819907169e-05
2.09452339000233e-05	6.4692978329291e-05
-8.40913800197515e-05	4.45937620460553e-05
-0.000147345774783202	-2.14117390079863e-05
-0.000172593605968479	-1.78435567583181e-05
-7.46432160294503e-05	2.31197489413908e-05
-5.4026375613843e-05	-6.01899317016132e-06
-7.25863913303635e-05	3.11055947178129e-05
-5.38893335391576e-06	5.35441863153059e-05
2.0477285154629e-05	2.58173693068033e-05
-4.35797128108473e-05	1.8122397391308e-05
-5.90746257693417e-05	-1.82660263111754e-05
2.11975828504779e-05	4.68330311510994e-05
-2.0105115359461e-05	3.08315410713334e-05
-5.34215055072029e-05	-5.00523531017509e-05
-3.08518821931766e-05	5.20470125454762e-06
1.03433542771837e-06	2.05968112190545e-05
1.75488222921167e-05	2.9207606593402e-05
-3.93706690288054e-05	2.71465273618469e-05
-0.000103161219341387	-4.84903436733739e-05
-0.0001066646167424	-2.22579295364642e-05
-8.98603144563486e-06	4.97298429422484e-05
-3.46484184134924e-05	1.7464067668116e-05
-0.000179969040542443	2.95634728049793e-05
-6.29893769553508e-05	2.94090008334469e-05
-9.96852369499474e-06	2.56703851340051e-05
-0.000107982512999833	7.2935481887805e-05
-0.000136772669781442	3.74988567916013e-05
-9.11341494452748e-05	4.79451421749798e-05
-7.46432529149798e-06	1.89428392678521e-05
-9.49250566942444e-05	4.84663348305715e-05
-0.000114862743176519	7.43170951363709e-05
3.37521009215429e-06	1.4691008548467e-05
-3.73237500570064e-05	4.08165247900545e-05
-0.000163434595509494	4.09415539155329e-05
-0.000162876910265315	1.22255106323895e-05
-4.81487974804334e-06	3.19904876216604e-05
-3.493658940239e-05	8.36934591471624e-05
-0.000123349664871353	7.29562802140359e-05
-2.47065312354452e-05	6.39641178853499e-05
1.48053089326873e-05	2.89953934936157e-05
-4.1424888546297e-08	1.91799663966301e-06
-0.00014255279735244	7.18848610671193e-05
-0.000151815929366881	5.75671254890041e-05
4.3806584620097e-05	4.05693181891185e-05
3.71478584657242e-05	4.2473575323508e-05
-9.41166053346189e-05	3.6674757506493e-05
-0.000131967862433437	5.34579980999276e-05
-4.63168215094793e-05	3.39674295886176e-05
1.62784381776618e-05	3.64655841279962e-05
-6.53023579862118e-05	-3.62410671933585e-06
-8.47864014689003e-05	3.0216882825303e-05
3.45809628203988e-05	8.51273264188841e-05
-1.92328922109676e-05	2.34128783174018e-05
-0.000118820144096321	1.80502152836823e-05
-0.000145764963046322	4.00128470466565e-05
-8.51604102606265e-05	1.55616618565145e-05
-2.71147017504085e-05	7.89359798448167e-06
-6.55996714671267e-05	2.63263888466553e-05
-8.77336877045727e-06	2.6474587036057e-05
-1.86552852238128e-05	2.75733134788211e-05
1.06859158300683e-06	4.96980991433439e-05
-3.7680889573006e-05	-6.43797758487892e-06
-7.02606549200463e-05	2.90916078056181e-05
3.26394449605362e-05	6.28310587786264e-05
-3.82499926102471e-05	8.12301357725418e-06
-0.000124143792798783	-2.1811811386739e-06
-0.000114709210842677	-2.26032796947868e-05
-3.22945575150226e-05	4.8595844656676e-05
1.8321261135589e-05	2.84911445441722e-05
-0.000101039887588857	-5.43827809296979e-08
-0.000156088394428332	4.64960139803664e-05
-4.20135294354855e-05	3.45304255092302e-05
-1.47828520553957e-05	4.14135263289398e-05
-0.000130443788204506	1.25953577673451e-05
-0.000125529530929524	6.80461732819359e-05
7.30036159186563e-06	7.43391618944757e-05
2.44442610985821e-05	3.4049630400508e-05
-0.000102719291578853	7.03165512296038e-05
-6.71395322773659e-05	4.23427099330001e-05
-5.36486237782207e-05	5.76289805070105e-05
-5.06082830390697e-05	3.41949559158405e-05
4.18308622013946e-05	-7.84946902838362e-06
-7.09778857717034e-05	3.68864849764318e-05
-0.000124631254443403	6.02523022986898e-05
-5.84368463172329e-05	7.04527571602453e-05
-2.41701507018777e-05	3.90656100143481e-05
-9.88886663172815e-05	4.94714194723108e-05
-0.000137882810014894	6.52688609859995e-05
-2.68112998616018e-05	3.37043939919774e-05
-2.98697992574395e-05	3.60501237010725e-05
-0.000154143779650832	8.04710522770535e-05
-6.28649408897863e-05	8.39390874011604e-05
4.25383192713869e-05	1.60533448798028e-06
-6.81036672095009e-05	4.62831848411032e-05
-0.000104610595468873	7.22674130980266e-05
-9.06142729105557e-06	4.03931003133377e-05
-3.05796948367544e-05	7.81925146522433e-05
-0.000124687633996813	9.59062413338055e-05
-7.14152425890572e-05	3.97511624581001e-05
-5.18702023599429e-05	3.45425599972253e-05
-0.000125506262768779	7.4307826838141e-05
-3.11615033607269e-05	5.15668076887495e-05
2.6677232803715e-05	3.50728402615095e-05
-4.7479355073108e-05	2.68231747095738e-05
-7.74192616995648e-05	-3.70334365635724e-06
-9.10653748953749e-05	-1.78549091888425e-05
9.81288079102233e-06	5.74586004301705e-05
1.08533325602279e-05	4.05168417999853e-05
-9.81188021568939e-05	2.23113855418493e-05
-0.000116751569997041	5.17302749936908e-05
-4.68458914155046e-05	-2.48042928158913e-06
-3.00378302911808e-06	4.92174872051206e-05
-0.000134069409157138	5.41689056805925e-05
-0.000110728044447643	2.92665920594728e-05
1.23048842556542e-05	7.42719248722674e-05
-6.20141370851421e-05	5.54699150629047e-05
-0.000105814032922017	4.07222263263491e-05
-1.88481816369882e-05	5.20798290467985e-05
-3.22728402147665e-05	6.31541569178669e-05
-0.000155370875117166	6.58910039987042e-05
-7.31164214079875e-05	4.70937805876769e-05
2.8564038908794e-05	3.0660665747741e-05
-3.01110219707504e-05	4.44712766524072e-05
-8.60649464162734e-05	2.68897058755245e-05
-6.02725465015103e-05	2.82278855601964e-05
2.62999199542029e-06	5.68775334526461e-05
-4.80938872531175e-05	2.16835862915278e-05
-9.72289606295132e-05	-1.2475621882191e-06
-0.000100965049570193	-2.90543720179926e-05
-5.17703497151493e-05	2.07812778790177e-05
9.95664082875259e-06	6.53346748624204e-05
-7.31393740978877e-06	4.02377981954612e-05
-1.65619187049445e-05	4.17974326588195e-05
-1.80596597592164e-05	4.46033945563336e-05
-1.31151501152095e-06	6.70124473762781e-05
3.8136055252966e-06	5.60552404502027e-05
2.50334710482711e-05	5.32927992380191e-05
-1.63006990497469e-05	4.7074569660854e-05
-2.26674535608836e-05	3.8388053794588e-05
4.57980860242056e-06	6.84954003065398e-05
-1.624560705262e-05	4.69465374399633e-05
5.56452353538681e-06	4.52689709652513e-05
-4.91435915886662e-07	4.96130016140004e-05
-1.89438824753224e-05	4.06129009633252e-05
-2.03264638491272e-05	5.64617984791005e-05
1.0622897127161e-05	2.73086949961003e-05
-1.88380311881989e-05	4.87126558239948e-05
-1.55906129246411e-05	3.70610351124252e-05
2.3116559507884e-05	2.14757220396871e-05
1.489687323567e-05	3.64912473079467e-05
1.69809212327709e-05	3.69279259161758e-05
-2.30299919188352e-05	7.14089659484934e-05
-1.11183466271232e-05	6.28220914276586e-05
-7.34529775331038e-06	3.65857268875341e-05
-5.08501820697175e-06	5.88647946792667e-05
5.1858191892279e-06	4.22715955293716e-05
-1.03094538723116e-05	2.87810486563055e-05
-2.59053195307237e-05	5.30167840178539e-05
-2.33535705822399e-06	4.1334184519281e-05
1.24643085040681e-05	3.0072312573755e-05
-1.59724486025366e-05	5.28078594493933e-05
-3.09503628021804e-06	4.28697199945752e-05
5.89214173010421e-06	3.52046660929635e-05
-1.3617488656746e-05	4.74146537300244e-05
-1.25661333654825e-05	4.25029817656158e-05
-2.93394283967328e-06	4.78856514232458e-05
-1.0410056009144e-05	7.15408170360084e-05
1.11565935225975e-05	5.23773402851188e-05
1.93867266903441e-05	4.1978388647575e-05
2.22243579065635e-05	5.55495924785303e-05
2.31131459208968e-05	3.74574350654344e-05
-6.17894984263357e-06	4.34334879386123e-05
1.49740983599034e-05	7.20909265947964e-05
2.01034404274488e-05	4.3257840037759e-05
2.80983766345106e-05	3.95142154487168e-05
3.13056386146555e-05	2.94262494362526e-05
2.92068101650482e-05	2.59969223831962e-05
2.10070990240088e-05	6.34992566341051e-05
-1.18726363481883e-05	1.45767481280503e-05
-1.87264287700076e-05	3.5554483852986e-05
-7.8304096489509e-06	4.25963824963242e-05
1.72960853844786e-05	3.62587558607603e-05
2.23496035276737e-07	4.88360344544915e-05
-9.09316778975011e-08	6.01933428383441e-06
2.53054656502937e-05	2.85374269824174e-05
1.02162524909868e-05	6.21585885263491e-05
2.47855817308647e-05	6.92265069025652e-05
3.15758329062511e-05	4.86129420954471e-05
-1.19985593147701e-06	2.76109278747512e-05
-1.33853922159412e-06	5.08786017599178e-05
2.99691836277405e-05	3.36757194100802e-05
1.17901894099154e-05	4.40854820535475e-05
-1.15657990546415e-06	3.99610750661653e-05
-6.69949604386644e-06	2.42833251636643e-05
-7.74121167423665e-07	4.04674388299722e-05
1.53089073528816e-05	5.21254250973663e-05
-4.06435715865994e-06	5.76018214456736e-05
2.92297115218781e-05	2.98394988671992e-05
3.2788943450983e-06	2.29838207923697e-05
