2.30472477059409e-05	4.51754045060484e-05
1.57681125114056e-05	4.71943796149473e-05
4.45931477641962e-05	0.000133176593785666
5.75673462903323e-05	0.000183094289555537
3.93352943262997e-05	0.000107301260883199
1.52322769987302e-05	3.50737138607507e-05
5.81668445504548e-06	1.75283719371397e-05
3.64375260869258e-05	3.58937844723448e-05
3.08338472046581e-05	7.64388596525042e-05
1.35941371875965e-05	0.00014614273161983
7.28877539518807e-06	0.000137889968918603
1.93597262900833e-05	5.62872755231574e-05
-1.43757961844162e-06	0.000134457272463371
-2.11932270714643e-05	0.000173330241192019
6.405438662147e-05	4.59996509580022e-05
1.49481334467564e-05	6.51494807575747e-05
-1.10474768641342e-05	0.000179694717989421
5.13776235769195e-05	9.722743024911e-05
1.81549950497605e-05	1.29744562802887e-05
5.82466241986509e-07	0.000151792270576668
-2.77402376119822e-05	0.000213092209099694
-4.5034952245549e-06	0.00010195560403144
-9.73031271203339e-06	6.63331793467551e-05
-1.81356124556602e-05	0.000123634975484139
1.26739246046914e-05	0.000150845039475115
1.05170210676108e-05	8.05920403016769e-05
-2.11403679123149e-05	7.83704396763575e-05
-3.31419936764847e-05	0.000202365283898148
-4.69078068023112e-06	0.000180079750012947
-5.81567676100395e-07	0.000103551834265887
5.51276330273934e-05	2.38813059818358e-05
1.83033853247268e-05	5.0716135395649e-06
-1.58472123144491e-05	4.29439160922495e-05
-1.93335974785813e-07	6.07785064410895e-05
-1.13143293759381e-05	9.24590771190823e-05
-6.0520620802163e-06	0.000131451131075611
-3.73294530107841e-06	0.000143781121595636
1.08409326398528e-05	9.03274179696284e-05
-1.76530188953976e-06	9.51535018338031e-06
1.23373391254688e-05	0.000127541435948793
4.3129756256966e-05	0.000193907244583112
2.21845492872695e-05	5.59939734072359e-05
2.40039330413565e-05	3.26184001318735e-05
1.72782864281034e-05	2.60032517965465e-05
-7.41645202053892e-06	3.21184488743525e-05
-4.21623797529436e-07	4.16430757976252e-05
2.08881040801096e-05	8.37114766017915e-05
2.23060829982338e-05	0.000174301989589029
2.33861970743437e-05	0.000167414555377313
3.01634579548107e-05	0.000118496240860238
4.59823854940034e-05	7.36809410038172e-05
1.51498490642676e-05	0.000176121829414128
8.19181961113484e-06	0.000165131890553312
4.05758663620751e-05	7.02243145445627e-05
2.7433388997939e-05	3.10566028375357e-05
5.49048649199647e-06	3.39953557450155e-05
3.10150347534404e-05	3.31269067817196e-05
5.27913528335562e-05	4.52423309338899e-05
6.27248824196633e-06	3.41806551903539e-05
-3.62838758395996e-06	2.8196913689272e-05
3.7333992125723e-06	0.000162059837845101
1.50271896600284e-05	0.000197716784497124
3.18113483640702e-05	0.00013415355022692
8.01180816678369e-06	6.99462595858109e-05
2.25068649046691e-05	0.000106311356666071
2.0319909323999e-05	0.000191807822541962
6.46902814075533e-06	9.54763226598445e-05
3.48169006632966e-05	3.0355400106906e-05
8.69117262454053e-06	0.000115647437303673
5.00362440353336e-05	0.000155868942463842
6.10329717795837e-05	6.17108011300872e-05
6.28640433980753e-06	5.77961249510218e-05
5.62792834144081e-06	0.000141766528340787
4.6669607499008e-05	0.000126238194887129
3.21110135368649e-05	7.84320449360899e-05
-7.01303093032624e-06	8.41010028535765e-05
2.06620188705299e-05	0.000131353901892143
4.12783483426911e-05	6.07463519823894e-05
4.54700734543737e-05	-1.27499181178827e-05
1.41403200974234e-05	0.000133586818130133
-3.37473019091902e-05	0.000205422851464626
-1.12881329990393e-05	0.000155214880331868
4.53576190368526e-05	9.79057755696711e-05
1.51684128442504e-05	2.62156641562756e-05
9.24315549665392e-06	5.86011807425923e-05
3.17001733068416e-05	5.5709624903428e-05
2.77670993693881e-06	1.87713419873534e-05
1.90786775155746e-05	6.32513609985332e-05
-4.51302593258818e-05	0.000103271976083042
-7.72384010347437e-05	0.000130419728531612
-4.45293669807509e-06	9.03269557276478e-05
1.82390316826723e-05	2.20113802710102e-05
-1.58737215862217e-06	3.64341227148907e-05
9.57649606508088e-06	6.12644928637152e-05
3.42705606702187e-05	4.30837294195435e-05
1.77008553622657e-05	2.58595259229261e-05
2.21873780989248e-05	5.47759177112107e-05
3.40247511560467e-05	7.56148438915983e-05
-8.07765845359367e-06	3.61398773050762e-05
-2.28493710338367e-05	1.52345605657893e-05
-1.30349408997598e-05	4.64733407462018e-05
3.22565450377652e-06	3.72892437013285e-05
-7.67325432432098e-06	6.5788579953703e-05
-1.22213167392883e-05	5.99150556868222e-05
2.06618358195213e-05	4.64715225070933e-05
-2.29269829092253e-05	9.98013951601553e-05
-2.00349583228161e-05	0.000136642104885505
3.815037824779e-06	9.65441523008851e-05
1.72850932771425e-05	4.35764135441234e-05
1.84802981290056e-06	5.37720430781125e-05
2.12284900072168e-06	4.01828734204451e-05
2.1423222793441e-05	5.32882763494396e-05
-1.82426549719829e-05	5.53309909940811e-05
4.6912147771746e-06	1.28038291211617e-05
1.49095003644563e-05	2.75523937250395e-05
-2.52491641547899e-05	0.000125783796389937
-5.11782108277162e-05	0.000155745424030236
-2.43148710428342e-05	0.000102850423209073
-1.80474332008591e-05	1.06856964367228e-05
-5.36970082907315e-06	6.18614999674071e-05
4.03410672088387e-05	6.57376559050959e-05
2.40658554128186e-05	1.87471320841976e-05
2.04368053339818e-06	6.3725158771414e-05
-1.77499732779769e-05	2.64183493695827e-05
-3.21430434010236e-05	8.51420797983479e-05
-3.3944640102069e-05	0.000141167210155202
-5.5046751132802e-05	0.000130918736437439
-2.13907040177134e-06	8.48990661358312e-05
1.80698804384216e-05	4.88959910580419e-05
2.79667253240139e-06	5.85166613293079e-05
1.77606175970031e-05	1.39145082532605e-05
2.05654078536273e-05	4.18468414947235e-05
1.97903150889729e-05	4.80695878892735e-05
1.70294749169394e-05	5.9730815881348e-05
2.72177414725074e-05	0.000113096605714451
-2.85180696131313e-05	0.000153831670431641
-1.65905066830908e-05	0.000166936534448263
1.09000393016384e-05	0.000116620878462304
-1.67022029149318e-05	8.84670636420568e-05
-3.01188834797429e-05	0.000127991379641078
-3.12743078541518e-05	6.50393606406263e-05
2.90795016690332e-05	3.64984853779384e-05
-1.76394873229375e-05	0.000173934387782701
-5.45940714483217e-05	0.00020591145385761
1.34745906004626e-06	0.000130850466872122
-1.7452603945707e-05	6.45280953103402e-05
6.51424485817405e-07	4.90443523392586e-05
7.20361323598529e-06	3.72487496745721e-05
1.58612753608021e-05	3.0439013176943e-05
2.50087705310845e-05	5.13990175990996e-05
-1.48824091635302e-05	5.5132956160762e-05
1.52341780681016e-05	4.52752639947102e-05
2.78165083953578e-05	2.25217623283055e-05
9.03790742082375e-06	2.04697945345309e-05
7.80397235341384e-06	4.5535988504879e-05
-9.92199077635038e-06	8.07352629993809e-05
-1.18626077249722e-05	5.43343130880376e-05
2.28809154431739e-05	3.1815237285019e-05
2.54385972572396e-05	4.52396450401228e-05
-5.68428042659871e-06	4.45024793499371e-05
5.151795860404e-06	6.32480164986195e-05
2.08084517711092e-05	3.70280805681478e-05
2.69092730934657e-06	2.04008763905488e-05
-2.03830763443348e-05	6.22908014358148e-05
-1.91133301661037e-05	0.000128482257025365
1.70760906849851e-05	0.000124363028003917
2.08457070981004e-05	3.49708753984538e-05
1.06623901988937e-06	4.45867329964548e-05
3.23089530348443e-06	4.97634070325087e-05
1.29344508609584e-05	3.17761579851098e-05
2.07322859138901e-05	3.91322063544658e-05
1.15358723265272e-05	3.71499952465872e-05
2.07185573558384e-05	4.17574686507943e-05
-1.12876045576082e-05	8.0939279002598e-05
-5.51462994273091e-05	0.000124407089266741
2.19158589446174e-06	0.000130675070393015
-9.05683398516338e-06	7.48466010144054e-05
-1.27600422468688e-05	1.88364026862446e-05
6.3643246461179e-06	5.1493655444455e-05
-1.80840582821904e-05	4.01051309875162e-05
1.44608505266027e-05	1.98392507971101e-05
7.22996375250688e-06	3.03014518640194e-05
-6.10226330069347e-07	6.02645514376573e-05
6.05131404411761e-06	5.95251160920368e-05
2.97416600676441e-06	2.80933997767307e-05
-9.66831279536807e-07	4.05859927868039e-05
-8.70693186698849e-06	6.54782291515984e-05
-4.56822566541865e-07	3.71602279461867e-05
-7.60196896694822e-06	4.41470000944782e-05
1.81256096700713e-05	2.42032356930206e-05
2.00460206797628e-05	9.41923359332743e-05
3.33875044629419e-06	0.00014734065891599
2.40005605536625e-05	2.51537018045964e-05
7.60003244657265e-06	3.6220733762191e-05
3.1260934044391e-05	3.86591938689856e-05
2.21156201590832e-05	5.80390509999463e-05
2.43248495312268e-05	6.01783868846569e-05
3.31304891065365e-05	2.97576167846812e-05
-2.04640068918504e-05	6.88415795553219e-05
2.3567052540337e-05	0.000116961285363037
-2.91776253502231e-05	0.000140166691245992
-3.5809404112182e-05	8.2332099265869e-05
2.82722817162041e-05	1.07320474127978e-05
3.16222886703863e-06	1.68959229214315e-05
2.50240945487556e-05	3.03858779901325e-05
2.04832462868137e-05	2.12739875723009e-05
1.38761583236108e-05	3.16510953328604e-05
-2.05652151873538e-06	3.13912140331248e-05
-4.07854475808453e-05	9.28570422566256e-05
-4.45260262077314e-05	0.00017287159885315
-7.73815053970382e-06	0.000132575359172477
-9.69418917813484e-06	5.80207808081313e-05
-2.03607477585455e-05	3.58562197052051e-05
2.25649285228665e-05	4.25438517568416e-05
1.77377550952452e-05	5.81847763038376e-05
4.10666129197746e-06	5.97111200792383e-05
2.98180811377023e-05	2.87212934908531e-05
2.20823156728292e-05	2.80484609123481e-05
2.24982237512971e-06	9.46221949955752e-05
1.5212691037917e-06	0.000166217679676111
-1.59301613262204e-05	0.000144787287110612
-2.69691985765553e-05	5.6285753236029e-05
2.74049108373654e-06	3.88638255190653e-05
8.64471664109294e-06	3.35783333728704e-05
-1.23162172801385e-05	3.58585664756606e-05
4.95388918059856e-06	4.96873757030163e-05
2.8191430166263e-05	4.54008610920241e-05
1.24535108474662e-05	6.91643634345843e-05
4.28007930028112e-06	1.55514439562073e-05
2.73708811545499e-05	9.0196748918711e-05
-1.78449465098121e-05	0.000206538999684851
1.4515031102093e-05	0.000149061357058712
4.52471619183033e-05	8.57492771096591e-05
2.91771039360693e-05	7.10110178153058e-05
6.23809229644637e-05	0.000106305358751262
1.60869851752518e-05	0.000135358236176656
5.77265070514034e-05	0.00016681449722437
2.7749746845735e-05	6.34062405240299e-05
1.06176068497171e-05	4.67229012928317e-05
6.42815623885948e-05	0.000165920111096688
-1.31660493867165e-06	0.000135986132102143
3.62278138680513e-05	5.44888102740733e-05
2.88123026890904e-05	0.000124222997339385
4.41489942668782e-05	0.000201438090739626
6.44152887465842e-05	0.000106369637594058
4.08630661068504e-05	4.01495693610067e-05
7.20696868110693e-05	0.000158043966256165
1.73885737785093e-05	0.000104090709602324
1.63738465155014e-05	-3.52386226026558e-06
4.8243809430997e-05	0.000136814351903621
3.85984975431029e-05	0.00019628704658697
3.46989943513139e-05	0.000150219155933034
2.88936048500351e-05	4.2773454076943e-05
4.11179312212133e-05	4.52778705670161e-05
4.58487299990432e-05	0.000179706070831406
4.17845773105383e-05	0.000151246588321848
3.36231055158858e-05	1.42539712579488e-05
4.73493358609408e-05	6.06370914373617e-05
0.00011136344323951	0.000167676799308466
7.16750418794763e-05	7.4299909188066e-05
3.60829161215563e-05	4.76179238106621e-05
5.12230301828885e-05	0.000107039195547204
6.57576301192826e-05	0.000149826652806215
1.09532317164239e-05	3.4047204416244e-05
1.96226879026925e-05	4.92839241325441e-05
6.96303820333856e-05	0.00020191404726311
1.18696586566827e-05	0.000171997315546974
3.03112918435869e-05	0.000116770072848425
5.00681093509198e-05	4.51931960641299e-05
3.71429146406206e-05	0.000129129756429222
2.32012382122594e-05	0.000195614203822088
1.28040589449521e-05	0.000144981254146976
1.61626613706661e-05	4.39067159343847e-05
1.71140134337088e-06	5.89806657063999e-05
3.36242964186851e-05	0.000160501902507024
2.43866396105676e-05	0.000119610170685803
1.61965687656252e-05	5.07550762548058e-05
6.81483050679687e-05	0.000149069025347554
1.67870016939237e-05	0.000209339974000795
2.91612482795936e-05	0.000107788124038125
5.37991968061083e-05	5.84070630536989e-05
8.69410368118153e-06	0.000142865555083136
4.02803230023221e-05	0.000162979541622325
6.07751929679957e-05	3.56606585384553e-05
-7.28809671099291e-06	2.89135676666436e-05
2.59345185786927e-05	0.000134838443113626
4.00898719500455e-05	0.000147691364670444
-6.01941364235786e-06	1.9186444786263e-05
3.30335111076252e-05	4.73997294356587e-05
5.05513288540044e-05	0.000148362572992149
2.3841654381156e-05	9.49753029003867e-05
9.10612010162474e-06	7.0039650321396e-05
1.73138982565334e-05	0.000120384246166237
-1.27136505364489e-05	0.000156219104413223
9.39425679044614e-06	5.65782480687391e-05
-3.96409973699566e-06	6.35290188094898e-05
-3.65088068802056e-05	0.000172495129788806
4.05342284955241e-06	0.000167279728479468
1.4261370931875e-05	9.15918332355426e-05
1.81800944812539e-05	2.46753120861957e-05
1.45467469183919e-05	0.000147609091886793
1.12388499062749e-05	0.000160765833142705
2.45509090811247e-05	7.87470371994415e-05
6.83508598156084e-06	0.00010523332582779
-1.62832759628323e-05	0.000136198388633446
-9.34204918235851e-08	0.000123666640914639
3.43921257835998e-06	4.12592503551433e-05
2.39351708617964e-05	0.000120739770868942
-7.02093004587971e-06	0.000191431908829872
-1.5295131481413e-05	0.000162233339105294
2.12478683820103e-05	5.34853775390832e-05
5.75113797392438e-06	0.000118518117632527
-1.92134844490257e-05	0.000174302301138754
4.91035460485166e-06	0.00011959335513853
2.7122974989232e-05	0.000149018259523424
3.07574858876288e-05	6.25018218102134e-05
4.36970377998857e-05	0.000134641026226753
-3.00413417512238e-05	0.000201677932722078
-3.66211050948641e-05	0.000140751651155865
7.28326743177305e-06	0.000135852147692192
-3.11861083686512e-06	0.000136277733759996
-1.12334946138727e-05	0.000128455464732906
-1.29787628240512e-05	7.1060827468783e-05
1.34831351262073e-05	2.70311680114532e-05
1.87402415076857e-05	0.000137371262521451
1.72872950137493e-05	0.000182590966644273
1.29985421018797e-06	0.000127310099718695
-1.32142809626717e-05	9.97906175394811e-05
-3.62291460941939e-05	0.000138995639260739
-6.81830909883879e-05	0.000176324168625283
-1.58890438993812e-05	6.96458391624249e-05
-1.99099680842391e-05	0.000114338111144891
-6.48052233908511e-05	0.00018980908424777
-2.58857751307802e-05	0.000139910839420576
1.33052658128613e-05	9.63129457032538e-05
3.52831953449797e-05	0.000125208299959208
2.16847224869372e-05	0.000186996787106756
1.75789087376827e-05	0.000117307817661491
6.62085654132606e-06	4.66554907686249e-05
3.9296122809149e-05	0.000104153463532463
3.07750271454897e-05	0.000188179371482445
1.75793816974926e-07	8.8292504670577e-05
2.74880428038635e-05	4.64218561360412e-05
3.23623274260384e-05	0.000171712467345877
3.2258059419547e-05	0.000188278619842638
3.27573749089244e-05	9.29605499839829e-05
2.74224765248821e-05	3.40558503518434e-05
5.5591082862727e-05	0.000160321874348624
4.81741361433109e-05	0.000166491083358864
1.47624938613083e-05	0.000108601687112011
4.34366573880431e-05	0.000127873922883946
3.12781255764785e-05	0.000167582635748243
2.72953120946138e-05	0.000101767924721212
2.88906841724598e-05	4.93578571069558e-05
3.95207231056492e-07	0.000114535987523882
-3.53090104227203e-06	0.000150971255986193
5.32800315124459e-06	7.08395177625238e-05
1.19757614751239e-05	2.36723960391393e-05
1.56104774657694e-05	0.00013458605670641
-1.52116815845515e-05	0.000164917383092738
-1.71018073632298e-05	0.000138185274911913
4.60943391493999e-05	2.96311733748326e-05
-1.30618022496723e-05	9.07115855317079e-05
-5.03335021274386e-05	0.000195407140295761
2.81168675260368e-06	0.00014577806241232
1.82669830911286e-05	8.31278744397155e-05
8.97991268717363e-07	4.98539431359044e-05
-1.51366973585874e-06	0.000179465673191403
2.44002644008539e-05	0.000106392885958776
1.22510558760576e-05	5.16909955668193e-05
1.55310017901314e-05	0.000194568858180508
8.52267764019446e-06	0.000172738785298461
1.51888338089276e-05	0.000107815403691117
5.08052126149977e-05	4.69391680437318e-05
9.79338629022367e-06	4.33348852303194e-05
7.17777529997724e-06	4.76964051720863e-05
-1.49162049466292e-05	0.000101303126819193
-2.91963921081313e-05	0.000183799269611859
3.23165798566856e-06	0.000138159684756652
7.27190562199958e-06	4.70198544141938e-05
1.11028811914758e-05	4.52105258614109e-05
6.34195223231131e-06	4.82666557332675e-05
-5.6942840552468e-06	4.47925952522868e-05
-5.39016863532033e-05	0.000183201647291785
-1.62115140940861e-05	7.64038246288664e-05
6.36088258762774e-06	1.90759425422555e-05
-4.51491338191995e-05	0.00019372298117915
-3.52749426355896e-05	0.000158484561546389
-1.04149981123482e-05	0.000129757495728686
3.11138208446104e-05	8.76909977648341e-05
1.05836045140468e-05	0.000148006505795092
-2.45343428984449e-05	0.000168651073615476
7.92538137256534e-06	0.000133947441448215
2.38761083793832e-05	6.38651020634134e-05
8.58654721942924e-06	-8.88122534909297e-06
-1.95124099956413e-05	0.000153827982203473
-2.50265365792823e-05	0.00019107691664803
-2.25378811911854e-05	0.000146752346166679
-1.19443669649445e-05	0.000115438922867639
-1.28729075611451e-05	0.000131806444904168
-3.68899897005066e-05	0.000120622687673709
-2.50200177646485e-06	3.31920837028392e-05
-8.32879854049144e-06	7.88409397243003e-05
-4.14728608305053e-05	0.000130832059136897
-2.43287615146386e-05	9.19166380313539e-05
-1.14561900175584e-05	4.39358812113432e-05
-2.4068002990959e-05	7.91854568911318e-05
-0.00010205799129645	0.000125280773138444
-6.92237174443954e-05	9.87601813417142e-05
9.76980804584249e-06	4.38634698974485e-05
3.08911445804932e-06	8.73174462151174e-05
-8.89093336855271e-05	0.000134735682652118
-7.87272204690249e-05	0.000169142427376913
4.35458856875681e-06	0.000130244197073455
-1.45090979888481e-05	5.65763865965899e-05
-1.88917677198831e-05	0.000102048340929637
-4.07938833863667e-05	0.000169933142319338
2.12808840142141e-06	7.3041177951288e-05
2.27496020088166e-05	8.45142082070066e-06
7.76391737663961e-06	0.000171140486865535
-7.02211863508753e-06	0.000201423710756266
2.45386874716236e-06	7.70037840866571e-05
2.72595314759682e-05	4.34153166126021e-05
-5.9569757136369e-06	0.000155819819948867
-1.44778667102383e-05	0.000157408323145406
1.65885415160494e-05	2.4082086749464e-05
2.40502553373307e-05	0.000127153177505508
2.36510597775091e-05	0.000206151091856657
1.96364732447753e-05	0.0001225841339307
1.87122224219598e-05	5.78878943465911e-05
4.03434367069093e-05	0.00011472106260298
1.9379084083555e-05	0.000171888750977396
1.55562619702091e-05	5.44695841454062e-05
1.06658412609641e-05	2.69345554925393e-05
2.61426376257277e-05	5.61142041808912e-05
3.42970410618357e-05	0.000145105947504491
7.05017261067145e-06	0.000203161344555325
2.5409050850111e-05	8.21375011553924e-05
1.73422984898361e-05	3.50516142360238e-05
4.81068127350761e-06	0.000150802226007894
1.40443195045494e-05	0.000180435789298697
1.4332331517034e-05	0.000139753919588613
-2.16997761517371e-05	9.55834801943195e-05
-2.91030578622264e-05	0.000110600779512873
1.46680950248294e-05	7.28959784571685e-05
-8.07166076047213e-06	-3.6224827995802e-06
-9.97305438677204e-06	8.63607288820058e-05
-2.96752105283012e-05	0.000156874148568557
-3.11515918934629e-05	0.000129494176025412
9.50074071613311e-06	1.81855915357868e-05
5.83052903480264e-06	6.69455083090573e-05
-6.82304728561229e-06	0.000175553111738319
-5.63721200352996e-05	0.000150478560173984
-1.7195061337008e-05	0.000133319610043107
-1.69828186683226e-05	0.000134769383980951
-7.34936398099438e-05	0.000143524522313855
-7.21675106796332e-06	3.95674603334503e-05
1.43999928295992e-05	2.73854258972863e-05
-4.14989058236193e-05	0.000109763514166121
-4.22638286893565e-05	0.00015874431586429
-4.6984219332688e-05	8.88628968763295e-05
-1.06508499175263e-05	2.08360805182814e-05
-2.25907569666138e-05	0.000146041310837112
-6.41467126699794e-05	0.000188646408200541
-5.93747432211041e-06	0.000151573858977279
-1.65158094271317e-06	5.81449140098378e-05
2.24927150800127e-06	5.86604913273296e-05
1.22701458838183e-05	0.000192847030153019
1.95848888949972e-05	0.000157016057206475
3.94033037038943e-05	7.62304809061732e-05
2.51793332067185e-05	5.15421801521609e-05
3.79017130028299e-06	0.000136492109429346
4.12612866879228e-05	0.000132310560942365
4.30459150278553e-05	5.8045102052912e-05
2.25826671325558e-05	5.66322039719311e-05
2.79892825047283e-05	0.000131629497617943
-4.16792207257024e-06	0.000153319861920542
2.31892424740786e-05	2.67880074262107e-05
2.72461721557661e-05	6.89822363256409e-05
2.12073291844393e-05	0.000179456052669288
3.6318005654799e-05	0.000162612610924455
4.17099160409479e-05	6.90495216146108e-05
-3.39474096517146e-07	9.50422167212049e-05
1.39622599926928e-05	0.00016609554801088
6.6230779881846e-05	9.56882847894268e-05
4.5776703033123e-05	2.82333757891702e-05
8.91804274161627e-05	9.29465861458712e-05
7.06545115208066e-05	0.00018174640926922
3.25513311573589e-05	6.08771316446075e-05
5.9340314792601e-05	6.41103328963262e-05
5.67031027313793e-05	0.000153431138431102
3.96130319898687e-05	7.35025957594898e-05
5.97361734723673e-05	6.82313078549276e-05
7.36269050850399e-05	0.000150581946315643
4.21214594128055e-05	0.000120487626937483
5.96995283136355e-05	8.19175885421879e-05
0.000112860956654818	0.00015473702544005
4.88725953629861e-05	0.000154270445239913
-9.96115091660257e-06	1.78102979304535e-05
1.39108870660926e-05	7.94292465782246e-05
4.5786471100158e-05	0.000179125946110871
-6.4958076897484e-06	0.000167990822203704
-1.67234592515344e-05	8.10679012722337e-05
2.19543104225357e-05	3.0651429654066e-05
-1.98541377385558e-05	0.000179120743003696
-1.7825690809638e-05	0.000211602791122502
-9.17393423944783e-06	0.000102998253734622
1.53654796807688e-05	1.23601733401353e-05
-1.95039111664073e-06	0.00010201279057884
-4.1397236625915e-07	0.000170908395882326
3.76744537667692e-05	4.95858896239771e-05
1.13195254577771e-06	9.98653689264466e-05
-6.05600238574173e-06	0.00019190601193313
5.28278523928521e-05	8.99705769511e-05
6.18631969441646e-05	4.08200064428751e-05
-9.37475698304159e-06	0.000140953471396893
4.18405163938785e-05	0.00015182336742045
5.1200657418633e-05	2.73701015472673e-05
2.75640054086591e-05	4.46587423717163e-05
6.23016201684834e-05	0.000133851159824797
1.12099956731579e-05	0.000146456182171392
-1.8509374604965e-05	0.000108578600808408
-4.96588362109803e-06	5.34437748285454e-05
9.68750680930665e-06	9.63846921850456e-05
2.9763341265394e-05	0.000185132575606206
1.49737577229135e-05	0.000137947810915651
9.05435491569786e-06	1.59207947165714e-05
1.93210145619678e-05	3.58222778815313e-05
1.55462611835551e-05	4.62526133992702e-05
2.22063538786169e-05	5.13540944257503e-05
1.08717642034143e-05	2.88330464023294e-05
1.53935099335739e-05	1.89577095175914e-05
2.24227737325061e-05	2.80009297163923e-05
-1.31408111518367e-06	1.37146075244971e-05
1.11690036629616e-05	0.000100024853355672
1.04594826005316e-05	7.53731423697302e-05
5.88772764227146e-06	-1.06710110995685e-06
6.85777639523265e-07	3.41400905730477e-05
-3.72149691008999e-06	4.85467036849715e-05
1.25521135809743e-05	5.33405900718078e-05
2.56161198726014e-05	4.56897347957593e-05
7.94259019249142e-06	5.30341639105753e-05
9.86950260693512e-06	5.1095166850723e-05
1.11560657911052e-05	2.77148257733208e-05
1.13152644993494e-05	5.35995172703497e-05
2.75964190756902e-05	5.41202823396891e-05
8.10498475421139e-06	4.12626069427108e-05
1.3332930703392e-05	5.51521643195722e-05
-1.07268578930365e-05	5.25965977852075e-05
-1.79413661797595e-05	2.06430857156415e-05
9.15915595724153e-06	4.47602215152298e-05
5.20005524946769e-06	4.52240060260607e-05
7.08703659975922e-06	2.48783226763961e-05
-3.6745360007206e-06	4.50417145427753e-05
2.23937186781832e-05	2.49875952740017e-05
-2.62960960933359e-06	6.00554474918787e-05
-4.45573195202649e-05	6.54480296660176e-05
2.30358844344053e-06	3.38266763645559e-05
1.34443779420654e-05	4.48446917262685e-05
3.20495605535077e-05	4.37327118071847e-05
1.41366634206848e-05	5.04199982950694e-05
-3.94200096600162e-06	2.77534395757049e-05
2.76665084629382e-07	1.14750863167059e-05
1.13323403959868e-05	4.71972429949198e-05
5.08907657854169e-05	3.95615199830808e-05
-8.88214541733472e-06	4.28309634823134e-05
-1.36757271245366e-05	2.8451930458278e-05
4.96149905642656e-05	2.19823170656161e-05
3.10515353050094e-05	6.66736283863944e-05
-1.40344284311023e-06	4.20712557046197e-05
-4.8689927245863e-06	5.88667987025172e-05
5.86198750753029e-06	4.85472665000336e-05
8.88616244976261e-06	1.12676037471645e-05
-8.55353694623053e-06	4.26909125115471e-05
8.95297763570434e-08	5.01851590421307e-05
4.78277221677938e-07	4.94782732133306e-05
6.53854579402349e-06	4.93531812856446e-05
4.9994717211812e-06	3.53048578544033e-05
-2.43863143278496e-05	2.60103373599756e-05
2.51406773623937e-05	3.78940573405489e-05
2.98883583140849e-05	5.71335892114171e-05
2.25098084662828e-06	4.32420191481832e-05
2.56648831607296e-05	5.26173823328195e-05
1.54352784594843e-05	4.04196906303016e-05
-1.59827758324647e-05	2.09433175757688e-05
-6.72859023347448e-06	5.14660102141307e-05
2.38941218674321e-05	6.00528009638201e-05
3.36768416554192e-05	4.56559148927263e-05
1.5218865749339e-05	2.78774389249279e-05
2.51167193620424e-07	3.95218347462737e-05
-1.21888708590684e-07	2.68786645884848e-05
-7.39744732822802e-06	2.77777052929834e-05
-8.11538185321757e-07	6.31518396200621e-05
-2.85532006789388e-06	3.37268290587203e-05
1.39043941222601e-05	2.899465470971e-05
1.76899105190622e-05	4.81761290377126e-05
1.22802270560266e-05	2.95503034928961e-05
3.22551238734266e-06	2.78546227848643e-05
7.27012434840292e-07	4.83758379189726e-05
1.84805314457256e-05	5.11442948056034e-05
-3.97459649317747e-06	3.19553684206344e-05
-6.52699736081754e-07	2.92567732632714e-05
9.35247301844429e-06	4.57498220595984e-05
1.97601007450114e-05	4.63787436790592e-05
1.21522139495068e-05	4.243264002872e-05
2.44156869243748e-06	4.78068082637036e-05
1.16290098403135e-05	4.27314866649006e-05
-4.5550525664139e-06	6.60717108266784e-05
3.06091932893435e-05	6.32780326442626e-05
8.99266310649024e-06	2.05797655998821e-05
-1.25242486843052e-05	2.15602378040436e-05
3.18489566145569e-05	1.0862589792745e-05
-3.00490123762846e-06	2.12401434240261e-05
-5.68056658608869e-06	2.63337691206251e-05
-9.14611702828538e-06	1.59497275653463e-05
3.31681875330815e-06	2.9446762738074e-05
6.25794005064744e-06	4.4691700445531e-05
-1.5561745355887e-05	4.18014331131351e-05
1.31629338153336e-05	2.43052934840307e-05
2.94629033353295e-05	-6.24562038073393e-07
3.21197874929447e-05	1.64337300383143e-05
1.72349712458835e-05	2.51890435346203e-05
7.09774112962623e-06	3.04046966513035e-05
-9.19922452359099e-07	4.2803484012719e-05
4.19479487319618e-05	2.4774259581083e-05
2.6079827644236e-05	2.69524311118754e-05
-2.22856188869233e-06	2.77806063480421e-05
1.68684609745171e-05	4.99229024664257e-05
2.01083347038665e-05	2.18159311192965e-05
9.25624368159425e-06	1.13429425038139e-05
-5.60677936756951e-06	4.75299867733041e-05
-4.21402686631971e-06	4.97321074677925e-05
-1.19628487304118e-05	2.71244356954172e-05
2.93645971756087e-05	2.33243529361512e-05
5.0661300442567e-05	7.35603430663082e-05
1.44965130063399e-05	5.89394805613934e-05
-2.02606565512645e-06	2.53934096693145e-05
-1.16806927341412e-05	5.29212171284756e-05
-2.1478897045294e-05	2.75236868028289e-05
4.52271476548053e-06	1.59878523821392e-05
2.20654838996646e-05	3.84784839965944e-05
2.94778705591348e-05	4.68063160004262e-05
5.67055262788266e-06	5.58286249532452e-05
-6.27366991360909e-06	3.21627640283035e-05
2.03091697253528e-05	1.66471018201153e-05
8.70728195615294e-06	1.21879273906342e-05
1.98760872494479e-05	5.46722356575391e-05
6.44122170006507e-06	3.90843761083124e-05
