-0.000126326705657498	-0.000120822084916047
-0.000130475545027738	7.88984911282759e-05
-9.15654858343446e-05	-8.60497517363127e-05
-2.475477316929e-05	-3.84656939940452e-05
-1.70241372647405e-05	3.36740686806886e-05
-5.98213676810784e-05	-9.57804978873382e-05
1.3396533293019e-06	-1.60092468870341e-05
-1.0548674548403e-05	1.28371147738464e-05
-7.19024649890458e-05	-5.36998125824505e-05
-3.21996078997521e-05	-0.000123171694221733
-0.000130172133418935	1.08642908726484e-06
2.08019508156438e-05	1.25536730363599e-05
-1.26126170944145e-05	1.81721103170016e-05
-6.51808475994077e-06	2.77384250838709e-05
-5.59495680253613e-05	-0.000105749267909406
-5.90268158540303e-05	-8.88435266463432e-05
-3.04598964251299e-05	2.96622561691258e-06
-2.49123752175285e-06	-1.86589607482161e-05
-3.43948017866125e-05	-1.07892208196384e-05
-3.24471364589367e-05	-7.08926735311038e-05
-3.1326173153215e-05	-7.88519553795845e-05
-7.82582711581642e-06	1.77142785116388e-05
-7.20858319695824e-05	-0.000145801907194141
-8.05299073882659e-05	6.27585052780921e-05
-7.9333708010896e-05	-0.000109045750723855
-1.10926384723413e-05	-4.17131360705044e-05
-1.11364246050805e-05	-2.03679180856113e-05
-7.43053765981671e-05	-7.23288681652648e-05
-9.14484330467597e-06	2.22824232632039e-05
-7.57136886856632e-06	-1.6919367220224e-05
-6.06908622579882e-05	-9.00775224497379e-05
-4.83027132912861e-05	-8.10007005808251e-05
-0.000132828180526738	4.80833850453166e-05
-3.48084373624901e-05	2.36566665649939e-05
-3.39347266278275e-05	-2.2282982702831e-05
-2.44785366500398e-05	-9.90576743525423e-06
-5.77939592010729e-06	2.44055506959849e-05
-3.8400449435342e-05	-1.55759961831123e-05
-4.88368092561939e-05	-4.17604998535917e-05
-8.51446096781748e-05	-9.86527460444519e-05
-4.23023172724528e-05	-8.40279506252995e-05
-4.87836454521509e-05	-6.01688022137637e-05
-8.73317502746406e-06	-2.97897496672232e-05
-7.64908000138602e-06	1.04286824172655e-05
1.48043803410876e-05	-1.91510902000471e-05
-4.32621596116819e-05	-7.80537756930319e-05
-1.08040223145244e-05	6.18823292966076e-06
-1.15927880115968e-05	8.01703564416461e-06
-1.52065310700536e-06	8.56366037590364e-06
-3.37491215373631e-05	4.37944748705819e-05
-0.000133685577867777	-9.53280782718849e-05
-9.07481234516999e-05	-0.000106162390567834
-5.93987381369801e-05	-6.80241809945269e-05
-3.33062146816438e-06	2.21417455464721e-05
-3.90010464403351e-05	-4.85311988612427e-05
-0.000111406433494724	6.22497871403419e-05
7.40969655254157e-06	-5.12150242803344e-05
-5.33404449755199e-05	-0.000153520392945442
1.40884349970013e-05	4.19623480736502e-05
-3.49457190641944e-06	-1.35515717368774e-05
-9.61676796156945e-05	-6.73957325868528e-05
-4.75972663478205e-05	-0.000100200668371865
-2.05963661144763e-05	2.01539228403834e-05
-2.11345799646915e-05	2.03815377958307e-05
1.47662573312911e-06	-3.30884268389782e-05
-1.1551843158876e-05	-3.76680476645818e-06
-4.91781106723063e-05	4.00864358341933e-06
-7.60451218667037e-05	-7.80049267004884e-05
-2.87242554103575e-05	9.25487851426229e-06
-4.63084089596875e-05	-0.000114922981078513
-0.000117189243993349	3.43106211754953e-05
-9.16807315614039e-05	-6.89133701513888e-05
4.38508420591664e-06	-1.52805226522669e-05
-7.3103601005659e-05	-5.86192910666331e-05
-9.70988551071284e-05	-2.77155662200824e-05
-5.13517213512452e-06	-9.19003641659752e-06
-5.40399314858796e-05	-7.48083232717369e-05
-1.95461470332466e-05	-7.70844210924756e-05
-1.38255189405795e-05	-1.16689503813768e-05
7.41940931671108e-06	-3.2987684641611e-05
-1.50804024867321e-05	-2.5179377027011e-05
-2.7027494723922e-05	-2.37519529695637e-05
-5.92470054567093e-06	-2.35755169317691e-05
-8.06656491588147e-06	-5.54561604653964e-05
-1.53062791384933e-05	-3.29518468611112e-05
-1.10603547823313e-05	-1.92889930250924e-05
-2.56373050066485e-05	-1.55459745591297e-05
-3.25831664430112e-05	-6.7961946473284e-06
-1.3480059635619e-05	6.47524625279854e-05
-3.69284584385388e-05	-1.8473910922172e-07
3.84231583128586e-06	2.06441891201146e-05
-6.24994237433335e-06	4.280757684972e-07
-3.67214157365716e-06	1.48153108142804e-05
8.38810791488573e-06	-6.98455555642417e-06
-2.86272607718121e-05	1.90199466957101e-05
-1.41611748358503e-05	1.84395682241602e-05
-9.14957131859836e-06	-4.36159696333668e-06
-1.3150940368602e-05	-1.60026306920012e-06
-1.88079647058433e-05	3.69320265404498e-05
-9.98819056192431e-06	2.59650530033523e-05
-5.3397734937725e-06	-1.99872057105554e-05
-1.39160899906942e-05	1.49767822371218e-05
-1.97842338313444e-05	-5.36474883147965e-06
-1.65552829975232e-05	-2.41117900195522e-08
-3.03233105541852e-05	-1.75308031452908e-06
-2.92451018746115e-06	2.26800218415414e-05
-1.3690871439258e-05	1.49826256488915e-05
-9.47914682552005e-07	-1.47210038912517e-06
6.44722638373532e-06	2.51737264061962e-05
-2.53775574390909e-06	2.87210614641924e-05
5.1417225811758e-06	-8.43958327200806e-06
-8.58653097812115e-07	1.53411251395587e-06
-2.8089182563948e-05	4.95734538354247e-06
-2.4630758579636e-05	-2.11139802543503e-05
-2.69871075689562e-05	1.49660244831485e-07
-3.13653737345439e-05	-2.58605127724437e-06
-1.62013591173326e-05	2.04098840149513e-05
-2.47213947344379e-06	1.68133754240566e-05
3.45612548128065e-06	1.88429717751605e-05
1.44050463624557e-08	1.18167921615009e-05
-1.52702274696143e-05	-3.2603208980253e-05
-3.24368957045139e-05	1.97204417038193e-05
2.64023314278725e-05	1.63553517750237e-05
-1.13737951199915e-06	3.05413605636224e-05
-1.23654288447398e-05	1.84107416222477e-05
7.80549574577128e-07	3.50037110273249e-05
-2.23174130053675e-05	2.37856519425922e-05
-2.97670280440609e-05	7.3197154594252e-05
-2.06828262136189e-06	2.5890996865795e-05
-1.20092606593795e-05	-7.08430058213357e-05
-6.78661043205909e-05	-7.48562002844252e-05
-2.454192100664e-05	-2.57601716877979e-05
-0.000103435576519948	-6.56134111503141e-05
-9.45919736432225e-05	-7.59245281274085e-05
-1.02315378334207e-05	1.84647325142383e-05
-8.0331006062722e-05	-0.000124807461066519
-5.9763916204505e-05	8.59647262164082e-06
-0.000100703039979591	-8.66096852266036e-05
9.23862600205362e-06	7.95326306807555e-06
-2.7577565841677e-05	-0.000116676891531956
-1.94150100936593e-05	1.55864088021706e-05
-1.95688485891872e-05	1.57988388010259e-05
-5.28577923683683e-05	-7.54371987860806e-06
-5.34477105836226e-05	1.7063296646915e-05
-6.83493575245915e-05	-4.36961628182065e-05
-6.37394369684988e-05	-1.02305951133869e-05
3.20684367527085e-06	-1.36663152370668e-05
-4.44667159336135e-05	-9.93329516614528e-05
-0.000112484063306842	7.31208818167217e-05
-3.02067430848619e-05	-0.00010363848282805
-0.000100879551381166	7.48980280747984e-06
-4.09192916361714e-05	-1.97654283633982e-05
-0.000119371452289478	5.2961858376409e-05
-8.65964740167543e-05	-2.7184982903471e-05
-7.93178895764505e-05	4.24988259029462e-05
-8.89823290307672e-05	-6.8054268935303e-05
-1.45320641205092e-05	-1.45911983745395e-05
3.73503410419722e-07	-1.46081731269588e-05
-3.2356877236635e-05	-9.64731758633326e-05
-1.38385320606705e-05	1.36629999320946e-05
-0.000121161583313297	6.09010155233675e-05
-5.6614987700084e-05	-7.98591311980602e-05
-0.000101890852290956	1.27312250978888e-05
3.40770922173137e-06	4.07134467568893e-05
-0.000120218008984362	2.31698216320063e-05
-3.22364996643195e-05	-5.42374775157936e-05
-1.34762031395821e-05	-6.21737153829123e-07
-3.88080744084976e-05	-0.000136537909700209
-2.03217514698993e-06	1.7064488034247e-06
-7.56452757785924e-05	-4.129953185975e-06
-0.000134677761059771	5.62820733868362e-05
-9.95928544305371e-05	-6.23941507317344e-05
6.1135282321291e-06	-2.43578834928559e-05
-3.87184309832055e-05	-0.000171987492632763
-9.04647915679598e-05	-7.88864653716595e-05
-7.60227359305729e-05	-7.76570537499428e-05
-0.000107796435578451	-2.26560825961282e-05
-9.53287461172599e-06	-1.27784511738483e-05
-2.64669090523352e-05	6.8604768170493e-07
-2.63577347239325e-05	3.72350788896233e-05
-0.00010071854285392	3.44247981289902e-05
-5.02498119589068e-05	-8.4758858884559e-05
-0.000111385106560674	8.79881245301631e-05
-9.03521506003229e-05	4.67812814433212e-05
-6.6998650482419e-05	-5.594407851366e-05
-1.21622465104615e-06	-2.75141562592179e-05
-0.000118825673693849	3.0216116790946e-06
-2.60521717028649e-05	-4.89334153938531e-05
-7.52447069141436e-05	-7.89264250056487e-05
-4.24819134275002e-05	-9.30412781123708e-05
-7.47052721430173e-05	2.33401286630781e-05
-9.42766115142495e-05	9.55288528733399e-06
8.01537094697607e-07	-1.78600653980445e-05
-5.28737621382776e-05	4.26012281054939e-05
-2.68634425295755e-05	-1.47079209810262e-05
-5.43671812121867e-05	-0.000115665873002384
-0.000105865414204246	3.59603197687815e-05
3.84958339243368e-06	2.3468857650941e-06
-0.000112248462897765	6.07698249382881e-05
-0.000101430817938227	-5.78828852078687e-05
-6.78406459712929e-05	-3.46242773997596e-05
-3.14986435809646e-05	-2.39293502429579e-05
3.8149129483153e-06	7.01538634128524e-06
-2.61090853908816e-05	-0.000139923371823992
-1.69193457049054e-05	2.33140665270469e-05
-0.00011068385491527	-0.000120904427188453
-3.05542848530032e-05	1.24989820475919e-05
-0.000115758957987009	-3.83058933408516e-05
-0.000105843758343465	5.2992667247256e-05
-0.00012181091597042	2.33937776838404e-05
-5.12364282607606e-05	2.10130386094384e-05
-0.000100813318008831	2.29627378307003e-05
-1.14613154410566e-05	6.23108542070553e-05
-0.000102357038511494	8.92654610613812e-05
-5.4755354794429e-05	5.44091012150461e-06
-0.000134079372915614	5.8344750750904e-05
1.31021219202115e-05	1.96013743793768e-05
-6.5605414536607e-05	-8.0547966626198e-05
-1.37965609643232e-05	-2.08756039731596e-06
-0.000117235038419911	-2.18506938978327e-07
-8.7634932389561e-05	-2.15000844952492e-05
-0.000106598661660983	-6.61139363435963e-06
-1.39762478216762e-07	-8.04648480356683e-06
-0.000103231065702754	5.15008450881875e-05
-0.00010820831388567	4.4878755251709e-05
-3.55749378553818e-05	4.17371127679112e-05
-0.000128300540990378	1.90960384947609e-05
-3.43273556670881e-05	-0.00011166588893509
-0.000152764308461189	1.45623252447204e-05
-4.43736501565328e-05	-1.4771893355713e-05
-2.46480950957267e-05	7.8254085451696e-07
-0.000135212508295728	2.67029497636966e-05
-0.000105646466837184	2.73835630608883e-05
-1.5879586383322e-05	2.29929726206011e-05
-3.32572127574729e-05	2.47092886431024e-05
-0.000109604041528077	-5.77547966276706e-05
-2.22415931254316e-05	3.71930489946357e-05
-0.000132124492349115	3.61049731913752e-05
-2.19518054007259e-05	-2.11694133710213e-05
1.51761378283718e-05	1.65816295479458e-05
-8.99187861701609e-05	4.06855368866243e-05
-9.40553831300094e-05	-5.14225798596059e-05
-8.59018980073057e-05	-3.51398902347469e-06
-8.11534158351603e-05	2.43935308536419e-05
7.75940840913281e-06	9.49385954298563e-06
-8.18872581666188e-06	-5.63393435120832e-06
-0.000110855595687136	-3.18595603792725e-05
-8.77482789491433e-05	4.75450224807437e-05
-1.03159279021916e-05	5.22474859754276e-05
-0.000148333087509834	3.82793033021915e-05
-1.39966340485001e-05	1.2712940961025e-05
-0.000105597569651627	5.02743521925199e-06
-2.53462610494836e-05	-9.57657072766127e-06
-2.61772496357296e-05	-9.48703935050834e-05
1.15652278533809e-05	-6.03771559231325e-07
-2.65011776284189e-05	-1.29407489201465e-05
1.92298958127637e-06	-1.33596348789294e-05
-2.59299245251654e-05	-3.34895306235302e-05
1.21293186445842e-05	1.3073051017999e-06
1.90110535990045e-06	-9.28670136814963e-06
-6.47196014886836e-07	1.95404646323353e-05
-1.60172247427731e-05	2.52051881965548e-05
-6.57900121906529e-05	-4.37144481106087e-05
-1.4116406257902e-05	1.4941847124402e-05
-2.22130584845761e-05	-1.40720363252974e-07
-6.37135236804641e-06	1.11986988184734e-05
-3.53545698447766e-05	1.55576064645784e-05
-7.25813491203591e-05	-1.25224511278744e-05
-9.0924568158022e-05	2.64472386383663e-05
-5.61043390532753e-05	-6.07894965370171e-05
-0.000137473069067714	3.49455429361979e-05
-4.47151804715045e-05	4.72515538735605e-05
-7.01671674265602e-05	6.17089018029952e-05
-0.000102436140178567	-1.64926569362983e-05
-4.30705410543467e-06	1.94041567438833e-05
-5.24851769145441e-06	-1.1338406633069e-05
-2.41534207993402e-05	-0.000108455853332568
-1.1686611619541e-05	4.6884903103784e-05
-1.2299288848593e-05	1.65904868320582e-05
-5.01566301217448e-05	-0.000145924268575311
-2.3607851686808e-05	-1.09420812901185e-06
-4.5724518175128e-05	-6.47306402056616e-06
-2.02725094448632e-05	1.04615101623999e-05
-8.83023193114369e-05	-0.000136821273169016
-2.77946092283666e-06	-1.68777567882441e-05
-2.5079099120964e-05	-2.65158108107428e-05
-0.000125283695553093	4.30779608439351e-05
-2.14834919761348e-05	7.37690190404335e-06
-0.000117140865183423	2.02351794555867e-05
-2.14424028482626e-05	-1.53448652846786e-06
-8.32095983382157e-05	4.49742082240333e-06
-4.15877887951645e-06	-1.22776453017162e-05
-7.86064855596707e-05	4.86071206119943e-05
-9.69660059639751e-05	-9.42350042687737e-05
-1.77110693540515e-05	7.00032031982453e-06
-0.000120144887682769	-3.41360594883766e-06
-1.45900421548758e-06	-1.94305132578119e-05
-0.000114640657508075	2.50426309823847e-05
-0.000107438039972293	3.04627835303194e-05
-7.17202548410806e-06	-5.70788672012454e-05
-8.44944266586504e-05	-6.110839911562e-05
-0.000114501840308772	9.9740734704174e-06
-5.06662993421584e-05	-2.45524998662807e-05
-1.44117016547427e-05	-8.81470597380321e-05
-3.17669249737084e-05	-5.14457189938819e-06
-5.56668406167749e-06	1.98411256543164e-05
-3.93480798269235e-05	-5.27457537593117e-05
-1.21130457433342e-05	-2.47405191613247e-05
-4.89911576999301e-05	-0.000101924630260589
-5.01105036952546e-06	-1.44211320740077e-05
2.08104510482806e-06	-5.44327659944909e-05
-5.21827294795285e-05	-1.09411478323023e-05
-9.91072981050611e-07	1.24961235234661e-05
-5.02582150552908e-05	-5.32918931088265e-06
-9.98935559501849e-05	2.10590496916361e-06
-2.56892000876692e-05	2.39372327502865e-05
-1.18979367355514e-05	-1.19061392390101e-05
-0.00011093726965396	-1.38425811767211e-05
-0.000107199679184261	1.92253783477234e-06
-6.24058252916445e-05	-1.62879052595308e-06
-0.000110725006421701	-7.77142644850374e-05
-0.000113470535928432	7.06284975988947e-05
-1.55042163891214e-05	3.83540720377933e-06
-3.98882923655472e-06	-1.0068430906893e-05
-6.16079980504991e-05	-0.000132628764484382
7.64184487468788e-06	-2.60600802235304e-06
-0.000104093465339867	-7.4193935523591e-05
-3.26367339758421e-05	-0.000115572612328522
-3.04150866784094e-05	-2.21718069522762e-05
-0.000123866761570866	-8.98910394877604e-05
-2.93848704651713e-05	5.69314891844461e-05
-1.96038740816089e-05	-2.83834360715552e-05
-2.0998370647218e-05	-7.8995036813141e-05
-5.34686963515895e-05	-0.000141073435852612
-2.5096218854686e-05	-0.000120891744391928
-7.39146181715978e-05	-8.13385255617325e-05
-6.45552978816421e-05	-4.45889728902216e-05
-2.69245390513976e-05	-1.17118009953364e-05
1.70292951159161e-05	3.74656092197937e-05
-2.52025275351339e-05	2.01556405473458e-05
-2.00893472160496e-05	2.96176212540932e-05
2.93677045766615e-06	-1.51751636502472e-05
3.89649396062263e-07	-2.28281767550249e-05
4.96099082083726e-06	-6.94871395316072e-06
-3.02730638541059e-05	-1.96433635074667e-05
-1.25260932230404e-05	-1.36762390649961e-06
-9.39739801276394e-06	-2.80106716150408e-05
-2.174622309079e-05	2.6710260601726e-05
-6.71271558573437e-06	4.30118922429269e-06
-1.02668603428965e-05	5.25768478123295e-07
-6.89164339432918e-06	4.87573557504728e-06
5.2397714228624e-07	1.08373299059197e-05
-4.71134276264449e-06	-3.84228807568367e-07
-2.15738068763608e-05	2.90128652942376e-05
-3.2677188430648e-05	-2.18511359101855e-05
-1.58664218069139e-05	-4.6320543137524e-05
-3.28728320589377e-05	-6.63207107211227e-05
-7.71066505183787e-05	-7.73146464211077e-05
-5.97207513964396e-05	-5.17409892736127e-05
-7.64321802436595e-05	-7.13387366556703e-05
-2.20868342536314e-05	-1.38015152485861e-05
2.53001107624038e-06	-2.87641819880219e-06
2.03691037162747e-05	-6.88539005316357e-06
5.682412940717e-07	-5.40726454639278e-06
-3.0332744554326e-05	3.28522404608612e-05
-6.40267247961826e-06	4.52641696216058e-06
-1.94426534428172e-05	1.42155371554832e-05
-5.43568220488039e-06	-1.75683353038463e-05
-3.663529512888e-05	-6.78005293682166e-06
-2.08663289967126e-05	-3.50731515404892e-06
1.64885665642923e-05	-1.13724938560715e-05
-1.70323351227173e-05	1.46333082687118e-05
-1.92009480880133e-05	1.55503500382238e-06
-2.14862218742813e-05	-4.34473644948669e-05
-3.6907279184394e-05	1.14469534449001e-06
-6.44363531014828e-06	-1.09582017558277e-06
-8.59762744835289e-06	-9.31940837161706e-06
-2.12413674901131e-05	-2.4712285054317e-05
-5.74191743141803e-05	-7.1735119065293e-05
-3.85404140826396e-05	-5.58543469393123e-05
-2.80124664012506e-05	-2.2301065700797e-05
-5.88286164973813e-06	-1.3734189781998e-05
2.66871983106087e-06	-7.79264851642076e-06
-8.91210076170487e-06	-9.23114048793439e-06
1.12404010602971e-05	-1.17288397390298e-05
5.82316586673171e-06	-1.44014526178468e-06
2.21679561359113e-06	-1.88493753938062e-05
-1.15386746885322e-05	-5.60549900520486e-06
-9.39353873373607e-06	5.29508380606243e-06
-4.42413930366462e-05	-5.06839451631512e-06
-0.000118267580840999	9.84606601352916e-05
-5.11523858208878e-05	-3.80647872346808e-05
2.6141343811667e-05	-1.869405013292e-05
-1.14883603856601e-05	1.74697746155613e-05
-9.66955627132283e-05	3.89566957161687e-05
-7.70795222080792e-05	-6.60693061973206e-05
-0.000121745330946447	3.35854386668427e-05
-8.83616081477844e-05	-6.69531369773386e-05
-5.21499730248373e-05	-1.27956661464672e-06
-2.05389167914722e-05	4.46251467879768e-06
-9.51137777402651e-05	1.01652955529133e-05
-0.000106913491129583	3.53188296878684e-05
-1.43455440223763e-05	2.5847403920388e-05
-2.09757715725476e-05	-2.98474484997302e-05
-0.000137228566839897	-1.77078302246758e-06
-2.52204668071257e-05	4.73135961599153e-06
-1.40772971175895e-05	-2.12005490888348e-05
-3.35280251318952e-05	-7.85861085246939e-06
-1.14392162957278e-05	-5.93225782672054e-05
-9.36176943990303e-05	-4.75234712519498e-05
-2.28949849434117e-05	-1.94987222557191e-05
-9.54756026758908e-05	3.36780857199507e-05
1.46943741394301e-05	-1.77340245680632e-06
-5.14722080336784e-05	6.3055579583504e-05
-7.32347966551232e-05	1.72440052154066e-05
-0.000124640555550593	3.17220922600427e-05
-4.53923010130759e-05	-9.55069273617665e-05
-0.00012785093449808	2.64746347633229e-05
-5.74017182459462e-05	-5.94654089306478e-05
4.34815301121876e-06	-3.05345741238509e-05
-0.0001280711499835	4.2006410742557e-05
-5.7961303483313e-05	4.50789382528696e-05
-0.000114567846365984	2.25170148497947e-05
3.43056991023744e-06	-3.46714735086954e-06
1.84275151458783e-06	2.6558988571006e-05
-3.38598133218222e-05	3.92922093552789e-05
3.26396420838384e-07	-2.68296550125815e-05
-4.76593657431749e-05	-2.55253847359293e-05
-5.1694654138532e-05	-5.82521146066556e-05
-3.58954738649295e-05	-9.83348353198969e-06
-6.11564662799011e-05	-6.48475716162411e-06
-0.000158575695178849	2.2875388907649e-05
-5.64645595388278e-05	-0.000138658234168008
9.75955459936847e-06	8.04482227050221e-06
3.72157663961044e-06	2.36446802127804e-05
-0.000150040242130885	6.30637276888638e-05
-5.50632239735875e-05	1.00014430247896e-06
1.36168824725677e-05	4.15458360899336e-06
-3.34362941065366e-05	-6.19387868605506e-05
-9.68334686798169e-05	-1.93901565886849e-05
-9.18334145248896e-05	-1.64376340382297e-05
-1.0857312089481e-05	2.62916798128532e-05
3.5055643006009e-07	1.62928412345537e-05
-6.12381970648497e-05	3.72064159875847e-07
-2.46113711982291e-05	-7.56272241526737e-05
-0.000124156197720911	7.0914433756068e-05
-4.69091529679603e-05	-3.93589387443895e-06
-3.31472041548531e-06	5.81759804007793e-06
-2.88943271112518e-05	-8.16094771595762e-05
-4.53471678686932e-05	-5.3784166104765e-05
-6.20718492196866e-05	-9.66920947992187e-05
-0.000130457683287064	2.51613642323894e-05
-1.55381429399263e-05	-8.23018221928766e-06
-1.14536966354637e-05	-7.74314629024308e-05
-7.55747826565816e-06	7.87724927111299e-06
-9.45198488299978e-05	-2.85383659932756e-05
-0.000118226506489183	-9.41592462719862e-05
-5.69616698877257e-05	4.1116605218137e-05
-5.59921036897765e-05	-2.87685512741221e-05
-9.80771461082141e-05	1.64296181190474e-05
-3.17476775646136e-05	-1.5019542060541e-05
-5.72383444492416e-05	-7.98438921012486e-07
-1.64579283546758e-05	1.95448028134833e-05
-0.000106256478092561	1.94392583737565e-05
-6.01905007666835e-05	1.71920245891602e-05
-9.74122228625468e-05	1.74018653821244e-05
3.6527346543541e-06	1.04903377935912e-05
-0.000102317549954478	-6.27203230106498e-05
-1.94866839382186e-05	-7.77474506490461e-05
-2.42549226118844e-05	1.61356013292934e-06
1.92528186305491e-05	-2.17176438542243e-06
-1.81719540079915e-05	1.55689362709573e-05
-4.04067389638329e-05	4.83196177998757e-05
-1.02901036574279e-05	-4.4072634136441e-06
-4.16619191538162e-05	2.67612436034931e-05
-0.000128407791053791	2.71226647711875e-05
-3.89230790040543e-06	-3.05346169724458e-05
-2.48575924069691e-06	-0.00014964940991056
-4.61200029670541e-05	-7.53887911916394e-06
-5.01114770577185e-05	4.88829813911784e-05
-2.26970935916719e-05	-5.40027304456769e-05
-1.23649136664393e-05	-4.81934315570864e-06
-4.84346717414068e-05	6.09731487302812e-06
-0.000113486178578657	-1.07396975896404e-05
-2.60122921499433e-05	-8.01232398666804e-05
-8.44301042005703e-06	-1.71755417395502e-05
-1.56048976490818e-06	-1.58417352282308e-05
-0.000127397915748688	-1.98924387788205e-05
-3.9674624142963e-05	-1.48691968116362e-05
-0.000118379792474205	8.22129388382406e-05
-7.89280712217971e-05	-8.97516006457633e-05
-7.00555137866774e-05	-0.000114475277227559
-2.48629049642746e-05	-1.20343278884605e-05
-7.88411819808353e-05	-2.45947351613481e-05
-2.41971299259998e-05	5.17280770469498e-06
-0.000109592016770522	4.73072157679361e-05
-2.59090186168847e-06	2.5359950442385e-05
-7.656150757087e-05	-6.69378458906901e-05
-3.06383633329331e-05	-3.115122205105e-05
-8.58437118043327e-05	-5.19337085012759e-05
6.68061084566555e-06	5.97224252166309e-06
-0.000106101723899	-3.5458488429437e-05
-5.99976888315951e-06	1.61272351292006e-05
1.49031266199204e-06	-1.07828949268428e-05
-3.42780431491235e-05	2.32364554257828e-05
-5.20360826823053e-05	-6.8225201283009e-05
-4.55519592972296e-07	1.65370158774623e-05
-8.55822512616127e-05	4.22661819415435e-05
2.00236616722082e-06	-2.12272686036022e-05
-0.000119646585050856	4.94126487281688e-05
1.03430580547782e-05	3.04637467760471e-05
-9.9559507983e-05	2.58003130099218e-05
-4.21446361865869e-05	-8.30919773468071e-05
-6.63564246709306e-05	6.61994533584834e-05
-5.03221492081661e-05	2.6675408574108e-05
-4.83241816533898e-05	-1.35657682418926e-05
-4.6309471523471e-06	1.28715614752884e-05
-0.000121661288572835	-1.80072649040758e-06
-2.50459129755757e-05	-0.00010823278523229
-9.83530350921673e-06	2.75975879082988e-05
-0.000106314142545357	-1.05421873350558e-05
-1.04145734755846e-05	9.50622551286431e-06
-0.000117603942887275	3.75664864595193e-05
-2.67764017271508e-05	-1.11878477756421e-05
-0.000105540820006546	5.97759872621258e-05
-7.04896981514315e-05	-0.000110952449737323
-4.67603202174481e-05	3.58968620347944e-05
-2.78258239398719e-05	-1.3452899841658e-05
-5.67896653582218e-05	-5.97998363905899e-05
-2.14147684798907e-05	5.58687137228978e-06
-0.000105134395801327	7.60742056196466e-06
-0.000122248334280546	1.15661343838503e-05
-3.29219823824208e-05	4.10421373547537e-05
-0.000124713484862862	5.97861932907009e-06
-9.93367684907138e-05	2.43848828492673e-05
-6.86576227263354e-05	-8.12688649632978e-05
-4.55170972121795e-05	2.53148865374698e-05
-2.36837416503544e-05	-5.4285489833333e-06
-9.75011800401574e-06	-2.62024719425534e-05
1.1164146912211e-05	1.0038140020306e-05
-9.08978877474648e-05	-7.13278391044251e-05
-6.23934002960044e-05	3.35229102914212e-05
-2.94628910199894e-05	1.27462270895974e-05
3.21235794723141e-06	1.56793748306309e-07
-1.23000303738909e-05	-1.90816088193172e-05
-4.29409091806786e-05	-5.96754332735974e-05
-9.4999127218344e-05	5.16674412121617e-05
-4.94709872378561e-05	-5.0819760706079e-05
-0.000105317070959086	2.78216025368377e-05
-0.000123099517910247	5.4292938080223e-05
-6.04386781177324e-05	-8.1303002313425e-05
-9.38541230523951e-05	2.74222815876255e-05
6.54279630914508e-06	9.91600517613977e-06
-4.12972036586756e-06	-2.21768501292018e-05
-6.53578751379127e-05	7.07460180592852e-05
1.7092886101841e-05	7.10616917320668e-07
-7.37162612857499e-06	1.05907306623868e-05
-3.48376977843601e-05	2.38429247254062e-05
-0.000128648394959944	5.71508109603322e-05
8.30897070989305e-06	1.56945034721944e-05
-0.000113074725245284	6.09548787527446e-05
-7.39207631781788e-06	-2.42995565373569e-05
-4.79547556049198e-05	-9.33559402579222e-05
1.91247260460673e-05	3.91596315785554e-05
1.53144963296242e-05	4.16042531914668e-05
-0.000109375375718718	-6.90578023456713e-05
5.40921232081883e-06	2.25616520224908e-05
-5.21596083843738e-05	4.40887030414412e-06
-6.94998207544968e-05	3.07269743899482e-05
-8.35320075254638e-05	-3.80624607309719e-05
4.26644568418525e-06	-1.32122980050144e-05
-7.46563017586426e-05	-0.000109216124405153
-0.000115918631508609	4.73740360091332e-06
-2.60562481077466e-05	-6.80105782396436e-05
-0.000137223647961892	-1.75531294709493e-05
-1.41973534541242e-05	3.64158034116119e-05
-0.00014485504802562	2.25856289753808e-05
-1.43617040225458e-05	-8.74542442677053e-07
-6.95209392393991e-05	2.16044496015124e-05
-9.87265294557275e-05	7.936018804856e-05
-3.97058987773328e-05	3.00761285331676e-05
1.62123943138187e-05	1.75784921676538e-05
-5.53828494738218e-05	-7.76443911303414e-05
-2.7643605010931e-05	4.34646974489105e-05
-8.38068357949856e-05	-8.7228543290737e-05
-5.86008292397864e-05	-2.97438194227515e-05
-3.43499230832362e-05	-2.16772938567686e-06
-8.35910683712812e-05	2.94127058293087e-05
-0.000116106439161016	6.85405000632674e-05
-7.68860841693927e-05	-5.11583927245641e-05
-9.27170538951632e-05	-7.46750599469857e-05
-4.840146691306e-05	-7.61236371502369e-05
-5.00082769708325e-05	6.53984918486148e-05
2.06560215244548e-06	-1.3953672536696e-06
-0.000111276456658025	-4.97889219135712e-05
-3.219294293932e-05	-2.91274311032137e-05
-0.000125185523388407	-2.07502870646931e-07
-3.02669051114099e-06	-1.01328568734354e-05
-0.000122871065158322	-4.74932935960623e-05
-0.000140170700621654	2.61507244832886e-05
-2.86633901261873e-05	-1.13766111169985e-06
-1.69307989666989e-05	-1.03788299400225e-05
-0.000135814603684497	1.71887359792053e-05
-3.10007633671296e-05	1.11382681264786e-05
-8.98431060006931e-05	4.49321709368939e-05
-7.34984134189843e-06	7.66930712775819e-06
-0.000146834454273117	-1.55315327440048e-05
-4.96718883781934e-06	4.41999893377014e-05
-0.000102708094513202	2.68208988583924e-05
