4.93482378215021e-05	4.24136600288177e-05
4.80801628532881e-05	5.72448091490604e-05
7.6397282420067e-05	5.14029255829664e-05
6.6137945838294e-05	8.16626383853574e-05
-5.41293399878121e-05	0.000195968051347604
-5.92659194485292e-05	0.000296538032611504
1.84787466261276e-05	0.000178394351441375
2.18375834638738e-05	3.03602699200036e-06
-9.97650251112718e-06	0.00013699604622957
-7.29634537362387e-05	0.000272051267170081
-0.000117906219111397	0.000220468963672295
-7.82932776660759e-06	8.64955061434951e-05
3.32909504362177e-05	7.84827650820787e-05
8.16231644241875e-05	4.59566658601938e-05
-6.221326607345e-05	0.000208452423572547
-0.00016225387099406	0.000292489163445214
-5.99045136122451e-05	0.000250523126514735
-4.75200349239384e-06	0.000151154826355236
1.91244714898983e-05	0.000111633212116141
-4.0137150051146e-05	0.000304597963016285
7.09517249436588e-05	0.000154556298229597
0.000119433858640822	5.74680561146961e-06
3.07597731805882e-05	0.000107538336458291
-8.69744403026827e-06	0.000203636827751734
8.18991513496175e-06	0.000299472033719219
3.39619043158916e-05	0.000387562238061601
5.01776312851725e-05	0.000219271124257998
8.90542804340642e-05	4.28041537763113e-05
2.63987834703568e-05	0.000248264125889131
6.44551142600786e-05	0.000249128023566938
8.33819674081188e-05	7.07369922532468e-05
6.2013872745811e-05	2.5602568087709e-05
4.41778092911963e-05	4.64913274423793e-05
4.57865755726288e-05	0.000150711688898454
3.24450508655657e-05	0.000236171494532047
-7.41532209502654e-05	0.000262039158076594
1.81903414933584e-05	7.75258866481544e-05
8.34530796799268e-05	2.48976627936965e-05
7.50931851618263e-05	3.93237908875394e-05
5.41869676486175e-05	4.33776881951432e-05
7.32673202124311e-05	6.35941102423792e-05
7.29977093256354e-05	6.29836267354172e-05
4.14638185832548e-05	3.62996889768141e-05
2.12382470477837e-05	9.74770033788295e-05
-1.55449177119874e-05	0.000170733948807016
-1.64269226275481e-05	0.000125011855656287
-9.37677433730003e-05	0.000220709968073286
6.93349055472237e-06	9.74788606653387e-05
7.13039628960915e-05	4.15105620584474e-05
7.51157106396905e-05	6.8437403397799e-05
3.22944822013396e-05	5.22708886303383e-05
8.88446276642054e-06	0.000130854367586031
-4.71763716843824e-05	0.000189028735754179
-0.000151420957374959	0.000202178234234904
3.86259780286318e-05	6.01023978637106e-05
9.55693121077997e-05	4.83804317803109e-05
6.29448774517949e-05	8.00036652552877e-05
-2.3261339693821e-05	0.000131769024560891
-6.39316051822969e-05	0.000266181232726898
-7.8231485374015e-05	0.000280835856533611
-7.51852373044471e-06	0.00011310991280174
8.42183284915493e-05	2.31892049676384e-05
5.2233832353227e-05	6.68957336111668e-05
7.59269634455807e-05	5.99220607479336e-05
4.90560406511637e-05	5.53549826373175e-05
6.49429856624464e-05	2.19931599179736e-05
1.83088528185694e-05	0.000148097318535307
-5.55228908252969e-05	0.000295544495824102
-8.23488191771002e-05	0.000246367846112019
-6.67950159164783e-05	0.000307885381319159
1.81262603770351e-05	0.000178407491967357
3.09705123648065e-05	5.69657938119292e-05
-4.58829361512801e-05	0.000214353042148538
-0.000179819838418975	0.000272388752871847
-6.96203327751303e-05	0.000158693164114632
3.05330790976092e-06	7.4470764593513e-05
-0.000209434034075996	0.000287211322871242
-0.000167383347869412	0.000295247539750394
-8.76606343401588e-05	0.00020140631399636
-7.28855805712973e-06	0.000200249742210003
-8.67869258288758e-05	0.000271911993237543
-6.77109171370541e-05	0.000179474091480691
5.47677245579972e-05	7.7846263383459e-05
3.04269385193086e-05	5.67154365478023e-05
2.15505340980135e-05	0.000137251774923947
-0.00020908795480846	0.000345826459047727
-0.000146453180826235	0.000240543224218045
-3.34009155855685e-05	0.000243842496313364
6.22346793058852e-06	0.000210847603241829
1.53175402788685e-05	0.0001333195784569
-8.96864739167386e-05	0.000183961193920087
-3.56852477957413e-05	0.000309398526001743
7.08261204317575e-05	0.000151516785866478
-1.72212974645378e-05	0.000102679276713381
-0.000137037940286181	0.000343471410932818
-0.00011586580872174	0.000268789113369362
-0.000141662768437977	0.000200192415131603
-6.82886415453947e-05	0.000184004855537263
-5.69084261094783e-05	0.000305525304864898
-6.49620652450427e-06	0.000152768493477624
6.37963976871158e-05	2.49241493744839e-05
-9.94231688545787e-06	0.000238516485669837
-7.76957393545006e-05	0.000312158601689967
-1.76960302695678e-05	0.00023482202452948
5.62489486711549e-05	8.5646511328096e-05
-1.33870805693365e-05	0.00010820328849174
7.61374458043067e-05	1.75016648258072e-05
-1.26808930466171e-05	0.000183528561181284
-0.000165465085295464	0.000336099026896684
-9.31419420849026e-05	0.000288664711397207
1.1737181318869e-05	0.000149800789870536
6.22289124286445e-05	5.61568092134197e-05
-9.33501701139122e-06	0.000298776755104599
-6.38732818284842e-06	0.000268266224503691
6.31286732335633e-05	0.000209519858953647
9.61103066175248e-05	0.000283958081581524
3.93994059666237e-05	0.000329457270083629
-3.54888919949962e-06	0.000239739882390051
-2.46359042886047e-05	0.000263598246137378
1.04620907287081e-05	0.000107690713449449
4.95627541216645e-06	7.44437367415592e-05
-3.27631941849456e-05	0.000312942754609272
6.32534230598271e-05	7.9554936129591e-05
4.30584312448486e-05	4.77436331831252e-05
7.84098938078979e-05	2.6295901517377e-05
-1.56547958929608e-05	0.000154751219837774
-0.000158688308370396	0.00039023895248518
1.79889575286051e-05	0.000239702433833569
6.24257765953715e-05	0.000213342074546088
-1.81709324514577e-05	0.000288710025752365
-7.0347818305435e-05	0.00024733080849889
-4.88947037728162e-05	0.00030597938575464
1.67479675510931e-05	0.000215884386020023
9.1657446689915e-05	4.53958252716201e-05
1.39619493271512e-06	0.000309126963170652
-0.000138440867898336	0.00024539204592452
-7.36080412297129e-05	0.000279798569635944
3.06951576747343e-05	0.00027677467425762
7.40821150137646e-05	3.51661004973513e-05
-0.000124029768012397	0.000257916996493108
-0.000152678395578602	0.000307578941952846
-4.99341825431499e-05	0.000239454656581382
6.10658239379243e-05	5.76444779308307e-05
3.09799435077424e-05	0.000205913369849551
-0.000161824470189183	0.000310781024611359
-6.59619425345984e-05	0.000160425126448164
-1.34666668799054e-05	0.000315360496888143
-0.000100115436755562	0.000278686697409626
-5.79343096846327e-05	0.000272812068044155
-6.62062288887937e-05	0.000263836214502868
-0.000122142783410577	0.000284747750701426
-1.78269845036599e-05	0.000211589216856505
5.99692306106564e-05	1.88891589266416e-05
-8.85629475036536e-06	0.000178442858938737
-4.71067000269736e-05	0.000321326050587833
-3.28133256978169e-05	0.000271030082792836
-1.59738200005424e-05	9.54156168670107e-05
-6.48967961205795e-05	0.000162337607134837
-0.000113837584223385	0.000326417697125154
-2.37513356308791e-05	0.000214754207895922
1.81074935116633e-05	7.93338736069119e-05
-4.33110079718636e-05	0.000231147422637433
-9.6965131521336e-05	0.000368710966843097
-5.42736909104388e-05	0.000180954232479713
-2.49130203964428e-05	7.24184801831724e-05
-0.000142329382468048	0.000196470101219177
-0.000209907113774069	0.000245883502378606
-1.67501869795574e-05	8.31100398608969e-05
1.14162600676442e-05	0.000103404986139394
-0.000123291327101482	0.00029116626535708
-9.45838127662842e-05	0.00033131824101009
-2.7859863821172e-06	0.000147795766919887
3.70855530765188e-05	4.51165559720313e-05
-1.66480095973243e-06	0.000318686637924206
5.53242692105456e-05	0.000263634360802908
0.000126529137622844	0.00016475574359296
8.39054085402552e-05	0.000291918937723111
-5.12739564910337e-05	0.000241088213449282
-1.09363391868799e-06	0.000235480375103206
4.41648694206587e-05	0.00012329445181018
4.76190053980906e-05	-9.25789055613594e-06
1.60046016750224e-05	0.000189135602100346
-7.76688266367876e-05	0.000283034756055369
-3.64663045537507e-06	0.000195554077110136
-8.24130098920018e-05	0.000256947470213382
4.24584512874241e-06	9.03884456846898e-05
1.16527727167593e-05	8.46801472557289e-05
-9.86237479166422e-05	0.000230210961614483
-6.69362602501267e-05	0.00027232836171052
3.52228431451645e-05	0.000135181630887768
5.77309975539211e-05	8.69899781680895e-05
-5.61669882894627e-05	0.000289255694011339
-9.83643722396236e-05	0.000275328906043939
-0.000130916073577775	0.000296265955836229
-3.57951936481644e-06	0.000216114002924767
8.07279227132214e-05	5.59596164507895e-05
-4.93908679333526e-06	0.000240587782164291
1.80248030480431e-05	0.000297799029348571
9.48717864826094e-05	9.84566054749202e-05
1.87657910001786e-05	5.16742896501733e-05
-6.03158555177104e-06	0.00023975193744483
9.01967609369223e-05	0.00028597903986285
8.80567980030828e-05	0.000107374574383953
8.28078999522909e-05	-3.41946717763391e-06
3.91110384632012e-05	0.000116384562206784
-3.57093777857632e-05	0.000333107852099284
7.67575604124614e-05	0.000293760017825873
0.000138197981325105	0.000116588045422083
7.39135039393232e-05	1.01161612052602e-05
7.6722184755329e-05	0.000145455549392542
0.000114409448199765	0.000287152650507944
9.63001793487459e-05	0.000153709429730782
6.5918311644093e-05	1.47772497683106e-05
8.67070024611766e-05	0.000130185069098146
0.000124957326780972	0.00031496767720333
8.59241973382389e-05	0.000207451347586525
7.45775191189003e-05	-2.1957120075749e-06
5.38407751872608e-05	0.000124233282048233
3.03363453448925e-05	0.000210208240017754
9.97829781255765e-05	2.32880110047147e-05
4.71593607848694e-05	4.85604067909762e-05
-1.3476829096107e-05	0.000309943705173602
-3.78053777754487e-05	0.000338623487573897
-2.73277670756384e-05	0.000193640093852113
7.4768427229293e-05	0.000163835332263835
-4.82479287807078e-05	0.000249681162439569
-9.00254188865167e-05	0.000227993642615598
8.29536788949889e-05	9.23784405707009e-05
7.93431367255407e-05	5.37103359203539e-05
5.49034312623389e-05	7.22887006194095e-05
7.98147980871543e-05	0.000108790802103776
8.94055616871638e-05	3.29640382078906e-05
-3.42124738568337e-05	0.000195454745462405
-9.10565837527415e-05	0.000348181606594921
-3.83909731412865e-06	0.000270287067153415
8.63088528195622e-05	8.95643727413704e-05
0.000104412129898257	1.30068032431169e-05
-4.81603588205545e-06	0.000208729852490301
-2.64184430862514e-05	0.000297623933193355
2.35777118972944e-05	0.000131901233826634
7.64511137956845e-05	4.06482230127133e-05
7.99673716349126e-05	0.000163880409922176
3.45980153193362e-06	0.000228856175537365
-3.14371246858297e-05	0.000195882514059095
4.29186512882691e-05	6.71617601826085e-05
0.000107656887580065	0.000148425703858211
-7.48846380446376e-05	0.000289752595691759
-7.9433601291228e-05	0.000340253965911601
0.000103953037365898	0.000162952013499012
3.98930884830166e-05	5.63071607079059e-05
-3.42397679329872e-05	0.000241599291447349
-7.29483208808098e-05	0.000254851941566486
-4.37637301277909e-06	0.000124097854900655
4.66322233464827e-05	7.16048541338299e-05
-6.54974744975006e-05	0.000214619795186502
-0.000141116471298566	0.000282872624114674
-1.63090926566604e-05	0.00017005463809121
7.4842581339811e-05	6.39333268690886e-05
-0.000105858601422735	0.000154281772741699
-0.000147116790412611	0.000236205549857012
-7.60562089675602e-05	0.000171457671950313
5.54120775282767e-07	6.40992023871355e-05
7.25598007953512e-05	4.19978616981509e-05
1.81481727075165e-05	9.96886537965335e-05
-2.82685238058658e-05	0.000117899967303435
-0.000159135357187522	0.00023640684785712
-8.88908206623272e-05	0.000178268862631567
6.88120311279306e-05	4.27170906450214e-05
-7.93982988062908e-05	0.000182293505853252
-0.000196806540246201	0.000270172364755507
-0.000161927930293931	0.00014621036959024
1.36651129253568e-05	9.61873848501191e-05
6.58238294381479e-05	7.14360414200509e-05
2.77285468530844e-05	6.39158940793952e-05
-0.000117795137537668	0.000254319171613339
-0.000121661314541617	0.00024590939062403
-4.66199750070813e-05	0.000227284744233085
-0.000111670006704688	0.000271539620489527
-2.14839720969312e-05	0.000190459896380199
-0.000114455206827647	0.000264557773806955
-4.18646248467271e-05	0.000132086243415188
3.42276522430351e-05	3.33979293966804e-05
-2.63360483625247e-05	0.000157601290508383
-4.79959820619216e-05	0.000226667830429558
-9.5995775913005e-05	0.000210419357267525
3.73819999624024e-05	3.35637863006653e-05
-2.24401613767793e-05	0.000232672312669085
-5.55472346839638e-05	0.000245479487863006
3.29085819311859e-05	4.18671496540326e-05
-0.000155555990442508	0.000255832441898057
-6.93400845303688e-05	0.000182047560426431
9.72650894353778e-05	7.4301029484353e-05
5.73784808260826e-05	9.89616706197342e-05
5.19703814552025e-05	6.02076889908077e-05
5.10599574392903e-05	7.78978814739979e-05
3.83744872212616e-05	4.54212787597128e-05
-3.83929693179663e-05	0.000162875165350834
3.59998272553482e-05	0.000209581916433049
2.95920333613341e-05	0.00019639876308108
-5.75984304025661e-05	0.000207593770879984
4.86164278413495e-06	8.70966219688166e-05
5.12738796319315e-05	6.5807751056062e-05
4.19139959764504e-05	4.59239139433533e-05
2.62298561348449e-05	0.000121235090102079
-8.42371333566625e-05	0.000217285551839144
-0.000131579670770477	0.000213737227046927
1.5261091781345e-05	0.000100695255689382
-8.51689018819006e-07	0.000131292360780801
-7.6539759562331e-05	0.000280074165435538
-9.83055358372705e-05	0.000262243350640346
-1.73905297396835e-05	0.000107647034949347
5.01259836912715e-05	3.76142554070817e-05
2.75993731296765e-05	7.82147079829339e-05
7.02964510370655e-05	4.68703318898561e-05
7.53278668312048e-05	5.91150333947706e-05
6.33633631454576e-05	4.30154721471163e-05
6.50642447193088e-05	5.91965959925648e-05
3.28054939140533e-05	0.000190946682645097
-9.49752506087956e-05	0.000280644475818631
-7.18602486860486e-05	0.00024384946642819
4.82343191686389e-05	6.50576735997661e-05
-8.78016013126161e-06	0.00015247947037488
-0.000113233322320662	0.000316088054889526
-0.000117746113105059	0.000248542426023234
2.30782886711102e-06	0.000108742945749697
6.04703657840108e-05	4.42542564455381e-05
7.19349786712501e-05	7.03846407292622e-05
8.23918014445905e-05	5.79286489180046e-05
4.7439332512111e-05	6.86901813611594e-05
7.4006832456339e-05	5.54055790943059e-05
3.29720777015891e-05	6.31233249473152e-05
-2.31881201129333e-05	0.000141845122089193
-3.45317611030898e-07	0.000252982634298913
1.86695554263757e-05	0.000210419962761135
4.03927133361889e-05	8.33553173910179e-05
5.35525048789123e-05	4.48184077966287e-05
3.34045774678465e-05	0.000119065106835169
-4.84222179549986e-05	0.000269119307197451
3.07981958211575e-05	8.71794748811189e-05
7.61976478873577e-05	4.01551533700461e-06
4.92917431544273e-05	0.00011661809222024
4.85522573007597e-05	4.28151927656219e-05
-1.92428551671286e-05	0.000155930169708691
1.73805644837744e-05	0.000242712697133295
2.54131254510028e-05	0.000236226937361212
-1.8256927468911e-05	0.0002035850151164
-1.19310932411947e-05	0.000112332498878156
-1.17147000624384e-05	0.000224130554283745
2.98679765732256e-05	0.000116275658524336
1.02990962963023e-05	8.05726749972764e-05
2.39072718387654e-05	0.000237962142247958
4.56229820049566e-05	0.000219368301427439
-2.24725371850096e-05	0.000222332563569232
5.76852829968198e-05	7.76779672835194e-06
3.51315666541886e-05	0.000131110965095086
2.61520820726082e-05	0.000245666833139467
4.33625057458241e-05	5.63409120076833e-05
-2.10956965453731e-05	0.000220241995372507
-4.05183328630626e-05	0.000338950394755826
-2.01711724471307e-05	0.000201898020652542
7.17033925986381e-05	6.40207110639661e-05
-3.79636521745092e-05	0.000188393666069501
-0.00015532306820036	0.000266741121713211
-2.67626517901126e-05	0.000210808636859409
8.18847960551371e-05	9.29435951138852e-05
5.79220639755579e-05	4.30448389922133e-05
5.59256580769923e-05	5.09022999888226e-05
6.29912955212878e-05	5.85014518173099e-05
7.78552333144445e-05	5.2169692265152e-05
5.07385682587215e-05	7.34110414865772e-05
-4.23970909741245e-05	0.000271573795619924
-0.000138565654072131	0.00030843301072724
-4.75210386323347e-05	0.000182048850864768
6.05475813468268e-05	3.81458422736105e-05
5.30150687755341e-05	4.55664759291251e-05
7.59943794378384e-06	0.000244659817442124
-0.000169426812547858	0.000322217287879263
-6.13899731366652e-05	0.00018826858771662
7.90310685434976e-05	5.89338912129024e-05
3.45310286180241e-05	4.96278475139861e-05
8.14771296401035e-05	3.69906871851767e-05
5.59120020858509e-05	5.64060014102888e-05
3.99032700600312e-05	7.04361496502106e-05
6.03921455730372e-05	6.15684099609913e-05
3.1275151870042e-05	7.04460798879223e-05
6.86635213307822e-05	6.02025719523011e-05
6.10185879464895e-05	6.02155967663608e-05
4.57310066581246e-05	4.59207447406989e-05
4.50031549068722e-05	3.65176420574424e-05
3.44657256910547e-05	6.96866533626161e-05
6.4254665374241e-05	6.66737918896129e-05
6.47353450495079e-05	1.94957713521599e-05
-3.03362339500764e-05	0.000157787048290029
-5.54201041217403e-05	0.00029973906125795
-2.97039798440345e-05	0.000280990844871708
5.02240319465676e-06	8.99194766171206e-05
2.28756699145001e-05	8.9034713566804e-05
-4.68057094213919e-05	0.000249859119985214
-0.000115725637815889	0.000301250421530816
-9.28555804235819e-06	0.00012740151185418
6.65433752116845e-05	4.41913221015209e-05
-5.62020265885865e-05	0.000218175555397862
-8.41525392186906e-05	0.000261247360319234
1.51114109840527e-06	0.000116945909863708
5.70651922945981e-05	3.56496221191474e-05
-2.44444013526346e-05	0.000208321733109023
-0.000114504969227285	0.000268755594075791
-6.27310885990473e-05	0.000206197603464072
5.92105657957801e-05	6.44125592871336e-05
-2.08970487032404e-05	0.000128096765378438
-7.18191854041422e-05	0.000288005406576934
-3.33945623166377e-05	0.000220762540488933
1.63422130506742e-05	9.12923002146343e-05
7.59762827028956e-05	1.4104816729977e-05
2.65060750155702e-05	5.50115327872356e-05
1.38033922021421e-05	0.000136822649770436
-7.16815863969453e-05	0.000251510544567035
-7.16187578752022e-05	0.000259267755332063
5.62805026012145e-05	4.93571048009432e-05
-6.39683244028158e-06	0.000153101638176169
-0.000156399415936884	0.000285314734215545
-0.000183452802049994	0.000170510997930814
1.22613479339419e-05	0.000107962422467304
8.59696171616059e-05	5.67767146765763e-05
2.02875685702533e-05	6.03112651510231e-05
4.43993783197705e-05	7.68776140294932e-05
3.77197752184775e-05	5.63147898197508e-05
5.54673704656612e-05	1.9130996233157e-05
4.09348620126523e-05	0.000117788102950459
-6.03074473683991e-06	0.000183246983822501
-5.32600334547209e-05	0.000224320364402751
-1.53910623437237e-05	0.000174070212751203
6.58928845208667e-05	4.65839850670044e-05
4.37577155792087e-05	8.10682596355929e-05
6.24872163104592e-05	5.97531727694611e-05
6.93584132993025e-05	6.61451654159867e-05
2.79052469955124e-05	6.04972776052132e-05
5.36553869116019e-05	4.59441945429436e-05
6.08847810134719e-05	7.89952581775107e-05
4.46656140881219e-05	9.60957457663984e-05
5.67040443759134e-06	0.000199014931127276
-8.26691417982595e-05	0.000279842415115424
-1.18917478189846e-05	0.000117976992189808
6.75852443847795e-05	6.14495616075855e-05
5.72110076993866e-05	4.65746286303146e-05
1.27391487976202e-05	0.00010441801833057
6.50062839423706e-05	0.000169031612311299
-1.27671511814526e-05	0.000180109235478961
-4.7459302186992e-05	0.000203411067531566
6.26160251514353e-05	3.62804984037423e-05
4.62615792985305e-05	7.20596334243584e-05
5.18484474253147e-05	5.4526070311299e-05
1.33030072418938e-05	0.00010344883294523
2.87957595205873e-05	0.000275338121041005
-8.49560377325098e-05	0.000245997595526084
-8.11574824121925e-06	7.76569121604687e-05
0.000104785475731511	4.34165080116408e-05
4.39938747378225e-05	0.000112206358101445
7.92754784580743e-05	2.7326050733406e-05
6.95936023882594e-05	3.75459944948336e-05
9.039538904727e-05	5.50568347553253e-05
4.36111448877307e-05	8.26999368631385e-05
-6.06796764533564e-05	0.000258198235530492
-7.66220892446043e-05	0.000320441659059831
-1.49169666784216e-05	0.000137834570435394
6.65486498860828e-05	1.42113294412926e-05
-7.36491152123012e-06	0.000154608747222525
-0.000121638960456324	0.000282748418487644
-0.000111539678316626	0.00027763144076264
9.58577554409388e-06	0.000134457495191299
8.21529827462923e-05	5.99063241126528e-05
4.42127862790008e-05	4.62958724713922e-05
6.39674857523959e-05	4.19272146047144e-05
7.75811759642231e-05	8.96626539170449e-05
6.76029033149661e-05	7.97888037218742e-05
5.39414545727066e-05	7.4692534612042e-05
5.28982002632205e-05	6.94819009444481e-05
5.74460364213486e-05	7.84818408891601e-05
2.26301725008632e-05	6.23849657169959e-05
2.14510043087044e-05	3.78588269406301e-05
7.63228118748068e-05	5.81342058599401e-05
4.21109439463162e-05	3.43716672052794e-05
-1.6538938352716e-05	0.000153836606369451
-3.35109868207087e-05	0.000288426283892791
-6.50536569068414e-05	0.000229693637707654
6.46942736598234e-06	7.88028232341923e-05
4.3107354186099e-05	4.48243074187849e-05
4.9607474346286e-05	4.70091842699174e-05
5.41430457116328e-05	4.22767314855629e-05
-9.79680892852278e-07	0.000186372074053587
-9.20355683004639e-05	0.000276665066537551
-5.34451663377582e-05	0.000179385685883153
3.83029653203018e-05	7.02159172301126e-05
1.05722115648991e-05	0.000121715326018508
-7.97525220064862e-05	0.000145374145193737
-0.000163277911731996	0.000176935291600188
1.34582298440226e-05	8.88219458564966e-05
6.23994903795864e-06	6.33334396450412e-05
4.11664425202402e-05	4.64639645313692e-05
4.63931432008001e-05	7.02271204289872e-05
-8.84149223053157e-05	0.000240022667816147
-7.4172669966056e-05	0.000281703912922608
-8.96979559018678e-05	0.00035495730256024
2.40595190200381e-06	0.00027922640242078
4.22946731006521e-05	4.70126112210756e-05
5.57292499851121e-05	5.99159050150086e-05
6.7935553822715e-05	6.75968957003042e-05
5.16969038857292e-05	2.58669221173678e-05
3.8508228728525e-05	0.00017023034696555
1.78360172786091e-05	0.000232646963132105
-1.59312348941354e-05	0.000211603888452371
5.93724821978065e-05	6.25463491967046e-05
9.40692008970119e-05	2.68789693641966e-05
6.59925051339868e-05	5.4742390006001e-05
6.81676483011942e-05	6.1165881799621e-05
5.32098349196129e-05	5.75475277418954e-05
8.4122987166545e-05	4.01358575564779e-05
6.47352882930785e-05	4.85290285364699e-05
4.33420697680965e-05	4.76968710239021e-05
3.62736341353018e-05	0.000158683581953463
-4.40888878334773e-05	0.000260847258316314
-1.27878343745921e-05	0.000180433711420489
5.39449244874692e-05	6.3520569637595e-05
6.46616069028704e-05	6.9250661207718e-05
8.52724028707805e-05	2.74584488801822e-06
2.95452790866979e-05	7.84302941897473e-05
-3.33070987814289e-05	0.000216409173500112
-8.35183017472364e-05	0.000222545128047722
1.81972234357916e-05	0.000118894365588351
5.80874234768996e-05	7.10417382165143e-05
5.69503807933253e-05	3.33505465228647e-05
4.74888016913078e-05	9.09170125749122e-05
-1.47085534762911e-05	0.000235774358898118
-9.15128086190435e-05	0.000257544154132052
-5.52469812358371e-05	0.000194206254147556
8.61997550371706e-05	6.97282059360797e-05
4.85153530021162e-05	6.90096605207515e-05
3.1177435926746e-05	6.21271286055025e-05
5.4400468011573e-05	7.34883894195869e-05
5.3997484405891e-05	4.78174110191183e-05
7.27962411466781e-05	6.15883411827806e-05
1.78694583688343e-05	0.000277982922606417
-7.06082747376012e-05	0.000266976846326082
-0.000128195981576282	0.000284240401171401
-8.96453460398731e-05	0.000226156767059106
-3.84700176680664e-05	8.36803319325936e-05
1.52748886917119e-05	0.000178844767456258
-2.16243745806951e-05	0.000281905597309224
-9.71048292175121e-05	0.000238659714422806
8.15769191099128e-06	4.92483462759661e-05
-3.66173402667407e-05	0.000283845016690104
-0.000134313428181385	0.00034928987103082
-0.000136401729338998	0.000165447597259563
-8.56026271320137e-05	0.000209970845734767
-0.000110527419476924	0.000245589780923933
-7.54935565453013e-05	0.00020076279520479
5.43751337222033e-05	0.000109582787664703
5.43843482441737e-05	3.83237324748429e-05
-1.79888396931602e-05	0.000180289576278431
-9.96355300665366e-05	0.000353764619264473
-8.03183391916825e-05	0.000273065292920806
-3.65774569719359e-06	0.00014727749123231
5.17787799743734e-05	7.4593365295911e-05
5.97223445904073e-05	5.64148701252669e-05
4.61271898611209e-05	4.98853136471648e-05
7.59936555059533e-05	5.3886504435984e-05
6.8039248020978e-05	5.60026322711365e-05
6.81054966774215e-06	0.000235415609114955
2.74129152573557e-05	0.000323385781743262
7.97519542390432e-06	0.000124762352595625
2.78191062732902e-05	9.4325436251918e-05
4.40614320251403e-05	0.000205483117531802
-7.32171020978072e-05	0.000325250838309117
-4.31515895086184e-05	0.000168096051611116
2.47821602155293e-05	5.11604081600184e-05
-1.15167976431786e-05	0.000316147404156056
-4.36172026079192e-05	0.000353133493603042
3.33293070302162e-06	0.000238056044736917
8.01325504724685e-05	3.55341214046642e-05
-5.87673961574584e-05	0.000213358966240078
-8.86780581059723e-06	0.000344296860103591
5.74355794095308e-05	0.000272057805108248
4.17282456789282e-06	0.000280339208162971
6.83218167772273e-05	5.26213694040737e-05
5.45768877919557e-05	0.000119101247736895
-1.45377524410307e-05	0.000290458419795704
-0.000135692755468122	0.000304409793814334
3.27090824763871e-05	7.49900461656268e-05
9.1338164102138e-06	0.000105869410863229
-0.000115160718571691	0.00031474036068301
-3.95868819672673e-05	0.000290999459637594
-8.45710222559145e-06	0.00012256969425892
2.68973572716448e-06	0.000115968148979423
-0.000134166808681298	0.000260001498861603
-8.97705365108597e-05	0.00017517450331569
1.54574345982585e-05	7.07352063049468e-05
6.04924717856032e-05	1.07824411788241e-05
-5.05914403252391e-05	0.000217188837563804
-0.000115781729689584	0.000360940043899601
2.78211854835589e-06	0.000275527600701082
3.16084720837714e-05	0.000109322943608737
4.62901697166006e-05	0.000138522813379203
3.76426628818899e-05	0.000353382085780657
9.29549462512174e-05	0.000124999302166588
3.85596138081858e-05	3.70795847035468e-05
3.98254558995915e-05	0.0003417490927932
0.000108803757352099	0.000288349453015223
7.2771673034744e-05	6.92877295481155e-05
5.83050891080305e-05	4.71817284350311e-05
5.53671901969827e-05	0.000166875936233478
5.01486135154085e-05	0.000325604594230024
9.44034156709245e-06	0.000270049885278254
2.88261368591669e-05	0.000111312000854226
8.45512930420938e-05	3.50476294918491e-05
4.78147990534957e-05	7.32857809581113e-05
-4.35143268021194e-05	0.000266812999212506
-8.91137026873114e-05	0.000334465725923799
-1.68650621715967e-05	0.000171011542329459
6.97438408736836e-05	9.12072814225345e-05
8.29306461201321e-05	4.43420874405632e-05
4.6665241422403e-05	9.02060831903969e-05
-8.4065774921517e-05	0.000274952750892845
-6.6598423205906e-05	0.000295900925043954
2.62347834719734e-05	0.000100869194300861
6.13506308406271e-05	2.70022988208047e-05
7.83674889329018e-05	5.09832644367473e-05
-1.23738159847384e-05	0.000188988840962563
-0.000146247481731315	0.000316701129523499
-8.24142757602343e-05	0.000188875859318172
4.71940622707065e-05	9.55975215216709e-05
3.56881784095197e-05	4.61171198436842e-05
4.06058877741974e-05	0.000114732182746739
-9.87381410194614e-05	0.000245558641044874
-0.000193714953750686	0.000262838879753532
-4.83852698210842e-05	0.000185136107986628
7.54164524459796e-05	4.76077140777533e-05
3.98547104524651e-05	3.23084395330139e-05
-1.20658656948876e-05	0.000203317071033077
-6.19042450903983e-05	0.000300469150763468
-0.000137026026821202	0.000282501787119749
2.89210489180526e-06	6.22816603824488e-05
5.71428011768755e-05	6.36992017894797e-05
-0.000101500564735051	0.000329281888948755
-8.4664184214615e-05	0.000296330960926574
-1.77623462683555e-05	0.000217486738495611
1.76352615197897e-05	8.63667338184805e-05
2.41358693606003e-05	0.000175988540287128
-3.65114164229013e-05	0.00035296626332582
5.26474103943962e-05	0.000338538230889508
0.000109607904198249	9.40566227823827e-05
5.8816147413838e-05	8.55973130836848e-05
0.000110002140604533	0.000325454946815306
0.000127294856719306	0.000199314182035798
5.77607399275647e-05	4.95617046789649e-05
8.92471128349776e-05	0.000131566512527684
0.000113401953286255	0.000287352803051107
6.91901606151242e-05	0.000279110423857031
5.58818427772208e-05	0.000152653684943574
-1.86438937843716e-05	0.000292731410460934
4.71298237926314e-05	0.00020321857769101
7.23632563699312e-05	1.1092229143776e-05
3.49020081666653e-05	0.000255718592656795
3.7841030353471e-05	0.000369206100645751
-2.68807609462058e-06	0.000245660211741521
7.65346757610214e-05	3.31885008944946e-05
2.91472963985175e-05	0.000173411818350317
-5.41991596859166e-06	0.00030900673891904
