-2.84755312662191e-06	6.58805268403572e-05
1.64159153241385e-05	1.05114583046567e-05
1.01914058619017e-06	8.90346049860312e-05
-4.53422364496098e-05	0.000205232311833863
-3.00320842332676e-05	0.000187920614999634
1.47912029129592e-06	7.69601920194983e-05
8.12718889239661e-06	5.97740557087005e-05
-8.39911026867639e-06	0.000184698940491975
2.78794355565457e-05	0.000117486673364907
2.35682328251284e-05	9.08738837378373e-06
-1.18928159179615e-05	7.55602213700703e-05
1.64853192936761e-05	0.000158015425066927
4.92045610516667e-05	0.000102197864293815
3.99264512367375e-05	1.36908235811129e-05
3.78156252152681e-05	0.000110285775347376
8.04707987278831e-06	0.000202177053822352
3.44068273606316e-05	0.000138757337274935
4.89610594372943e-05	5.96129030943908e-05
4.09628227632218e-05	7.29344970449998e-05
7.53959415348074e-05	0.000177151876782003
2.34967477705955e-05	0.000164934745143165
3.2259731860263e-05	0.000128281932153272
3.0891323496538e-05	0.000119097295318671
5.26534413011541e-06	0.00016648607689282
9.1924708698235e-06	7.67671731532103e-05
7.49648006481849e-06	6.38866234312471e-05
2.52477568693552e-06	0.000177215857450535
1.77771775186664e-05	0.000177393461575563
2.10130598949215e-05	0.000120789396481841
2.58661081334568e-05	2.87071495605503e-05
4.54027690762384e-05	5.37156027038307e-05
2.80255685088092e-05	1.85809306878779e-05
-1.46071816593355e-05	0.000111215445961053
1.24272173454205e-05	0.000134155085278502
8.0560153513729e-06	9.83189796467927e-05
-5.24402552516047e-05	0.000130454655001568
-1.11895230130002e-05	3.99542759002218e-05
-9.55968619108314e-07	4.35922602001411e-05
8.00483321798041e-06	3.32223874646618e-05
1.36467892054465e-05	1.74952433874647e-05
-2.33930344734705e-05	4.28427364040192e-05
3.5668981073263e-06	4.56830262483332e-05
2.21437225547868e-06	4.01995529303607e-05
-7.69075005143151e-06	3.62524213478825e-05
1.0038485064735e-05	4.25553527415766e-05
1.05852644279892e-05	6.51102881396905e-05
-3.12561807255365e-05	0.000124366653708116
-3.22850345600365e-05	0.000141481409848436
-3.83555982520744e-06	7.61120107758124e-05
-3.01479624235844e-05	3.845741351513e-05
-1.23224830520577e-05	5.73323803897265e-05
1.28109242328653e-05	1.85824667298963e-05
-3.26593312858144e-05	4.73402006770205e-05
-2.62512083714508e-05	0.000154634666178996
-3.40838037543966e-05	0.000174875321168916
-7.92644355431964e-06	0.00011398364653175
2.48621834145706e-05	1.49392984731409e-05
-6.01735869556839e-05	7.0002118281627e-05
-4.42061145509802e-05	0.000167173527487897
1.07319749180895e-05	0.00011148372792371
6.16242729908741e-06	1.9322507323533e-05
-3.95933769691742e-05	0.000121363211856274
-4.92452515484505e-06	0.000204333523562777
2.91676483295162e-05	6.94587361008025e-05
-7.0552898182957e-06	4.47517724881133e-05
-2.63737469477425e-06	0.000126634088744571
1.0657088047347e-05	0.000160324566112922
8.11819945842209e-06	5.68150172250726e-05
9.82111208338896e-07	9.75171211370633e-05
-4.54215662547795e-06	0.000206867302098105
-1.59567819852327e-05	0.000156642068179112
3.82225051450627e-05	9.24027313072092e-05
1.68856915096971e-05	-1.5024034380271e-06
-1.79578977986068e-05	0.00015355059655098
9.11206663860543e-06	0.00016074719572514
-1.39367145683336e-06	8.4519753403926e-05
-1.88935291319466e-05	0.000178434294979398
3.87389665751782e-06	4.62055431965979e-05
3.33402517278816e-05	4.09893314664671e-05
8.39287705780386e-06	0.000183648488524521
-4.71074927286804e-05	0.00016425618289976
6.12187042478502e-06	8.180515846266e-05
1.2923602041487e-05	4.38911767517948e-05
-4.11584873899817e-05	0.000167679134367925
1.74080977904472e-05	0.000174984412599276
1.35755205748378e-06	2.80572129299234e-05
-1.239610107003e-05	0.000118210120249441
7.05480663312605e-06	0.000191886034971845
4.5852578598051e-05	0.000130328774491677
5.46551336277716e-05	9.39895789166649e-05
-1.27813044903975e-06	5.19064711576479e-05
-4.51913443749242e-07	0.000160203690774418
3.54512708762467e-06	0.000101733812916578
-3.53751149481856e-07	2.15270795329069e-05
-1.56709437324007e-05	0.000178934451068834
-1.37951069809181e-05	0.000154201423318717
6.68956269261738e-06	0.000122347971040954
5.50251786476797e-06	4.06438504273591e-05
5.04144287457502e-05	7.1985478310844e-05
3.48030146109415e-05	0.000184649295414852
2.74514774754752e-05	0.000155444351686623
3.12275893032312e-05	8.14806534646546e-05
2.99591559359203e-05	1.37930665144793e-05
6.98245448328108e-05	0.00016428297652358
3.82719866006421e-05	0.000202101499770513
2.39149854091374e-05	0.00011562418454038
3.40109227724861e-05	2.10054965545931e-05
4.23913559213876e-05	7.96019922530457e-05
-7.19152245376912e-06	0.000176453102792922
3.72309220731903e-05	0.000138913955426123
5.94442161209091e-05	4.17182164031892e-05
3.75314364068354e-05	8.11317370610459e-05
5.78295784634273e-05	0.000197705525180335
2.79058665759113e-05	0.000168947410455584
3.63538208608112e-05	8.15046885023435e-05
2.36337178716856e-05	6.4963210689576e-05
5.79597287400301e-05	0.000173000017479866
6.55085972506156e-05	0.00010456132059414
1.78518107618707e-05	2.6535127171931e-07
4.86304522713844e-05	8.37743377563927e-05
1.83821302543557e-05	0.000196398202761195
-1.21866126395046e-05	0.000136459937022725
3.66880697333563e-05	2.05154514473455e-05
3.25123511048591e-05	3.65867161436355e-05
-6.34174921359994e-06	6.0582938913455e-05
-4.66403399099237e-06	4.15710907748916e-05
4.1127791124843e-05	3.87855587294878e-05
2.12631707404382e-05	2.26562255499799e-05
1.18987704811155e-05	6.34161341849676e-05
2.63437248498429e-05	0.000155457367013089
-1.84731226176517e-05	0.000186441925236698
-9.81675262850568e-06	0.000118440635024506
4.42257589158912e-05	4.47291803204125e-05
1.44817798961608e-05	6.12679777470731e-05
3.84438947513043e-05	9.8235289198837e-05
-1.7729895226043e-08	0.00017730070599683
-4.99613301476196e-05	0.000177158598210386
2.37053464256453e-05	9.59947223201633e-05
1.64379291078221e-05	5.79381746851952e-05
5.0648788911664e-06	5.65333974181177e-05
-1.47745438675823e-05	3.58941064706691e-05
8.48729426792138e-06	4.39409211197938e-05
4.16941899576393e-05	5.03875663099797e-05
2.47085792125053e-05	2.3967882373591e-05
-2.31187157506721e-05	0.000121356360204872
-1.30634946587155e-05	0.000176183953530467
3.76494937864289e-05	0.000124643216122959
-8.11886530676519e-07	5.37076138962679e-05
1.19105655032491e-05	1.37184740819104e-05
3.27798557146722e-05	3.57413067261719e-05
-2.20121743127814e-06	4.3701678318516e-05
4.22140867753264e-05	4.46189812410474e-05
1.20799207562408e-05	4.17071039377353e-05
-2.59789290957953e-05	9.21297594728937e-05
-2.59752494128355e-07	0.000142131076607013
-1.39840586942264e-05	0.000126711026621988
6.62904209550685e-06	7.71569349529458e-05
-5.37029613484886e-06	6.09597595632251e-06
8.06458011961056e-06	1.80504895573708e-06
2.71565768854061e-05	2.59313041843275e-05
-6.30701010945683e-06	7.23858471564375e-05
-9.20581560918021e-06	0.000103841832983057
-5.04206861637634e-05	0.000135693781439805
-2.16829980718328e-05	7.06409805700565e-05
1.66796620717672e-05	2.33357207692514e-05
-2.38098578152928e-05	6.8140238885217e-05
-1.01547930340035e-05	4.03442515629279e-05
-1.98194943688932e-05	6.72527429823756e-05
-2.71135561908295e-05	0.000113670317674126
-9.20746622198981e-05	0.000152408649868921
-6.4920737668468e-05	0.000125541803951521
1.18938262362304e-05	3.19056645874288e-05
-2.08196355104425e-05	2.90696436845665e-05
-2.19085757260663e-05	4.27410301681374e-05
-2.31618678367874e-05	6.0221322893874e-05
-3.62290694455583e-05	0.000118736598299407
-3.65612118038571e-05	0.000172733259025107
-1.88834247008407e-05	0.000129715165899448
-2.24998291055179e-05	6.24047339868382e-05
-1.08297669718363e-05	4.91561225042035e-05
4.10441101248233e-06	4.14829707115845e-05
-2.11458157680676e-05	3.9077226201066e-05
6.87358754727201e-06	3.11648614769297e-05
1.17514194548289e-05	4.822437059066e-05
-6.1689390836081e-06	5.04400403864773e-05
7.41576390207936e-06	3.76777600624956e-05
-1.66440854296346e-05	1.92149416626103e-05
-1.22882011199615e-05	4.35378795384332e-05
9.3015882412575e-06	3.48818869654335e-05
-1.23598129812092e-05	3.94791009528429e-05
-2.64144812931565e-05	8.32244372486014e-05
-4.22000670857091e-05	0.000114504183710402
-4.65136767100069e-05	0.000165115740059391
-3.06742210831204e-06	6.30359497043016e-05
-5.65517700201641e-06	2.72674806142422e-05
5.63800406607493e-07	6.79053644900492e-05
-1.44145116883894e-06	4.09491107411064e-05
-2.51646265622112e-05	7.74848484869179e-05
-1.06655545468122e-05	0.000114882794587328
-6.32538648549916e-05	0.000131845016115345
-4.62303270221556e-05	6.03517710422819e-05
1.30177851829795e-05	3.95167415998693e-05
-8.39186863904198e-06	5.21552688561013e-05
-1.43781744348944e-05	5.53058488996552e-05
1.03357127630091e-05	5.86187346283383e-05
8.38156996658801e-07	2.85752436710073e-05
5.09201393356701e-06	6.47394932577198e-05
1.02716862725493e-05	3.85994297199067e-06
-1.17059266089123e-05	7.46650358548385e-05
-3.21063024616869e-05	0.000185254264426695
-3.4497473422378e-05	0.000151092517313019
2.92822715105041e-05	0.000120584153858838
7.36568030745796e-06	6.77201661022344e-05
-8.2159220214095e-06	0.000149863935712466
1.57214258437656e-05	0.000139381196429775
2.04226539254463e-05	2.6501838328555e-05
1.6584680916008e-05	2.6501869791231e-05
-4.71233298222238e-06	4.41645678643866e-05
1.15887835307191e-06	4.91166558319628e-05
-1.80826908621239e-05	5.4287697783254e-05
1.98331678401332e-05	4.99405056770671e-05
3.59997602352371e-05	3.00534154795095e-05
2.88933141807043e-05	3.46328111546704e-05
1.75910820227963e-05	4.58386625729847e-05
1.08726006887235e-05	3.86493874657507e-05
3.39913114644709e-05	5.68037941600322e-05
1.06032545509834e-05	3.75574169047352e-05
1.45899836947139e-05	4.26567753340727e-05
2.75213810680409e-05	3.55968150470113e-05
3.60240596252887e-06	4.72785645169636e-05
-2.8726221363454e-06	8.72426590914719e-05
-6.08821357295936e-05	0.000140260672634752
-4.2123737757827e-05	0.00011595623253714
1.68366318112695e-06	4.16362881787938e-05
1.37024605482248e-05	9.24789149243819e-05
3.28752630313403e-05	4.17742684174174e-05
-4.72101794111931e-07	3.88956126112393e-05
9.69705107859558e-06	8.60029991086429e-05
-8.80475752173877e-05	0.000115172683590485
-4.77122651647781e-05	8.72301726374665e-05
1.28354915340059e-05	1.59437457605962e-05
-1.75173505764946e-05	3.94913684351493e-05
5.35764583856893e-06	4.94597655619835e-05
-1.42099773637437e-05	6.66585517321365e-05
1.20840522491983e-06	6.40054954658327e-05
-1.19120437423315e-05	1.63107653402977e-05
1.13459633134178e-05	5.99629339163756e-05
1.39921616836e-05	3.16023726422401e-05
1.77663567286721e-05	2.10706814306241e-05
1.02959520051721e-05	7.72319325075516e-05
-1.12812962797308e-05	2.434426260791e-06
1.04579705803309e-05	0.000132856189816661
-2.31670476499881e-05	0.000230850971920086
-3.13752233647474e-05	0.000140574552815345
2.51239398283297e-05	2.95478242406332e-05
5.30957080331833e-07	4.38810511291282e-05
-7.46883336353401e-06	0.000178208555491773
5.26263644720307e-05	9.26081993143326e-05
8.16158913445458e-06	-5.37676007195907e-06
4.07493798942351e-05	0.000105272527993366
7.0545580888007e-05	0.000169456322280921
5.62448672402843e-06	0.00015022961513128
2.92128243719143e-05	7.27042556072867e-05
3.84915121829129e-05	8.19760013399581e-05
1.94540844681287e-06	0.000218369510813328
-7.2503254787043e-06	0.000185298226154784
2.28683503392441e-05	9.45184554372386e-05
3.88806034971436e-06	7.77122521906769e-05
1.61901933798825e-05	0.000167487407829484
5.68086310940606e-05	0.000119123876246121
4.3994851798758e-05	6.54376155212421e-06
9.88298813391006e-06	0.000116063500796001
1.41617166260816e-05	0.000203861267362682
4.3664485552351e-05	7.7461021632891e-05
3.98475982663104e-05	3.0291300027713e-05
2.45042340532968e-05	0.000127509314690393
5.28140306486016e-05	0.000171425256419786
7.05154873983637e-05	9.568197532595e-05
4.69920665659973e-06	4.02573373270432e-05
6.08368988816991e-06	0.00017634021627942
1.97684770714143e-05	0.000131881765788138
6.31112203234346e-07	2.30770780982266e-07
6.54429092283961e-05	9.91367055801948e-05
2.18477089303537e-05	0.000186653954597858
-1.46953565357094e-05	0.000137806866091136
3.19848572805593e-05	3.30865664452451e-05
2.66391192060786e-05	0.00010057105533169
3.13140752237199e-05	0.00018911704454768
-3.93352719208867e-06	0.000161456914205846
-4.33005818102232e-06	4.94674898845275e-05
4.37948615756526e-05	4.85225796607349e-05
9.08599198992004e-06	0.000168399590960079
-1.17938351542741e-05	0.000153219814887806
1.97913132692174e-05	7.49686266313212e-05
1.45582921192677e-05	2.70280277108218e-05
-9.81579800807589e-06	0.000137736943814554
-2.56196607693009e-05	0.000186684440589222
2.91129308271862e-05	6.20411640573879e-05
3.51975260706924e-05	3.76866733653505e-05
1.90012863703174e-06	0.000175280593211499
1.63837152479274e-05	0.000171306892043677
1.91455626790407e-05	7.31614644049449e-05
8.27782557373368e-06	8.34251313038127e-05
3.1376877735705e-05	0.00015340695402074
2.78903199921045e-05	0.000105573230379012
9.8938614036192e-07	3.19145708247548e-05
4.19947099170936e-05	0.000114723644978892
-1.0913046505213e-06	0.000160716487586557
2.29716633313573e-05	0.000135190889366449
2.84162148646223e-05	6.10829923621549e-05
-4.34228397388178e-05	8.28515386353844e-05
-1.94378694283994e-05	0.0001594437528806
2.81580486505085e-06	8.58849003561291e-05
2.4331191339599e-05	0.000124945710865344
1.65701871247986e-05	0.000187022199993776
-1.43780242397559e-05	0.000178230382138727
-7.70867315797e-06	0.000113821973745546
4.00142714183673e-05	3.89658705229343e-05
-1.15084960737142e-05	0.000123562935881998
-5.38806084844234e-06	0.000131324779199761
2.02554196797544e-05	4.58221671533516e-05
2.09346992000863e-06	4.95548272487102e-05
-1.70086412563511e-05	0.000160016942124923
-1.30474880016671e-05	0.000162364525804253
2.62767119158934e-05	4.18060258417933e-05
-9.22487857681581e-06	0.000122144607514473
8.456427060782e-06	0.00017342419946708
4.01195442036303e-05	9.09143486140799e-05
-1.61313636993936e-05	9.93397473664989e-05
-3.23610227776486e-05	0.000105770656462928
2.44173098463807e-06	0.00014045185163769
-2.66481810701603e-05	3.03102518540896e-05
-1.54587318028726e-05	5.63781139444482e-05
-2.83836623422591e-05	0.000194109263149628
-1.53751566315065e-05	0.000101606344725819
-2.21690641787855e-05	0.000118606258946653
-2.58134726784772e-05	5.60040563214031e-05
2.86727989265897e-06	8.28466567757647e-05
-6.1796517583078e-05	0.000197101653045755
-1.85855862555324e-05	0.000142935297010878
2.349188148777e-05	9.968384699779e-05
-1.1607864600227e-05	5.68085803378886e-05
-6.3720375687829e-05	0.000131749379074261
-4.46656234211019e-05	0.000127649694180365
1.61176542696172e-05	3.01814462206812e-05
-2.66504090940613e-05	9.44686102015263e-05
-4.54811904710801e-05	0.000174357645887109
-1.21066848664215e-05	0.000112647539752203
6.99005399966762e-06	1.9097356600903e-05
-4.0475711062353e-05	0.000118903786170855
-0.000103782603626672	0.000176487816827736
-3.96847398888164e-05	0.000138126056187683
-3.07488370539599e-06	5.36827734755563e-05
-1.03058879963688e-05	8.25512836048745e-05
-2.12321599534971e-05	0.000190481624950833
-4.29359596581125e-05	0.000172899424458395
-1.11999267480631e-05	7.87529366651243e-05
2.411353384854e-05	2.76058793843633e-05
-3.44436398148044e-06	0.000149495820564496
9.13779269979338e-08	0.000133366270589605
3.25229228956062e-05	4.49217274710184e-05
-6.78223471725835e-06	8.50369549561023e-05
1.55725974640853e-05	0.000161028671619457
2.94412350268278e-05	0.000157437956364774
5.03924560637404e-06	5.04474080785641e-05
6.74875246647727e-06	0.000124370646646393
-1.56564403979606e-05	0.00018985584762588
2.97967859313901e-05	0.000139987961959886
2.38733015604466e-05	5.85941298845394e-05
-3.46713992472432e-06	5.35654078625743e-05
7.28628721237979e-07	0.000161540288300073
-8.28347404598778e-06	9.9437995778826e-05
4.23529619626599e-05	9.94602529915874e-05
2.11723692365832e-05	8.87941967616311e-05
-2.92011897848945e-05	0.000135932999830691
-1.91350894880548e-05	0.000200285887825977
-2.14478926254188e-05	0.000126414242963199
1.94867219489221e-05	0.000124388851543355
1.04349860906146e-05	0.000140547823662885
-3.89436586651834e-05	0.00015284778253684
-2.89585796824725e-05	0.000187655982114186
3.13628664353527e-05	9.84125113229342e-05
3.01390513036426e-05	5.65665199741057e-05
-8.57029145177966e-06	0.00011413457332664
1.49168555479518e-05	0.000158970145356739
-2.49926974587909e-06	0.000147598042750515
2.29495354652268e-05	3.34040339328716e-05
-3.73717147527425e-06	0.000109027279735061
-6.93334930737126e-05	0.000136570944100699
-6.02172961880979e-05	0.000154203919041145
-2.10871056298099e-05	0.000167093801020027
1.45061924458744e-06	4.94604427034172e-05
-6.48555703389213e-05	0.000132152625595884
-8.14871154473801e-05	0.000202634209024758
-4.81343103852431e-05	0.000136201868153337
1.25350782102358e-05	4.45600794086996e-05
-1.37794027439444e-05	7.24986089333479e-05
-2.88306658384216e-05	0.000187589457282035
2.98838014981944e-05	0.000102850181450934
1.16540857170329e-05	3.83111408289554e-05
2.50765366230241e-05	0.000122210724863491
2.09773062120947e-05	0.000140482546727151
2.59563443515404e-05	0.000173435415101761
4.13668623321033e-05	0.0001804592378723
9.99073673540839e-06	8.59768329625733e-05
-2.90458068089738e-06	0.000107960242020264
1.69478813491216e-05	0.000198916956501487
3.40730156401728e-05	0.000120467992224433
3.6572518656842e-05	2.87189334749922e-05
-8.89199664899638e-06	0.000119528583578318
1.0135185048173e-05	0.000185881286027388
4.05383493761946e-05	5.65225976858256e-05
3.24985848355487e-05	5.10143231953513e-05
2.5623319571221e-05	0.0001877456631309
-1.67721731513709e-05	0.000186323691152213
3.33087161318013e-06	9.48005430728457e-05
3.49331598940781e-05	5.52112127209875e-05
4.58701973673816e-05	0.000130267974980823
2.49196996171886e-05	0.000133544524274658
1.05298549638946e-06	1.22571620375865e-05
3.26416788100579e-05	0.000101519469528193
9.78145978624226e-06	0.000143815060479105
1.65746134868255e-05	3.69563973934979e-05
-4.71245062042452e-06	0.00015092610925413
-3.15686357975587e-05	0.000141608302150536
3.04952359599975e-05	8.70123326324351e-05
2.88511612912268e-05	2.15922215101769e-05
-2.85357672344647e-06	8.73871399893482e-05
-2.77616996822855e-05	0.000130069830353902
1.19759314820897e-05	2.01043988795565e-05
2.00583497862512e-05	4.36553488297773e-05
9.31291700085422e-06	4.72803662559312e-05
4.62450308105691e-05	-1.63819339927278e-06
1.47014018559714e-07	0.000107977212096186
-1.83662206246358e-05	0.000148712340901897
-3.31347039411086e-05	9.96674398975331e-05
-6.32978909789069e-05	0.000163944476090246
-2.65062213204505e-06	6.35665956657643e-05
-7.99561320557212e-06	4.99382919506302e-05
1.30166839528527e-06	6.24349650035811e-05
1.89773742490868e-05	2.59840026118287e-05
-2.30071415649636e-05	9.66888890081281e-05
-3.75382218820165e-05	9.4597916893754e-05
-3.06824868588103e-05	0.000123283238126128
-1.63505134008288e-05	0.000106586206554322
-1.63010371914977e-05	3.26369912388336e-05
6.91243486420866e-07	4.9105546646059e-05
1.30353136526568e-05	3.78916744199329e-05
-9.47717134301933e-07	6.00030585017087e-05
-6.27445658376122e-05	7.52533744055677e-05
-6.28072891279864e-05	0.000141321572929841
-4.43176964129265e-06	0.000107008440021507
-8.78713604603333e-06	1.58502565206267e-05
-8.46560027392804e-06	5.65215735032234e-05
-5.14770970414357e-06	4.95179405687088e-05
-2.3237807020346e-05	4.02404802123456e-05
-5.10125840330112e-05	7.49108373263424e-05
-7.17157963289006e-05	0.000154116502167288
-6.01564768757922e-05	0.000134283254075078
-1.37525944539939e-05	3.7967351703413e-05
-1.45143616378462e-05	4.01030974533366e-05
-1.33923400184398e-05	4.87257899112074e-05
-1.30750216822367e-05	3.3276376298478e-05
-4.31815579887543e-05	6.18103188778573e-05
-7.82917828232583e-05	0.000120123013570126
-8.15941316702192e-05	0.000119308976369333
7.64647679828301e-06	3.73734043179726e-05
2.37640792178003e-06	4.9380078174819e-05
-3.04622841994764e-05	7.1150953551117e-05
1.88155155131344e-05	3.77209846608443e-05
-6.26539858483443e-07	6.727806056236e-05
-1.79599772641079e-05	5.48870874884102e-05
1.44333723261591e-05	3.6877908806068e-05
2.85357552502767e-06	4.82692713262387e-05
-1.67324261596273e-05	2.44854377071243e-05
-1.09977684783008e-05	6.06725225297987e-05
-4.52403091379664e-05	0.000137404992206194
-7.8306300723393e-05	0.000145245498871433
-1.84695027576515e-05	8.25725452177395e-05
7.54783663022387e-06	4.90091955469277e-05
3.75593816206153e-06	3.27897507935722e-05
6.49239097772997e-06	3.6995225048763e-05
-2.26168505299337e-05	5.77400061014838e-05
-4.85489871422269e-05	0.000102437205244552
-4.11183413515583e-05	0.000163111652096288
-1.78970098030896e-05	7.48203535364491e-05
1.32688360833268e-06	2.57716755908206e-05
-2.17013001102469e-05	3.61630473236689e-05
-1.94939632715428e-06	1.23112187155751e-05
1.05000400018241e-05	7.97323441543612e-05
-7.29965092683911e-05	6.20347718072802e-05
-6.00888552815788e-05	0.000123261672312045
-5.2717231644537e-06	0.000123999795259681
-3.01738855812871e-06	1.9146270106711e-06
-1.97081336816658e-05	6.35941875532843e-05
-2.30927310805418e-05	4.02300013303115e-05
-2.53965842894408e-06	2.53848409593572e-05
-2.95116074265762e-05	8.39692437413775e-05
-6.83587163654907e-05	0.000111283690152797
-4.27869952277086e-05	0.000108361748491537
5.04868538129047e-06	4.29314874680997e-05
3.43341441270144e-06	3.08082344700671e-05
1.20586187614353e-05	3.87575708938585e-05
7.98344082017709e-06	3.51823370401436e-05
-2.78105368131042e-05	9.13437989626201e-05
-5.01160632148227e-05	0.000164519642491339
-4.87322451379797e-05	0.000126946101848605
6.4060732422152e-06	3.41524670254225e-05
1.29964353599673e-05	2.50681290530113e-05
1.12427312686728e-05	3.72678342905245e-05
1.63261243832755e-05	3.25607280513207e-05
3.1225097274222e-06	8.96748940259519e-05
-1.83476441191154e-05	0.000158371530261024
-5.3100140808377e-05	0.000163056214734812
-1.81965247551862e-05	5.81330734240298e-05
8.25554041103553e-07	2.65418470916831e-05
3.00083959935346e-06	6.48734840496022e-05
8.07286510364731e-06	3.16649262451889e-05
-1.58547549147189e-05	7.32146546200861e-05
-6.58797381733481e-05	0.000133656476936607
-4.16166336485794e-05	0.000144154569078585
-1.11248077833597e-05	6.10916641625348e-05
-9.1437764002026e-06	3.1636279550384e-05
-2.10568544673794e-06	6.431088373848e-05
-3.73194220904822e-05	0.000103656616765393
-1.48500490365256e-05	0.000185020989609876
-7.94080660175015e-06	0.000152016661644387
-7.62584518813052e-06	7.17625556420828e-05
1.96590020615992e-05	1.17020854927969e-05
2.59175716478442e-06	5.40646479198109e-05
1.79107632014932e-05	3.31599489180251e-05
5.48531584136872e-06	9.71576664384551e-05
-4.81527959680912e-05	0.000160336324139456
-2.34923692226938e-05	7.28381041593756e-05
1.4740996502306e-05	0.000123336501332464
7.19290012175953e-06	0.000129430001924007
1.80826287492604e-05	0.000149230021768705
-4.25383637444624e-06	0.000175700438607893
1.27029394938876e-05	0.000135205427825278
4.66203860055845e-05	0.000120563945169888
7.16917839591564e-06	0.000104673546029923
-5.77132887365386e-06	0.000128945466068891
-1.13780615172212e-05	8.60524916812458e-05
1.27942448658841e-05	3.07893369788585e-05
1.58202356579185e-05	6.21330585661807e-05
-2.28663745281874e-05	0.000112487731178114
-6.57348507738122e-06	0.000159695724786854
-1.27944495600869e-05	9.28669452872284e-05
-9.70484339543859e-06	3.40094423235317e-05
1.49951192598712e-05	0.000121248294964963
-2.73359360084117e-05	0.000172119020676948
-2.36487702542443e-05	0.000180360776221161
3.57842090010397e-05	6.51101323841648e-05
2.06455483209159e-05	5.0186335404332e-05
-1.85033841258523e-07	0.000129775877490907
1.727295556558e-05	0.000124810231663511
-6.13307481648283e-06	0.000189616615075036
-3.24070224057944e-05	8.9654433626645e-05
-1.78188694878521e-06	1.98109218250334e-05
-1.97230911982043e-05	0.000133524888731631
-4.98969560939684e-05	0.00018698831667736
-4.96340785059971e-05	0.000177459930621516
5.74873576187061e-06	3.04352504565555e-05
3.156666633828e-05	7.87415495113103e-05
4.3983909065006e-05	0.000220572652376516
4.59582354604482e-05	0.000168164955161036
5.57996416960581e-05	0.000112916469529332
8.75477143348326e-05	0.000117783863077526
-6.56195660272311e-07	0.000135719747021959
1.19260371745388e-05	0.000158875984376117
2.27724858758958e-05	0.000181510542333226
-1.36616547764806e-05	0.000154096827999823
1.13195830529018e-05	0.000162683264705961
1.60581266375795e-05	0.000120297907393768
3.00190292913704e-06	0.000105586093778092
8.23881116308579e-06	0.000132699985062636
-3.09271983982804e-05	0.000165340617870015
-4.78603154753893e-05	0.000174037320996037
5.1009277433316e-06	0.000131671125607189
-2.31339158802034e-05	0.000139903951815623
-1.96001860224437e-05	0.000137405574240699
-2.30943893437909e-05	8.76709236200672e-05
-4.95639728692325e-05	0.000114222442859378
-4.69162699822939e-05	0.000177579935879945
-2.44825428471779e-05	0.000168222435316894
1.01565072925297e-05	9.80779145305436e-05
-4.2912843515463e-06	4.11550501338438e-05
-2.86788000910373e-05	0.000139064700108019
2.27185662480626e-05	0.000151284880155206
3.22296648907776e-05	8.23958278632157e-05
1.91599941535615e-05	0.000108277215787947
6.85257534593587e-05	0.000149823765198265
6.41971459185618e-05	0.000175703084484276
2.3438459265954e-05	0.000133432152862088
2.11436149097812e-05	0.000106364285996266
5.77648118333823e-05	0.000114359258841016
3.32124205711817e-05	0.000144648439062901
8.5689504675445e-06	0.000137408190335702
1.01823947665084e-05	2.43081009274925e-05
8.38836669278116e-06	0.000103388139987246
5.87700229047496e-06	0.000143473046621319
-3.37707706124289e-05	0.000137608694989374
-6.12350981504996e-05	0.000176746456425625
-3.1143356764941e-05	0.000130324957678865
-1.24269190367298e-05	0.000125565524243063
-2.88738784105417e-05	0.00013759661972283
-1.43044833235077e-05	0.00019312891542289
9.76414652629459e-06	0.000159325577495443
5.38949492211812e-05	6.16830678256877e-05
2.58467455267552e-05	0.00010628480347752
2.68362377190056e-05	0.000170772732196123
3.50695249108864e-05	9.68912895555208e-05
8.50963913782169e-06	2.84458242255217e-05
2.86792788588453e-06	3.92703071524001e-05
2.40245535951513e-05	4.16711818874761e-05
2.93421910956294e-05	3.61400095023146e-05
1.40613154143169e-05	4.2029200146756e-05
2.62236209067916e-05	4.32181373531284e-05
-3.47389880755753e-06	4.5896014753611e-05
1.84663691784237e-05	4.07587499516141e-05
2.83180549437989e-05	4.07173661257657e-05
9.03519016148074e-07	2.42107865130686e-05
1.41215449909009e-05	5.09462081703589e-05
1.48522950664218e-05	4.42872311587149e-05
1.10642795583607e-05	1.26385368663374e-05
6.87893770923052e-06	3.24727533511492e-05
-4.96244015916774e-06	3.67581443018071e-05
1.15889648111563e-05	2.48096223703491e-05
4.0834285248362e-06	6.61365912188337e-05
7.35060783657786e-06	4.75098802808868e-05
2.57766053010579e-05	2.36435205141119e-05
1.39266143319888e-05	3.69096210652872e-05
3.61421724561737e-05	4.59940152541073e-05
-2.25681292847743e-05	0.000165509525518667
-2.93313717343665e-05	0.0001079495023286
3.17716282125796e-05	0.000134603233035399
7.26367755083137e-06	0.000158505038086175
7.30701143640228e-06	0.00013015599867268
1.25631349733287e-05	0.000154629847356753
2.91435359421568e-05	8.1150154844039e-05
2.26573367482941e-05	4.71588274722564e-05
1.85222636799511e-05	3.31501960436642e-05
-5.08198157205454e-05	0.000165270376736237
-7.67889698979741e-05	0.000140920127577546
-1.54082535310818e-05	9.72363869353293e-05
-3.7016161344251e-05	0.00010913111962432
-6.64667083453819e-05	0.000137285800291768
-4.07852575742036e-05	0.000109321557758743
-7.82652726149147e-06	6.67109178298812e-06
-2.58798628783182e-06	0.00011827896555251
