2.46465759776631e-05	8.87672687283068e-05
-7.68828188103563e-05	0.000306427094280607
-7.51003558084555e-05	0.000300711586908052
4.98892384791008e-05	2.6485774081749e-05
-5.27493387441968e-06	0.000255893331812089
-3.67377410562316e-05	0.000358837279420647
1.11349711445939e-05	0.000231220283853467
2.71313034277975e-05	9.52651952540635e-05
1.28326512456802e-05	0.000192744273622684
-3.94704412172659e-05	0.000317958145424354
3.13103769618051e-05	0.000109378449636388
7.59789726712273e-05	4.11560979778015e-05
6.081871591464e-05	5.72605212431367e-05
7.15330516817108e-05	5.37235570280083e-05
7.02379613542542e-05	7.24667800200184e-05
-6.30430601399804e-05	0.000251140653230473
-0.000126775487126974	0.00033085368907585
-2.411187981355e-05	0.000238412938876515
9.85123702531818e-05	5.77484901488718e-05
9.45502949537941e-05	3.53595139730778e-05
7.68428390449449e-05	5.74628919608005e-05
8.00644154271532e-05	6.54291297406423e-05
-5.86210210609919e-05	0.000320696666925107
3.90043018656763e-06	0.000263349580616942
8.22886185634506e-05	5.41263394648749e-05
-0.000101458373447964	0.000232659252849859
-7.54642579803715e-05	0.000326917166090662
7.1118208084409e-05	0.000119954662541478
3.5595926792834e-05	7.18989967631668e-05
-8.06141474639582e-05	0.000306732055248025
-3.09222983447071e-06	0.000202633160185514
5.16483063306691e-05	7.16216925945037e-05
-9.26313909459433e-05	0.000325130298806347
-0.00012264566143021	0.000350296625902996
-4.22858174926989e-05	0.000178231633311198
1.00103770238877e-05	0.000130493073825395
-2.73813097253341e-05	0.000256622764174886
-0.000153312019464582	0.00025768842933033
3.26010121263344e-06	3.9946483237524e-05
1.20104397237845e-05	0.000167395580560655
-0.000168468806296371	0.000295450240877888
-0.00011876353960873	0.000245837863896834
-1.01024515388576e-05	0.000135753456207903
0.00010026154136813	4.30920289224188e-05
6.75137184960028e-05	4.80896298174783e-05
4.79810306143965e-05	5.21058156560201e-05
5.0857882280171e-05	5.00481028709561e-05
6.04679450561829e-05	5.18601658617435e-05
-7.22947940354958e-05	0.000262985810645925
-0.000115691372734749	0.000311335178394157
5.1064271555093e-06	0.000234971726083269
4.75886720782639e-05	4.24474303297986e-05
3.12087960290827e-05	0.000109970437404644
-8.34971274334094e-05	0.000337143486000984
-3.82023705010358e-05	0.00017570301694124
6.31222318179193e-05	5.49899923242879e-05
6.3622994421078e-05	2.44814316026193e-05
5.52200103435954e-05	6.03787096369664e-05
7.15829915895527e-05	5.91139550892111e-05
7.28837773800721e-05	1.91898696936435e-05
-4.24135338283225e-05	0.000235593845969326
-9.90028171858689e-05	0.000322627753119954
-5.27652869393522e-05	0.000250629377903104
1.48922151365416e-05	9.23654551303918e-05
4.3094661742935e-05	0.000165088131599885
3.87050209673859e-05	0.000245826690582168
-5.21633170227379e-05	0.000279121472625896
-1.23835898926067e-05	0.000322735457225661
6.8197230371853e-05	8.40889928760131e-05
3.62329032654219e-05	5.43390722708632e-05
6.39530457552502e-05	7.32814834804406e-05
6.03003078842935e-05	4.77639800980534e-05
7.3608506243952e-05	5.78945563480158e-05
5.23849952193158e-05	4.69086220727617e-05
7.57991116275141e-05	2.11405724110186e-05
8.67441261978809e-06	0.000206267755634199
-0.000132284289946904	0.00033490212794004
-9.0634882209654e-06	0.000271109795181146
6.70129371372171e-05	0.000131000117562817
-8.03007861547194e-07	0.000120997604340339
-2.42794229456207e-05	0.000300662831878861
7.08296927378002e-06	0.00017249765599682
3.57413115414679e-05	3.46754728224039e-05
1.26435089501757e-05	0.000161053552270643
3.02150187665434e-05	0.000324119338095194
2.3797683275307e-05	0.000159219758835844
6.2467749686524e-05	4.12460593951039e-05
9.7868085894645e-06	0.000292581952158632
-1.54299395307839e-05	0.000223592149459997
3.065730744536e-05	0.000114280855040282
-3.10933171443868e-05	0.000166583607644662
-4.59579573314435e-05	0.000165798047856644
2.29827651502207e-05	0.000101367683228316
0.000100366263079344	-7.06868611422009e-06
-6.44013814152946e-05	0.000157058552541665
-0.00016339560868936	0.000281456722753117
-8.01074088352165e-05	0.000258196489774336
2.3980450005829e-05	0.000136773065929989
0.000101333608906789	3.74293933398104e-05
5.8439717209375e-05	8.54562987017466e-05
5.54741261022517e-05	6.23892096146942e-05
8.16367356693133e-05	2.51985299549831e-05
7.33413640837804e-06	0.000125904830550083
-0.000119022669759574	0.000189786617177062
-0.000131000154351958	0.000235776515488987
-8.50487523864877e-07	0.000163060147820639
4.62020507116735e-05	6.28747117174771e-05
2.0047672330972e-05	6.1140088629695e-05
3.89964323009432e-05	1.97961058744067e-05
5.42072701648054e-05	7.01729019157486e-05
5.93985030964543e-05	8.18592632155263e-05
4.33462117115669e-05	4.66827860772655e-05
4.90506248193908e-05	7.16595835640452e-05
5.61791780693494e-05	8.76147161712097e-05
3.46041327141984e-05	7.24889166053759e-05
-5.31972055799612e-06	8.80504350054466e-05
5.37052640548757e-05	5.86419817373599e-05
8.51037587278665e-05	7.48799270610403e-05
4.61430310631743e-05	5.991835882776e-05
3.1009678839522e-06	9.93379484063603e-05
-7.21528449143823e-05	0.000157329025696498
-0.000156233584658702	0.000236506032301139
-0.000121604395471389	0.000223337269571251
3.54216178946991e-05	4.66059718559993e-05
4.19847683783727e-05	5.56804167239123e-05
2.7716377776837e-05	7.42875880925837e-05
5.00585459853861e-05	8.31564399366947e-05
9.19860488061493e-05	3.1796201469574e-05
-5.95624312027702e-05	0.000167880391430333
-8.72726950161714e-05	0.0002117696283853
-2.77907497109301e-05	0.000145693031108384
-0.000190020641621566	0.000265191004905926
-0.000151085158380124	0.000202815166715528
2.16415354466458e-05	8.15459204195126e-05
4.54687626828064e-05	7.22845220957543e-05
1.92257684217539e-05	5.7807552889225e-05
3.57109315426542e-05	6.54764859416708e-05
3.41954735484863e-05	8.61160324464784e-05
5.11936305687515e-05	3.0462049559527e-05
2.77266967800183e-06	0.000120679339869992
-0.000150824244747613	0.000253083658719005
-0.000190488682536519	0.000246093997965765
-2.00610513338057e-05	0.00014384492403662
7.21349938787925e-05	5.52155452541493e-05
5.27962234231765e-05	4.97505051537631e-05
4.62418797554474e-05	8.16622766130195e-05
5.78252536891126e-05	8.36770244452341e-05
4.733979570109e-05	8.40452452046617e-05
9.6128804188074e-05	5.23584047576753e-05
2.1703063244527e-05	8.83854868548906e-05
-0.000197440770618139	0.000277866834241084
-0.000144604863438124	0.000265959826614042
-8.3781280482666e-05	0.000219948171445049
-7.69071978886368e-05	0.000211488622555953
-0.000127909602408484	0.000214858630295926
-8.55936844964986e-05	0.000140981161452865
0.000111761427575174	2.88600103564881e-05
-0.000150614220503411	0.000161667094279603
-0.000292640034618327	0.000231024220556578
-7.40218007996332e-05	0.000251830644756071
-5.90623495676561e-06	0.000133274197603925
4.71512150733088e-05	4.12698235542383e-05
5.02651734764269e-05	0.000125951295713206
7.11503033717882e-05	4.74626110716107e-05
3.80034631217499e-05	8.0914422564457e-05
-2.53263754407864e-05	0.000192044826028018
3.78546876094418e-05	7.53304596306687e-05
4.44714130583652e-05	3.20353365405664e-05
4.8465839667707e-05	5.26447836552399e-05
6.10577586874066e-05	6.29080842832317e-05
6.00004870007581e-05	4.5068733015121e-05
5.30309301839901e-05	2.90927355591992e-05
3.49291669085288e-05	8.38446618151277e-05
5.82693124306526e-05	4.86571796284954e-05
3.39862375064272e-05	4.14996112669857e-05
4.03315754538322e-05	6.74322352216347e-05
4.45486398227327e-05	5.1744508731345e-05
2.99730780951411e-05	7.2175836118708e-05
5.34199382289248e-05	5.14568617495471e-05
-3.47813607004351e-05	0.000170467397086702
-1.17399107812776e-05	0.000176242101241028
5.66064440413056e-05	1.39946238566739e-05
4.83940272168299e-05	7.90753694457748e-05
3.25630110435253e-05	0.00011414920701457
4.0276872388324e-05	5.86232595100632e-05
6.36024709629111e-05	8.67163459303324e-05
3.15272161736775e-05	9.20669572592571e-05
5.55889327147224e-05	7.80707886800669e-05
-6.66301302204826e-05	0.000105542793295448
-0.000119947512445475	0.000206949705425025
-6.35323626874004e-05	0.000217968764796366
9.74881837686143e-06	8.30536877773265e-05
6.68661509329781e-05	8.56894888574766e-05
5.16721980190254e-05	6.74254678865875e-05
7.10416716818933e-05	7.65564093744736e-05
2.65110681988522e-05	8.0531785277382e-05
1.83009166989306e-05	8.07930538197926e-05
4.06898061640495e-05	9.85506253973517e-05
5.71090164398953e-05	7.74188558102042e-05
4.64337687317879e-05	5.41643724795921e-05
3.06619347657352e-05	7.39273991880925e-05
4.68575881632389e-05	6.86117443064585e-05
4.60535251849041e-05	5.04021256021392e-05
2.45314865822132e-05	6.25517513908184e-05
4.71525309283894e-05	-1.23509276453254e-05
-5.14203976014317e-05	0.000274928765306198
-3.23961086051694e-05	0.000190189315573969
4.5862358950538e-06	7.06069482380862e-05
-9.35682385519978e-05	0.000188783123516241
-0.000152514230438858	0.000205964292376986
-0.000113235139519121	0.000222045853077386
3.86025568253505e-05	5.22279502985107e-05
4.59577132008153e-05	8.57235535244358e-05
4.57096590906258e-05	9.80252313867292e-05
9.82907616148876e-05	3.04757296102944e-05
-4.9459925312837e-05	0.000187878860961693
-8.30900117200475e-05	0.000166667196915136
-1.20368639268496e-05	0.000151000464389124
-0.000143795212636328	0.00028167521333526
-0.000165082740963841	0.000201552180954612
1.7363513731966e-06	8.38829593131614e-05
7.25590399851447e-05	7.12576036467339e-05
1.77229179317329e-05	8.02464127578066e-05
5.48105359132272e-05	4.50624748492576e-05
6.87899772419712e-05	7.31386348792245e-05
8.81259617019572e-05	5.46651020002392e-05
-3.31504085988264e-06	7.69276180555442e-05
-0.0001771944842409	0.000250737686937129
-0.000136571116579104	0.000281293346829823
-2.89772056169892e-05	0.00013417226016713
5.81466843046597e-06	7.85118827499129e-05
3.10742527422626e-05	6.18994653881241e-05
1.89199284936249e-05	6.11101957021164e-05
2.28763886736387e-05	5.16622311485837e-05
5.20599746998217e-05	6.6279142460082e-05
2.91044945880062e-05	7.05970740101192e-05
3.49381107770953e-05	6.68762389184598e-05
-4.03221992507065e-05	0.000223366687932772
-0.000112801248466746	0.000296345130261114
-4.30507276488053e-05	0.000177800471568703
3.39093418800433e-05	5.09816460286169e-05
7.22061780954048e-05	7.11670769153523e-05
6.65140760143472e-05	6.21840326607437e-05
3.42949338788277e-05	4.93691435222343e-05
3.30402013376716e-05	6.74738500283381e-05
3.26957580864391e-05	6.79835713925339e-05
1.62168955413202e-05	8.16010670314429e-05
6.64185510102186e-05	2.62298951374335e-05
-5.73851381552374e-05	0.000247486647964357
-0.000160206936356451	0.000363594725063274
-6.61809393729922e-07	0.000251562354969293
8.61683027062863e-05	9.64649376547028e-05
-1.38976869020932e-05	0.000125909343118653
-6.88492054412199e-05	0.00031943988427804
2.1385445885939e-05	0.000168036647087997
7.14481097713119e-05	3.34671568412068e-05
1.60147145009169e-05	0.000301425148735688
-2.02231957701261e-05	0.000250783186564462
6.27344112369697e-05	-4.32883690673519e-07
3.53110051740181e-05	0.000221783828525667
-1.63680821028921e-05	0.000357380112787939
3.16071137287218e-05	0.000251319515718929
4.70375966552997e-05	8.43750489443997e-05
-2.57595564877913e-05	0.000246771595945426
-1.44636251819685e-05	0.000139478760481168
3.03825723987927e-05	0.000117061345106125
-4.04295383436384e-06	0.000301965851272259
-4.46382695167272e-05	0.000249767450834257
1.50205324113599e-05	0.000162127620403296
0.000101067635444683	-9.0494821105816e-06
2.19148018858249e-05	0.000187925122485921
-1.03848318901371e-05	0.000338489821840191
6.62244592369946e-05	0.000155343798284388
7.24869209360462e-05	-2.4098288555334e-05
2.59847811836934e-05	0.000208376410286848
7.94219003659493e-05	0.000325616924302849
5.60640187940816e-05	0.00011534173117717
0.000141041770736695	0.000110514657387835
5.6606970963975e-05	0.000262001533633622
-5.67752768085868e-05	0.000251895529136646
7.79417898905656e-05	4.5080544852769e-05
3.46797514299855e-05	0.000223872645907042
-5.51040580663429e-05	0.000322898463532203
-7.9838073359832e-05	0.000254081306627605
5.23667205278927e-05	6.70057433029466e-05
5.82836593010535e-05	8.88101345888927e-05
-1.152544292536e-05	0.000332600299516403
3.01499192167684e-05	0.000304418635591303
4.0644515038371e-05	0.000157949518433952
6.61943415104874e-05	-1.75294398220887e-05
4.57485744992586e-05	0.000207868948781696
2.02898670496705e-05	0.000328474448115016
2.47353276570735e-05	1.69453209027639e-05
5.79304008302363e-05	0.00013907516210659
4.88326390097565e-05	0.000371359459978344
-1.31190608331008e-05	0.000298555844002806
7.51572425324473e-05	0.000149292530463701
5.2357164813111e-05	0.000106499043477717
-1.63982262665044e-05	0.000313964472603021
6.77113841808008e-05	0.000219413696223804
7.38030725054674e-05	-3.4666569854042e-07
-4.09659166621205e-06	0.000158278376787797
-2.86874458208837e-05	0.000312569512793628
1.15465804833697e-05	0.00017720108242761
5.74396920217821e-05	1.78001055608302e-05
4.07811185378011e-05	0.000193923530187207
3.4315820173631e-06	0.000295992774407201
5.32696209916375e-05	0.000129671901546658
-6.22999990793446e-06	0.000192689527535855
-4.80055978550868e-05	0.000278476346260523
6.44186952491262e-05	0.000181178636511948
8.0973433672487e-05	4.26976946804322e-05
-5.96178791486944e-05	0.000183356031695253
-0.000115961419280636	0.00035183229026378
-2.55269308818477e-05	0.000265672674535345
8.88255831743261e-05	0.000119052680555553
4.79510637650835e-05	0.00010204883807734
-1.11955030040053e-05	0.000327670001211825
2.10532272649788e-05	0.00020391308448308
5.58228576447569e-05	0.000110814866872353
3.22891530418959e-05	0.000334312013683243
-0.000116501529018912	0.000350884468743824
3.96614586042231e-05	8.71687038555693e-05
1.14596284531249e-05	9.46444270738425e-05
-0.00020966818209849	0.000288488507200654
-0.000119303516777963	0.000302771522703719
-2.99809503260109e-06	0.000151218945439414
2.64162740621241e-05	3.31905321191522e-05
-0.000118070526244855	0.000303676566731163
-3.55246519596036e-05	0.000237634429953683
-3.46823195729928e-05	0.000281190378359855
-5.63050716467607e-07	0.000204707535842436
1.62942753913821e-05	4.09456137080527e-05
-0.000159600087688141	0.000338253636325052
-8.51410075457326e-05	0.000301704764774908
-3.85522409289576e-05	0.000243840963309386
3.88640418639381e-08	0.000259953177204463
-0.000144265463671094	0.000274979649355889
-0.000120929370388037	0.000172840805164635
9.01863545010414e-05	-1.30118052118809e-05
-2.86194136626114e-05	0.00014484485593632
-0.000142924949191989	0.000304847587877672
-0.000120058221597226	0.000272440079395196
-3.34365550281115e-05	0.000217985673120835
-1.44573077545008e-05	0.000197538207610681
-0.000189625347284845	0.0002933667232142
-7.87431720479665e-05	0.000160440468605975
-2.96009287786776e-05	7.50991516168417e-05
-0.000126654004590212	0.000260266148160728
-0.000115117473944329	0.000294765129829465
-6.29066250162397e-05	0.000161753957065756
6.97332978125609e-05	7.20170683664706e-05
-5.30345488917291e-05	0.000276202830597412
-7.56096447646928e-05	0.000338689969389729
1.69368247482054e-05	0.000237702461686067
3.69227328161965e-05	6.73967611648178e-05
2.96595442729115e-06	0.000135420557016554
-1.27381146299004e-05	0.000370360060474848
3.53012693146178e-05	9.3957149190821e-05
8.83247837207727e-05	5.89304714754058e-05
6.20314971945298e-05	0.000320934399441066
-3.53994726299271e-05	0.000350244555501446
4.55858419641048e-05	0.00021339805088079
4.34111680642445e-05	0.000102680226641522
4.94852460644628e-05	0.000301019500297924
6.08400814994453e-05	0.000217193892358036
5.50846609419276e-06	0.000252222778933667
2.71025372981672e-05	0.00038099816330752
-1.98393535921789e-05	0.000206880232813809
-7.47164294344112e-05	0.000304365022262964
-3.91742186481137e-05	0.000301287193523289
3.63482553451988e-05	6.97281662474576e-05
3.27651950369573e-05	0.000109121218958286
-6.55685038429885e-05	0.000197052075921344
-0.00014827573778099	0.00024690782240525
5.10511102694618e-05	9.67369429582981e-05
1.756700752397e-05	8.80256998844063e-05
-0.000165458968489596	0.000266134104896289
-0.000146439185091896	0.000290924683693061
-2.31449940987665e-05	0.00016396743155069
0.000101240447026546	3.15126953139102e-06
-9.1325778342549e-05	0.000262699790747872
-0.000122049062812744	0.000319630577344653
-1.84168770030629e-05	0.000205837340924152
3.68709434851838e-05	7.60806094356895e-05
-3.00943452625162e-05	0.000186883774774049
-9.84499950996786e-05	0.000350601540682534
6.62550341888036e-05	3.51363836950414e-05
7.41870236444575e-06	0.000160562352242706
-7.34555449773557e-05	0.000365008633785062
1.04470566347065e-05	0.000250627484495776
2.10813979703645e-05	0.000132417638007742
7.29309715379665e-05	7.18067404879615e-05
3.19770869661639e-05	5.28660169382725e-05
-5.31938075336507e-06	9.5350896586645e-05
-9.4409217159374e-05	0.000237239903486566
-0.000156231135632462	0.000249427222920414
1.97381435268097e-05	0.000126831318851547
9.01598988110918e-05	5.38361764941971e-05
6.30465883722727e-05	7.68918824379595e-05
7.26843679418876e-05	2.63170244840435e-05
-7.10440043948545e-05	0.000209110995828082
-0.000101246478552553	0.000244830077302997
7.38170215984223e-05	-8.66167265473216e-07
-7.23713337524292e-05	0.000163279368054374
-0.000201242926803617	0.000272606931211271
-0.000164351148599601	0.000269686937181469
-1.20850461871506e-05	0.000127279139269415
3.32375183758268e-05	0.000121518937982143
-0.0001912126775992	0.000322031136829987
-0.000114340814628372	0.000273743755999657
-1.90936192305391e-05	0.00021353155816299
7.44693780056387e-05	3.14543151847812e-05
-5.74800342830189e-07	9.3188856402212e-05
-0.000198113231002956	0.000283543435193868
-0.00011172979956962	0.00027286760531237
-4.94919423631202e-05	0.000225361133258704
-4.25552328001884e-05	0.00020466137115256
-2.40657881936425e-05	0.00029504561439359
5.76131182241825e-05	0.000125819367194846
2.6358929806224e-06	5.06839627720996e-05
-9.3057629592593e-05	0.000197655434914837
-0.000179224440179263	0.000239571686195196
-9.26028176422321e-05	0.000143332889085492
2.62171659456229e-05	0.0001213028851652
-0.00016541915802596	0.000237107869033525
-0.000168885246960842	0.000268858407021753
-3.49049075458089e-06	0.00015164109394073
1.21230938686214e-05	0.000104208027093879
-0.000111577236901553	0.000194140643235181
-0.000215765256082928	0.00022542987318912
-0.000161977956705247	0.00026150263372097
-9.08279634596737e-05	0.000185495083436915
1.83393250028678e-05	7.31980094779264e-05
-5.98779960398695e-05	0.000260991064778331
-0.000139399359760766	0.000292243678187954
2.58592016381096e-05	4.29042659163368e-05
-9.9923755179276e-06	0.000233482549919456
-9.75048153143579e-05	0.000347247898147299
-8.33802764571918e-05	0.00027908371865299
1.51926417210065e-05	0.00019177132054979
-4.74708786003382e-07	0.000113271884955302
-8.49218614703926e-05	0.000354835384844485
4.14698534448098e-05	0.000172409536363649
3.40282694568818e-05	3.78407083592163e-05
-0.000153824002124328	0.000313822151981161
-0.000101565612592201	0.000347278754848411
2.62788729159084e-05	0.000205997090174982
5.1227493538371e-05	8.21749235058776e-05
-1.14209777729582e-05	0.000258966776707501
-1.76717819636308e-05	0.000262646552226834
6.20274412303931e-05	6.85397455862635e-05
6.95945609309349e-05	1.75655579515631e-05
7.86468802476314e-06	0.000182518322752887
-5.51531082783525e-05	0.000362149783442767
4.41935170434386e-05	0.000178050229701461
0.000134879953520138	2.98954400971667e-05
1.75527633905742e-05	0.000125741882765008
-4.07935288731137e-05	0.000296228007333469
2.13224756098448e-05	0.000214790785937172
5.63584375376336e-05	0.00011893325959545
-4.24696312293836e-05	0.000188848747431297
-0.000148191194373797	0.000215162326791789
1.88285414074451e-05	0.00015241596168188
5.52020873466742e-05	6.127578241223e-05
4.54274143247349e-06	0.000156281834460079
-3.41328939922181e-05	0.000274053262840876
-0.000101116549387278	0.000256188240981608
-5.15877124650521e-05	0.000254932828772199
-3.31323645534428e-05	0.000205807897287747
-0.000128557507399037	0.000243616045049073
-4.85985243841147e-05	0.000145906745757066
4.46429895195595e-05	5.36991923126482e-05
-5.26272092195493e-05	0.00018526404358593
-0.000208247503836025	0.00020709928597972
-0.000132361851095377	0.00018628495737101
9.06205328221851e-05	3.55678285683487e-05
-1.93500362395226e-05	0.000118153719968491
-0.00016430176641722	0.000302446665085189
-0.000173224932164712	0.000271202461028286
-5.61388988577666e-05	0.000146603149364214
3.80718162428854e-05	2.6611172702922e-05
-5.10659331480132e-06	0.000293097480862163
-3.71932695826632e-05	0.000396474258457574
-1.71889286186845e-05	0.000233297683686512
4.64122504572815e-05	8.009814684426e-05
6.76618449989584e-05	0.000163111187204743
3.41482168743172e-05	0.000336176260936609
6.27358645888871e-05	0.000143438301312533
6.80489556678391e-05	3.32182234222409e-05
1.63267710157939e-05	0.000175731606671663
2.39975572867177e-05	0.000324325488886285
5.56005080304895e-05	0.000132567269848878
6.54461208519795e-05	8.69095253295474e-05
-1.16903151303756e-05	0.000315122578746617
1.35926236314911e-05	0.000344832229796749
9.78029659298561e-05	0.000180836489375772
4.44048378938718e-05	8.05719334174144e-05
-3.58547537805452e-05	0.000285501041802913
1.9191067000626e-05	0.000240975941043584
7.39562060456979e-05	3.11732146272857e-05
4.47140969385653e-05	0.000104575913912568
3.64188970496103e-05	0.000336679027358135
6.45247685535359e-05	0.000170630860617584
7.68462407489616e-05	-1.54605435298982e-05
-9.04934655500576e-06	0.000287021962858859
8.20354210299983e-05	0.000245144841113584
0.000106739139447828	1.66266822616525e-05
1.34250525830284e-05	0.000228196830628755
2.9194540626087e-05	0.000330945054912528
7.43553422048098e-05	0.000179810496250513
0.000102107056792008	0.000288273390449912
3.37393354974479e-06	0.000375463565859509
4.0924961743137e-05	8.10847312892049e-05
3.93201084235986e-05	6.09248265443655e-05
-0.000110772723112858	0.00026926351619154
-0.000150902347366132	0.00029656532840509
-0.000110613138419512	0.000211705378639282
9.2660487152686e-05	2.38654505839539e-05
-2.50993669920239e-05	0.000149899612140082
-0.000178842701658337	0.00026697230312556
-0.000101093964813142	0.000223353724219643
2.03266233922296e-06	8.40150144206045e-05
-1.04904242506862e-05	9.83629502829863e-05
-0.000142062328796808	0.000303936844611985
6.07985045697599e-06	0.000180679193011877
4.70352513774543e-05	0.000100901941576973
-3.91845335199638e-05	0.000272501645538056
3.66307795428817e-05	0.00026058872809247
8.29018434378957e-05	7.82278089184744e-05
1.26717077413001e-05	0.000165357461072005
-5.20096562129065e-05	0.000315442837462279
3.57168538137252e-05	0.000127605838705092
6.91954275697214e-05	2.54030959577725e-05
-2.3844830593716e-06	0.000190120082808469
-9.37574405740967e-05	0.000293587814752434
-0.000134114938152575	0.000248016388737246
6.03009012840739e-05	6.764215766131e-05
-1.91875545135421e-05	0.000137999597842942
-0.000158179551992061	0.000271565852047847
-8.23901720033619e-05	0.000254664618894938
-2.37860554041673e-07	0.00010592463109913
7.00685899642017e-05	3.3231529331411e-05
6.47932010386486e-05	7.8931623231208e-05
6.5161842095507e-05	6.39846921681226e-05
5.12631453282825e-05	6.70669177039886e-05
2.09563890363928e-05	6.10310738403553e-05
3.18961271231226e-05	9.02115021872628e-05
6.1052791654203e-05	8.77343107856819e-05
4.73869645191455e-05	8.82131532471803e-05
4.63471069469284e-05	8.16834905037441e-05
4.26847808074444e-05	4.67259027319606e-05
5.05705395427363e-05	5.04765973783495e-05
3.02083303207779e-05	0.000105619300441435
1.82535309675915e-05	8.18528928322632e-05
6.03923671952379e-05	6.58518329935242e-05
5.17344559801293e-05	8.72647932602656e-05
4.82879444956016e-05	6.07287102332368e-05
3.04450588145695e-05	6.98031652950046e-05
3.65769998750811e-05	6.54491866454962e-05
5.68054949492213e-05	8.79590548972107e-05
5.34406752066317e-05	5.48097572163693e-05
3.38532045827297e-05	3.15132160679802e-05
3.57194520549109e-05	7.02862017708791e-05
5.79414048192823e-05	3.61377884382302e-05
-4.02868388163758e-05	0.000104151623645698
3.8170761195293e-05	0.000121861473922003
7.45037321129803e-05	5.9356697984645e-05
3.03429788476685e-05	7.13387696266533e-05
5.27732365277255e-05	7.39328817130266e-05
2.82904251272073e-05	7.21172687364671e-05
2.67190041206994e-05	6.97098509371385e-05
6.8543737107501e-06	5.97813834743616e-05
3.43521351190104e-05	5.97070791996634e-05
5.1436799366783e-05	5.44182273261294e-05
6.59961321285886e-05	3.33022636921444e-05
3.86694122835251e-05	5.90286153519782e-05
5.29523121015198e-05	4.46359968897673e-05
7.23777016083154e-05	3.52793423574023e-05
7.60739758445894e-05	3.58444396279412e-05
7.5043332901325e-05	5.30768940503046e-05
1.9044707574057e-05	6.84193522503431e-05
4.86534251111676e-05	1.72244492935285e-05
6.09441149123197e-05	4.39118894102461e-05
7.15236551198456e-05	3.28005117939357e-05
6.50201654874484e-05	5.65167095659867e-05
4.33707399035338e-05	7.29450084298229e-05
2.7292908146306e-05	4.31595183757892e-05
3.75562353205785e-05	7.87633393114207e-05
4.53153402596552e-05	5.34193423697406e-05
4.81716138915093e-05	5.18862333978056e-05
5.60686951777159e-05	5.96062250410104e-05
6.88371600916048e-05	3.91813962889669e-05
5.20636683929544e-05	6.81500846776082e-05
8.88351849870853e-06	5.00489153578664e-05
4.73192234434833e-05	6.17163418957709e-05
4.32993061839693e-05	6.19495451780541e-05
1.41776622528267e-05	5.05715122796391e-05
3.76285108808965e-05	5.37758736832914e-05
6.64965772603412e-05	4.03680997505381e-05
4.7792244262208e-05	5.46781050818519e-05
5.40426223535289e-05	6.2444101633496e-05
5.63168204391684e-05	5.61091311753779e-05
2.69531721543425e-05	1.0584084724022e-05
5.09811752239472e-05	3.67050821210653e-05
8.80592269045296e-05	7.85931509353811e-05
6.62997707084544e-05	5.43753254772208e-05
1.63390458837115e-05	6.23364033156079e-05
4.8876921135748e-05	4.90023846499055e-05
7.1454205568079e-05	4.21660634958757e-05
3.23862834879501e-05	5.75367112907348e-05
5.69455484616337e-05	3.43569810055373e-05
8.72919431935053e-05	2.50585900069716e-05
6.03230343005526e-05	4.33979249985585e-05
4.65285084481902e-05	6.79835245394332e-05
5.26157880997574e-05	6.79529075784853e-05
4.76943484932409e-05	3.32538957090425e-05
4.02815456083702e-05	3.03174026019166e-05
6.90543539769138e-05	7.88984802483099e-05
8.5436694290755e-05	7.60594558746097e-05
3.66246312306046e-05	4.57989064241559e-05
4.93598315960643e-05	3.98316134069931e-05
7.97085138710311e-05	5.00988564206085e-05
5.3419095980485e-05	6.31699191029218e-05
6.05834683520714e-05	7.04287806628107e-05
7.59236141313045e-05	6.88903213937308e-05
7.14219436089014e-05	3.66306395360031e-05
5.86376472788134e-05	5.25787769843706e-05
5.43371728260581e-05	8.76761252557797e-05
5.52324474716216e-05	3.87253194559595e-05
3.42899051336635e-05	3.94320217634458e-05
2.40682088040993e-05	5.78958058132307e-05
3.40204733613006e-05	3.35175998833362e-05
4.40360357543236e-05	4.72822047728143e-05
6.7419798406611e-05	3.59945205032217e-05
6.64774231335642e-05	1.10829681810759e-05
4.74157509295351e-05	4.64690703549328e-05
2.48432049063345e-05	7.05843756957067e-05
5.89817137898276e-05	7.40149610560569e-05
7.2655665695978e-05	6.09513062189611e-05
4.12268159275265e-05	5.61234372520379e-05
8.08937609674716e-05	5.07206270122606e-05
4.50150250079994e-05	6.29453061075236e-05
2.54604565687843e-05	7.44084016807146e-05
8.95085293552035e-05	4.41316416719742e-05
7.43743580674158e-05	3.1997315853445e-05
3.52688161979995e-05	5.9932500952947e-05
5.68031039719521e-05	5.90483433311801e-05
7.55486837690667e-05	2.85088950537457e-05
5.02937874166371e-05	7.97349081020882e-05
7.83747344469791e-05	8.45142898924339e-05
4.66310870221752e-05	5.36973172922902e-05
4.69064630822373e-05	4.93192163923555e-05
9.16565524068117e-05	3.5654392732781e-05
3.64447324955974e-05	3.98108301629062e-05
5.69698341072017e-05	3.57790816999393e-05
5.43367457492127e-05	4.08202730795423e-05
3.93160528231673e-05	5.97072682680461e-05
6.48345261472283e-05	4.97041841878835e-05
3.76258351297391e-05	4.43655214169018e-05
6.27499709404948e-05	7.48553238258427e-05
5.19637219125424e-05	5.44972318053242e-05
1.11145815863782e-05	6.9342522575394e-05
4.82214396717098e-05	7.78856707456696e-05
