-0.000117833261278487	6.21061599370376e-05
-6.00907054843227e-05	-3.23864341071649e-05
-4.10882924631988e-05	-0.000110588943676027
-3.40312261326955e-05	-7.83771678256196e-05
-1.75380518136599e-05	-2.48119585224409e-05
-1.7934653675408e-05	-1.11154580891685e-05
-1.04987298338432e-05	-0.000121735309441688
-0.000111952642551985	-6.12967741360747e-05
-0.000112622145296219	4.97278051034857e-05
-1.90205196228836e-05	-5.84628369636831e-06
-0.000105841049270633	-1.449634983556e-05
-0.000161712972602882	4.1454711379781e-05
-4.87371769430864e-05	9.23464545747822e-06
2.17523394157232e-05	6.93559146533242e-06
-4.74733302104618e-05	-5.29243537629102e-05
-0.000130342866700788	-5.75212584392737e-05
-0.000124967876862584	2.90535449893502e-05
-5.51560361923806e-05	-9.37329117179884e-06
-6.13116528134256e-05	-4.08559776744788e-05
-0.0001202952551904	-2.6858724889265e-05
-0.000125546453966333	2.05325099092032e-05
-3.0855913145926e-05	7.03539135781227e-05
-2.72961766459978e-05	-4.35012662170816e-05
-9.38396883452304e-05	-7.95940986093028e-05
-0.000124297645018191	5.87573368828454e-05
-4.59733426476454e-05	2.82900564299963e-05
1.76365943564293e-05	5.64814115447511e-06
-0.000109987643956808	5.76882497187555e-05
-9.12361501069005e-05	3.55917198240849e-05
-6.90195806249578e-06	-1.87765044765596e-05
-4.24995753432505e-06	-6.1054708972357e-06
-1.18576025484097e-05	8.77693307619351e-06
-2.75837957132921e-05	-1.29911204462155e-06
-5.76893973688695e-05	-3.67994082169714e-05
-0.00010983221317293	-4.16857185002743e-05
-0.000119558663590943	5.25762522412154e-05
-3.52095274602261e-05	1.67401677552185e-05
-2.70968666957088e-06	-6.132280962595e-06
2.55596582759982e-06	7.85578068771523e-06
3.67860101783613e-06	-6.81691376093e-06
-9.53169887279337e-05	3.84730876189395e-05
-0.000134556924220161	4.0834313344603e-05
-5.49162711762211e-05	2.60251322864736e-05
-6.3983842168504e-05	2.86192270740158e-05
-0.000150745921457494	6.24668236141611e-05
-9.55673715602843e-05	4.72013495996482e-05
-1.07433837214995e-05	-1.69950655406086e-05
-9.63204058002923e-05	1.61410370215375e-05
-0.000131537626651034	3.78697152612656e-05
-2.75771101141408e-05	4.01294151356811e-05
-4.37558682961922e-05	-5.01769540357204e-05
-8.88798320211392e-05	-2.83605570440993e-05
-0.000101946915475046	4.15032364960382e-05
-4.43305016858066e-05	-1.90646888559946e-05
-5.80731282409389e-05	-7.77994844062626e-05
-9.3770648521233e-05	-0.000186487032986562
-2.37638483575462e-05	-3.61543062990217e-05
-2.37856295261629e-05	4.85201386706204e-06
-6.83891483696367e-05	-9.90588181164634e-05
-0.000129754536222003	1.37736860018996e-05
-9.06220017544428e-05	2.59825939873576e-05
5.90437907199296e-07	-5.94495062363068e-06
-1.70916716030843e-05	6.96943483580989e-06
-2.45691957929291e-05	1.21143607728585e-05
-1.04901345699292e-05	4.54795629203698e-06
-1.55883588445107e-05	3.06800876542137e-06
-4.48584746994885e-05	-5.89116121428927e-05
-0.000114795113007065	-4.12653966428699e-05
-0.000123876224410983	4.10518209560656e-06
-3.48683063506896e-05	2.27601088015272e-05
2.55673696944912e-05	3.00852721998119e-05
-9.54192666568148e-05	-5.20646483268346e-06
-0.000142104755094933	3.37952693750867e-05
4.2649166156452e-07	2.5275553403224e-05
-1.1237187286362e-05	-1.26171884545851e-05
-4.66433046803522e-05	2.16231727535767e-05
7.10823983284614e-06	5.64222203734239e-06
-1.15048215692429e-05	-1.0819016449649e-05
-5.4969138531594e-05	-5.04885951910508e-05
-9.26587930341428e-05	-7.22662089529607e-05
-0.000114461265078127	-6.63728338284429e-06
-5.78830627786117e-05	-1.28855436942536e-05
-4.03519101656619e-05	-1.82201883043886e-05
-0.000117119011423129	3.84769345444851e-05
-9.2945857113559e-05	3.25646416575422e-05
9.22400371730613e-06	-4.60047752762293e-06
9.71367687286805e-06	4.46125407831601e-06
-2.61155679798828e-05	-1.42798191376201e-05
-2.35793133395082e-05	8.04715714408422e-06
-1.92474250666037e-05	8.12012391491108e-06
6.97467076008746e-06	1.10729626414857e-05
-1.4074149990568e-05	4.43615097127017e-06
-7.2263375626281e-05	-6.47097662761536e-05
-0.000108382537523588	5.74512664253458e-06
-0.000103482088393826	2.48253860239347e-05
-9.67486985619232e-06	1.04914012332356e-05
-5.31991613411703e-05	1.95783577766248e-05
-0.000141106698588673	9.70047281533114e-06
-5.54591664648928e-05	3.67856773504629e-05
1.60586994987339e-05	9.9688695017596e-06
-6.98338888189533e-05	5.32137794188891e-06
-0.000149522845825055	7.29551302436707e-05
-5.01062450470803e-05	4.32387427970585e-05
-6.41132371041794e-06	8.68519040444805e-06
-0.000121639332645543	3.41697803325188e-05
-8.57611821287625e-05	3.15876505171259e-05
-3.82799874413531e-05	-3.12576532275427e-05
-8.49095568198624e-05	-0.00010713758146181
-4.34040414455338e-05	-8.59920028232496e-05
2.2680982712071e-06	-2.48507784098445e-05
-1.11170044431158e-05	9.85276521048075e-06
-2.93711653162354e-05	-7.10561771330097e-05
-0.000101272399125653	-1.33737067404009e-05
-0.000112878605643356	3.22982253250405e-05
-1.79000966999409e-05	1.36299489190671e-05
-2.03079902529545e-05	-1.58333572971808e-05
-2.37153009646423e-05	-1.74133398469324e-05
-2.86520451670367e-05	-2.65710117177712e-05
2.26249580875578e-06	-4.93761224908398e-05
-2.79156326496417e-05	-3.48216150831515e-05
-0.000101852986893242	-0.00010552865091504
-1.87097990520555e-05	-3.26383251005023e-05
1.63458008036701e-05	7.10345177129588e-06
-1.70124616279194e-05	-1.57410929916097e-05
-9.92119165170182e-08	-3.48236433444131e-06
-1.75245482164988e-05	-1.36167616163167e-05
-3.90072631820428e-05	1.24684758910919e-05
-4.69095039234403e-05	3.9662659763704e-05
-3.81076267457535e-06	-7.65710389574239e-06
1.74364168681584e-05	-1.56664354871706e-05
-2.7649819332305e-05	2.97341828322405e-05
1.58936223429496e-05	2.31631690285573e-05
-1.32964771969863e-05	-6.83832747579932e-06
-5.28082214306745e-05	6.9925234668098e-06
2.19909056359209e-06	1.30798306185614e-05
-9.71282303553304e-06	-2.64180774338145e-05
-1.8161435243995e-05	-2.18677271720709e-05
-5.13479198195587e-05	-7.63445669747093e-05
-8.78994349107758e-05	-0.000156923831150007
-5.11782462002687e-05	-9.18547681016768e-05
-8.04031862481149e-06	1.63294222313141e-05
-3.93157523387509e-06	-1.63403619396334e-06
-1.42381318222112e-05	-9.42425421529173e-06
-1.32804889094456e-05	1.07267808566191e-05
-1.0519718670504e-05	1.04321184990019e-05
-1.03031426092832e-05	-6.17724476828056e-06
-3.55008377232838e-05	-2.4122331944145e-05
-4.85650855501348e-05	-9.40709959757863e-05
-2.91368052333784e-05	-0.000132078522621584
-1.56946004615359e-05	1.38228296565617e-05
-4.22089471218028e-06	1.31354490481332e-05
2.48423415063169e-06	-1.50085954452653e-05
-1.26889528255293e-05	1.23928360097538e-05
4.12174569691583e-06	-1.23043389633557e-05
-9.21673665969042e-06	-4.56541100621164e-07
4.2546487608695e-06	-3.21420950494782e-05
-3.47410814482742e-06	-8.88769484237002e-05
-2.06372131986387e-05	-0.000114456630684585
-2.19491595735721e-05	-5.36762860792217e-05
-4.79081045138615e-05	7.97102940483681e-06
-5.75703875071705e-06	2.78302308844555e-05
4.90568601738841e-06	4.58513446379392e-06
7.92949186071021e-06	-1.49740821113295e-05
-1.9529473200648e-06	-7.77257712566558e-06
-6.80325595172679e-06	-8.91359804893417e-06
-2.37250207632779e-05	-1.20450544369931e-05
-6.69758180464337e-05	-6.54882625556121e-05
-0.000100806194402796	-1.16362972724671e-05
-0.000119536150918113	-1.65690159422899e-05
-5.46437481907428e-05	-8.58823566572517e-05
-3.94202571433888e-05	-6.74488208618143e-05
-4.30338038964643e-05	-2.32726262372298e-05
-9.77838309608328e-06	3.20132994387199e-05
-4.05125044784536e-05	-2.12469076259241e-05
-9.28008920234544e-05	-2.3804611405514e-05
-0.000146230326938086	6.64238343571526e-06
-5.20301554578886e-05	5.87296486583312e-06
-9.83121386678084e-07	-2.25347088083095e-06
-3.81782793614719e-05	-8.01171562694944e-06
2.07060220345726e-05	1.07736879542821e-05
1.64801986713363e-05	-6.23861098913674e-06
-1.39523568626602e-05	1.75506823137657e-06
7.62681252895062e-06	8.50594064702659e-06
1.07431793752493e-05	1.00218143080129e-05
-1.06162654212851e-05	-8.61328159212052e-07
-5.89970895609555e-07	-5.56380344986102e-06
4.31933910281604e-06	8.48841699211408e-07
-7.99089232658491e-06	-1.17502871780846e-05
-3.19514327658364e-05	4.65658013475432e-06
-1.75182837172145e-05	6.28415120268724e-06
-9.64658627288596e-06	-1.183313914816e-05
-2.12577441983517e-05	-6.22480636909807e-06
-9.05442732187812e-06	8.94854499730081e-06
-1.24018571214538e-06	-6.87631624971354e-06
-3.59283345887054e-05	-3.83392557389138e-05
-6.10082286858996e-05	-8.36539343449721e-05
-1.97323118624531e-05	-6.97711835377893e-05
-1.57494205102468e-05	-2.92847035980001e-05
-2.21067466613528e-05	1.4698863628341e-06
-1.68200235884253e-05	1.36025808024727e-05
2.21550681555292e-05	-1.63810338184844e-05
-8.80120513997641e-06	1.34998100282332e-05
-3.27925442568678e-05	-8.00530892012634e-06
1.20793327057814e-05	1.71224623976442e-06
9.49051377360524e-07	3.21808757025313e-05
-3.62374731586524e-05	-7.29881235213885e-05
-7.29153711537561e-05	-0.000107361162938476
-2.20266884470402e-05	-4.75607825884432e-05
6.39822987003383e-06	5.59288168986902e-06
1.88798629915334e-05	2.69010176322378e-06
-1.69303863817476e-05	-2.12223943884451e-06
-3.16208960803713e-05	2.46912589599212e-05
1.21214163683686e-05	-9.6020968652564e-06
-1.77005424990648e-05	-1.42414577688934e-05
7.43833850939097e-06	1.96792256268428e-05
6.38810990753613e-06	-4.46841725326286e-06
-7.96687393965802e-06	3.56116719402397e-06
-6.51865862157932e-06	5.3708111840758e-07
-1.52863850370011e-05	-2.40698294837433e-05
-1.5434418600635e-05	-6.33416018297666e-06
-8.79144029956685e-06	8.24783204091124e-06
-9.10459084036697e-06	-2.33275678996561e-05
-1.51195696134879e-05	-4.82116271919225e-05
-1.06880510309375e-05	-1.54562460471292e-05
-1.89976634040737e-05	1.44819158575002e-05
-2.78173767505984e-05	2.69918312401681e-05
-1.84856863971293e-05	-1.82993035176663e-06
8.15613746918157e-06	-1.12569530609102e-05
-1.32439597449922e-05	3.86739340843005e-06
5.63739787984747e-06	-4.40702905614587e-05
-5.77922246097652e-05	-9.26567109849615e-05
-7.42494376052869e-05	-9.36748676206887e-05
-3.65868116812583e-06	-2.55239116643915e-05
-2.02144143879731e-05	8.09756831067561e-06
-2.97531005784469e-06	-2.62495210642844e-06
-6.23727798666299e-06	-9.78161595292167e-06
-2.25522090929526e-05	-7.43825438957632e-06
-4.06829007946553e-05	2.24437024108031e-05
2.68625501718631e-06	-2.41167102538957e-05
-1.48951699992898e-05	-6.15485099473138e-05
-7.69140696165272e-05	-8.39790778863864e-05
-2.97027098236947e-05	-5.1974402696554e-05
-1.06579813261708e-05	-9.83229435550729e-06
7.66513361271346e-06	-1.33579336660461e-05
2.11377604534151e-05	2.00997460920377e-05
-2.48951376634388e-05	2.70346539982638e-06
-2.28961675012779e-05	-1.76197648792289e-06
7.22912201572884e-06	2.16133809819685e-06
4.32260130889119e-06	-2.71801951074966e-06
-2.05363682341926e-05	-5.8486231926136e-05
-7.1431703150111e-05	-7.1635374711218e-05
-4.88788370265057e-05	-3.03301577623868e-05
-1.29970024551082e-05	-2.1201138117519e-05
-7.84235470831017e-06	1.381358472114e-07
-1.7979468047482e-05	-7.70167518123416e-06
-1.62863811798492e-05	7.79644744782687e-07
5.6911710017022e-06	2.6025282930738e-05
-2.08773835205286e-05	2.80195281642662e-06
-3.63069787911988e-07	1.28521083249235e-05
1.67322098089715e-05	3.05834649640531e-05
-4.15179900920131e-05	-7.81065049920685e-05
-9.34423166384592e-05	-2.55418412243005e-05
-0.000140947540849069	6.72916058222851e-05
-7.06810377374806e-05	2.52342992294424e-05
-1.97565416689083e-05	2.47833736415323e-05
-0.00011646813266517	6.18211858173382e-05
-9.50309307924425e-05	5.19099087317892e-05
6.26692396826066e-06	3.07111229173749e-06
-7.23237646825501e-05	2.30983927822024e-05
-0.000111819410744187	4.25226605956539e-05
-2.57252893555042e-05	3.42357485327857e-05
-6.86720496219879e-05	-8.25688680326938e-05
-8.63914679499528e-05	-5.44923556123591e-05
-8.30603096955438e-05	8.25665368627104e-05
-4.03890089918646e-05	1.80945986526995e-05
-1.85987997528243e-05	-4.98659953501354e-05
-5.16708965729389e-05	-2.89247600791728e-05
-1.81713687904152e-05	7.25892304686947e-06
-8.19352769206737e-05	-3.47368487566963e-05
-9.74362167180034e-05	-3.32468195024677e-05
-0.000101467472975927	3.59239990589778e-05
-5.14091912467229e-05	-1.11552670040479e-05
8.02038326197616e-06	-1.61777300814542e-05
-7.67870102874061e-05	1.48282900800796e-05
-9.49736795039974e-05	5.22103594701502e-05
-3.94899386285216e-05	2.59870154224995e-05
1.52470793357659e-05	1.94021403036177e-05
-7.62415795665631e-05	8.06575541816723e-05
-9.63965325024204e-05	9.41467567197786e-05
1.14823044167459e-05	2.45636780235791e-05
-5.75970815637452e-05	-5.5581413510503e-05
-0.000113457737509113	-6.52496961351457e-05
-2.4295644596896e-05	-2.18814387925127e-05
8.2122510249439e-06	2.15180859409231e-05
-8.68554137113432e-05	-6.70842400225129e-05
-0.000112985701927332	1.03324406759672e-05
-8.39402375982538e-05	6.7066831080935e-05
-2.03969980246083e-05	6.40785409119047e-06
-5.96304983839503e-05	-3.61588186982516e-05
-0.000123908214696099	-8.08000836256069e-06
-6.77033892595194e-05	5.71151244318615e-05
-1.664929410617e-05	1.40633999574681e-05
-4.30685635911749e-06	1.71658657450027e-05
-0.000101712986293049	4.42517422827712e-05
-8.5091465397329e-05	6.91583164330619e-05
6.28969030889168e-06	6.65151545546617e-05
-6.85202103234164e-05	-4.68296560449244e-05
-0.000138474982879172	-8.1071831096467e-06
-0.000110953183017718	9.42056395132275e-05
-2.48498524267928e-05	7.61568961034059e-06
-3.80165380490835e-05	5.29063734467756e-07
-0.000133004898411071	8.06789555416593e-05
-4.99240540118656e-05	5.03651311314753e-05
9.11946255322069e-06	-8.49083158639324e-06
-8.11610066677169e-05	2.24086153666921e-05
-0.000107641739368613	1.57987778174655e-05
-3.11388075390196e-05	8.64139908151956e-06
-1.29463242887857e-05	1.08712712583144e-05
-3.47811723385352e-05	-6.99028170840621e-05
-5.49146953900267e-05	-2.35425015198716e-05
-9.39629823884851e-05	6.14694608792928e-05
-3.88736460307061e-05	2.91099608186375e-05
-6.53673262846245e-05	-2.46309632025237e-05
-8.6159013770599e-05	-8.54407316939844e-05
-4.93329031828035e-05	-7.16489652148551e-05
-1.87473880880556e-05	1.8569150317526e-05
3.85601620769973e-06	-5.94198494967064e-05
-8.71371816896499e-05	-4.33595951914709e-05
-0.000107338958342611	7.56560743918779e-05
-4.26272828456772e-05	4.75753741226434e-06
-2.98723338893733e-05	-5.28501070000544e-06
-9.50054194332199e-05	3.60363946891339e-05
-9.7575817632932e-05	1.99540094288623e-05
-1.17743586103778e-05	-2.67297109993433e-07
-5.76491707798852e-05	-5.58701901704857e-05
-0.000117279225060606	-0.000157321474713905
-2.53173614908171e-05	-5.09225523030471e-05
1.12248184028513e-05	6.68207529591619e-06
-5.78450689649466e-05	-0.000115004279358075
-0.000123724141337152	-2.1625315833895e-05
-0.000125705467703347	6.20138741601345e-05
-5.50731497456026e-07	9.47427202437361e-06
-6.68001324917206e-05	-2.68183858668863e-05
-0.000112370605797535	6.30403224251293e-05
-7.35295134436102e-05	-3.95417813588446e-05
-8.44394073630365e-05	-8.7970683475617e-05
-1.34900218335911e-05	-4.21538650852586e-07
-7.57021477953456e-05	-8.34987925631256e-05
-0.000128215061046199	-2.71522250255366e-05
-0.00012197384240337	2.92262938688611e-05
-0.000109511373989163	-1.90158481597762e-05
-7.86527909669372e-05	-0.000127760863596588
-7.56226387502087e-05	-9.40130561487681e-05
-1.5423330675115e-05	2.91379710153458e-05
4.77091198749098e-06	-3.22589074842321e-05
-5.12953173723727e-05	-0.000128067354199786
-0.000110368856938717	-1.08584664127176e-05
-7.17875600487909e-05	3.25964170251032e-05
-2.64367702710861e-05	-5.25264248414612e-05
-9.95940863015375e-05	-9.95568741345302e-05
-4.90492550117445e-05	-5.60347629744388e-05
-1.11278386446482e-05	-1.5120384742327e-05
-3.12898711838821e-05	-9.89146323887411e-05
-8.920054674257e-05	-3.81815242669689e-05
-0.000107513130350638	-1.2928004706969e-05
9.72679716726828e-06	-1.11344014628496e-06
-1.33371678935432e-05	-6.93814120782299e-05
-0.000117461502297834	-4.4955268747158e-05
-0.000126195145163263	7.35606699501136e-05
-3.62715611438714e-05	2.30637868664042e-05
-2.19198008520192e-05	1.80853699415301e-05
-0.000129545864729008	5.92996730411026e-05
-7.72057290590526e-05	5.48262075190056e-05
-1.83626705738049e-06	-3.14299097528159e-05
-9.81118494092209e-05	-6.5669020108006e-05
-0.00013847468999286	4.88057344332929e-06
-9.32852516261884e-05	2.92211322817789e-05
3.44662009275812e-06	1.47515309059686e-05
-4.77722025232279e-05	-5.2358571808483e-05
-0.000116761279195896	1.48314721413993e-05
-5.94046708736341e-05	8.35159723673246e-05
-6.15352340032148e-05	1.60349924758944e-05
-0.000127951545287144	-4.29512482693365e-05
-8.87294677231521e-05	-9.50532789029603e-05
-8.20412642415489e-06	-1.58061674099316e-05
-2.63994600597867e-05	-6.1945020785061e-05
-4.20034003695571e-05	-0.000176014889496137
-2.73319405240105e-05	-0.000101607641772354
-2.15821445960003e-05	1.89405990677947e-05
-6.28426028484067e-05	-6.14285292034455e-05
-7.93405242247165e-05	-6.31248302345448e-05
-0.000130664136369952	3.22325475800013e-05
-6.18902905089152e-05	4.23831107107527e-05
-1.11290103270673e-06	-8.55741285055584e-06
-7.52573799868524e-05	-0.000105415582213712
-0.000115990839276987	1.65124578051022e-05
-9.84144875140966e-05	5.50151965400992e-05
-1.1099573349634e-05	2.07735552448423e-05
-0.000124292316942896	5.20055665210428e-05
-0.000122208102618863	2.74803686130184e-05
-6.75659741679183e-06	2.48884748437765e-05
-9.81168338505977e-05	-6.29147934481771e-05
-0.000109109630002813	-1.45305671658361e-05
-0.000107232330478917	4.95890959275726e-05
-5.51928999324802e-05	2.17331346198271e-05
-1.22935878937031e-05	-7.29123335608871e-06
-9.73890620502934e-06	-1.99491375926776e-05
-8.62372420887727e-06	-1.45544131658994e-05
-5.16726779947889e-05	-0.000119640386789028
-5.30789895034775e-05	-0.000109524716003795
-2.56332323495918e-05	1.69374919106415e-06
6.50031497365092e-07	-1.76311053511708e-06
1.38778520795777e-05	8.0534698771333e-06
1.08523685217879e-05	4.42861610291651e-05
-4.79653696503933e-05	-9.76712474163544e-05
-4.21110799065912e-05	-8.01254862835551e-05
-2.38090954182092e-06	1.90033673043518e-06
-5.73326229943346e-05	-8.88646667637202e-05
-3.07971533985906e-05	-7.76615679839477e-05
-1.61178899448215e-05	-1.89521900474623e-05
-0.000140282419414685	-1.02069632481626e-06
-7.0568826110212e-05	3.31440618236952e-05
8.66015545478217e-06	-2.12105953370636e-05
-4.46941896476469e-05	-0.000103270135149251
-0.000103598845369421	1.89244423181338e-05
-0.000114362126004268	-2.86642460237586e-06
-1.94285697419667e-05	-3.20990743349167e-08
5.95395730360852e-06	5.99677401765217e-06
-2.1291586182611e-05	-0.000103296628676887
-9.37098290836807e-05	3.01506474236935e-05
-5.66452740126877e-05	6.30334000404762e-05
-3.10569411170687e-05	-8.72692940597409e-05
-6.62776315632189e-05	-0.000147255829035862
-2.60749657760217e-05	-4.75147906966527e-05
-3.25819675763232e-05	-2.1791689622869e-06
-5.58708437666784e-06	-6.41608210421821e-05
6.76118480956232e-06	-0.000148190350661532
2.58476666965449e-06	-8.63809984778686e-05
-2.23714615769214e-05	-9.89606559612791e-06
-2.06377211037499e-05	-8.83238059272396e-05
2.18484147044697e-07	-0.000142945225577993
-1.65637498984057e-05	-4.35680079805629e-05
-7.41808536843501e-06	2.38342573383457e-05
-4.40024639093439e-05	-0.000140237617142999
5.15308308255385e-06	-0.000158116098796497
-6.07626625079288e-05	-3.437206096444e-05
-0.000152784999319741	1.80260143281502e-05
-1.81376910597499e-05	3.67939879064888e-05
-7.11281568335545e-05	1.00390739843507e-05
-0.000147659200032417	1.94623905346986e-06
-6.59968311996947e-05	3.02792534939306e-05
-4.80942647862143e-05	-4.49433672336993e-05
-9.85709746042898e-05	-7.98059583518644e-05
-0.000140140102812763	3.02382781976067e-05
-6.6059126583498e-05	2.05768262463401e-05
-3.18128182570467e-05	-2.81561529820377e-06
-0.000126853838013975	4.39986494386419e-06
-9.67051083180371e-05	2.66188142709772e-05
-9.99451378812255e-06	1.28492172955417e-05
-6.49515400321274e-05	-8.36943232539954e-05
-0.000123196815648378	2.14046692788757e-05
-9.17734008413835e-05	5.53982078733364e-05
-2.40360060103641e-05	-4.98706579002427e-06
-4.67840219832177e-05	2.49296923333278e-05
-9.25862862204018e-05	5.00592969968702e-05
-5.53303263005613e-05	5.36936614165697e-05
2.78345327395232e-06	-8.56953824675297e-06
-1.63625158139456e-05	-4.54007537047343e-06
-0.000110922527673049	9.62513489752239e-06
-8.93345547282439e-05	1.02319969811224e-05
-1.24845896226972e-05	1.88399719071663e-05
-3.76347277658302e-06	-4.37924910298357e-06
-0.000114173836723152	1.14544157746256e-05
-0.000139142825415209	5.3824862254453e-05
-3.96213487179071e-05	3.20353944295111e-05
-8.82782451630382e-05	-7.1384173671795e-05
-8.21231652460176e-05	-0.000124275830284371
-7.2064342523366e-06	-2.65336067433089e-05
2.59364729358201e-05	7.3916015343636e-06
-1.21633359934145e-05	-7.4859735205593e-05
-0.000101773446063267	-3.1930349851453e-05
-9.73434071216792e-05	3.36490709610675e-05
-8.86082639829333e-05	-3.30696487088182e-05
-0.000127708084395096	-9.40403691553773e-05
-7.96717945222371e-05	-6.80037982285935e-05
-1.51547067645324e-05	1.78260640891612e-05
-3.76309225223336e-05	-4.14867075926362e-05
-3.09607482340136e-05	-0.000146259474772911
-3.74207708906796e-05	-6.63039820306178e-05
-6.90869802167236e-06	7.55994491974304e-06
-2.81866522558663e-06	8.79936131330544e-06
-3.56261980888916e-05	-9.04735995320173e-05
-9.04079314992705e-05	-2.89669643600311e-05
-0.000159563105198846	-9.23051192794501e-08
-5.94655500738908e-05	2.668040740525e-06
-4.08518305100972e-05	-6.37263446251558e-05
-7.57975710772901e-05	-5.95714427851269e-05
-9.08441076977856e-05	8.30734482319006e-05
-5.78020138391839e-05	1.38970386025754e-05
-4.32499262110648e-05	-1.19682385411611e-05
-0.000126745158378241	4.64409483040565e-05
-9.38695476324464e-05	7.32801941376329e-05
-2.53003334534567e-05	1.46878683072762e-05
-2.15233124774204e-05	2.38108956252998e-05
-0.000116843113111444	2.91305886856956e-06
-9.88726095876606e-05	2.79376497825606e-05
9.807121351981e-06	3.70979858591085e-05
-5.4225371718746e-05	-6.13239130292894e-05
-0.000114140368485152	8.19786106171781e-06
-9.65068858598064e-05	5.88358114988746e-05
-2.22943562558003e-05	2.07833476981185e-05
-4.70970767047623e-05	4.76064164098188e-05
-0.000140970350012102	6.08369682563434e-05
-4.43737852040157e-05	2.90713616503341e-05
1.10292705237829e-05	1.62609049654787e-06
-0.00010712127793209	2.44804797096027e-05
-0.000105672388295767	6.38385195201715e-05
-2.20463655067543e-05	2.86640220607575e-05
-4.02409301542446e-05	-1.70921878638513e-05
-3.51073262899331e-05	-3.30530415818485e-05
-0.000108795064555715	6.26970400158311e-05
-8.55636119407012e-05	8.3769729181036e-05
1.14981090037275e-05	-1.02331343510696e-05
-0.000104896308706853	4.82238619403498e-05
-7.17504621899997e-05	6.99956408623058e-05
-6.30216613253747e-05	1.16800878296506e-05
-0.000130073109964083	-6.95922703661787e-05
-5.40432171960002e-05	-3.49844249271045e-05
3.56071790568448e-06	5.08556271551806e-05
-2.4916031081045e-05	-4.64739831829017e-05
-9.16182666772202e-05	-6.50931271453576e-05
-7.50603284178131e-05	-7.91406613127611e-05
-1.00457424808707e-05	-3.17613215361224e-05
-4.05361599557735e-06	2.06256953897543e-06
-7.04680558952086e-06	-0.000134012837883091
-8.13328040672228e-05	-1.72630688426013e-05
-0.000121965882728146	4.36068928874896e-05
-3.98728961872245e-05	-4.27530563396554e-06
-6.5698096485063e-05	-5.85278109288232e-07
-0.000141804348354143	-2.12274704515842e-05
-4.93108692624552e-05	3.58388313316298e-07
-1.92221563505054e-05	-2.59024503395577e-05
-0.000135539584453537	-2.19638381508848e-05
-6.45465697150997e-05	2.99168225462968e-05
8.33465442159664e-06	9.58982492430774e-06
-0.000107603641191458	1.40852604821409e-05
-0.000149852661863006	6.25898197137065e-05
-4.41035354983588e-05	2.69315041997683e-05
-2.01533182686797e-07	-4.55907000313202e-06
-6.52535806690642e-05	-1.67501455230216e-05
-7.76205773132109e-05	-9.35340278310994e-05
-3.65041373810737e-05	-5.71176943916676e-05
1.73676622638808e-05	-5.63411811585012e-07
-4.8919902780606e-05	-5.76724817787836e-05
-7.84403758342656e-05	-0.000115306141431339
-3.513716012565e-05	-4.16447863918717e-05
-2.97652661724284e-05	1.20187149025875e-05
-1.31855257760857e-05	1.31785827477172e-05
-3.15076972955394e-05	1.39952816244826e-05
4.07530691939705e-06	-2.9103053736184e-05
-1.45726894819963e-05	-2.54774815770931e-05
-8.07570144940824e-06	-5.23887619523607e-06
1.52302193239144e-06	2.63779116944179e-05
-1.90428545210782e-05	-6.37490710105004e-06
-1.45030106445195e-05	7.91455265858004e-06
4.09724773113723e-06	1.05010561668125e-05
5.03778686538728e-06	-3.14938761798262e-05
-1.61324360258524e-05	-5.87825817662778e-06
9.07423094142271e-06	1.60226354814436e-06
-1.11762181755268e-05	1.11359613501079e-05
-8.55898270291422e-08	-8.61038776758407e-06
-5.04081938201763e-06	-1.36615005932079e-06
-1.95052103153524e-05	1.41768977697508e-06
2.58969395813251e-06	-7.26039914551074e-07
-3.79036255409565e-06	4.07389184061951e-07
-4.30214261402366e-06	-3.85598438114751e-06
-1.38308066622555e-05	1.206084394382e-05
-5.64329820248214e-07	-1.1267081446863e-06
-1.08332747675797e-05	-3.23221157800385e-06
-1.23145136922369e-05	-6.07941552975463e-06
-2.66055890616303e-07	7.54269885704495e-06
-2.63138771585068e-05	-3.56884658901966e-06
1.35892114809501e-06	2.5258584136171e-05
5.05711592973544e-06	1.29411382235761e-05
-1.22126701597896e-05	-2.40507061097756e-05
-1.12043668504496e-05	1.27809595391463e-05
-1.99224882799935e-05	6.07553512149053e-06
-2.81893429629571e-05	1.23652173599675e-06
1.04932175366849e-05	-2.08904224550419e-06
-1.37802651950477e-05	-9.74617579820416e-06
-2.05033233186951e-05	-6.74792137586373e-06
1.33823005738909e-05	1.0048312851786e-06
-1.18856235926378e-05	-8.67572975330951e-06
-6.02311098715138e-07	-1.89212519826119e-05
1.19296303966048e-05	-4.22778830054864e-06
1.52283715279473e-05	-5.72761036401511e-06
-1.98867035066918e-05	1.05043558871642e-05
3.48144041710017e-07	1.46439117862589e-05
3.78794733780814e-06	-3.03061973182911e-05
-1.88231610528985e-05	-1.056729748374e-05
1.33166246670145e-05	-3.19818594742498e-06
1.32103386950172e-05	-4.25787268408577e-06
-7.71764395718623e-06	3.13371579551848e-05
-1.25510529078928e-05	-5.80426020581674e-06
-2.3231116208601e-05	-2.66303835892458e-06
-2.45151278082887e-05	2.69465946536663e-05
1.16425980178294e-05	4.48077942803711e-05
7.55356903975226e-06	1.42739657791954e-05
2.76504100916858e-06	-1.17249292210281e-05
6.4572241269832e-06	1.343345152711e-05
