-1.26079365034027e-05	1.2811484221917e-05
1.25906907516701e-05	6.04502462733663e-05
-2.8492766292801e-06	4.46150405151383e-05
2.77203459212604e-05	3.25188533686049e-05
6.40634847706088e-06	2.46560196808447e-05
-1.61294178443e-05	3.27493464782802e-05
2.17474789229746e-05	4.44434612164184e-05
3.14780737946461e-05	3.80229538438093e-05
-1.31060430076491e-05	3.61181179812242e-05
2.20884645355974e-05	7.85891735026321e-05
-6.58277193871035e-06	0.000116311473584393
-6.22591446555063e-05	0.000133134383444028
-4.25792427334842e-06	3.49149613113258e-05
2.68150624513847e-05	9.17615004109966e-05
1.06419466272045e-05	0.000204140569306183
9.31433315031413e-06	0.000192065615707662
1.58414516707606e-05	7.36883861016029e-05
8.88351650607565e-06	2.56596272177076e-05
1.78917392641431e-05	0.000115522402322758
2.99974287723212e-05	0.000121051249461257
2.56717818323652e-05	0.000121819133605071
-5.82738572038841e-06	6.96047806507658e-05
4.78541998537246e-05	0.000151362958545471
1.9902827913113e-05	0.000183549769247114
-5.06808845076928e-06	0.000106990483821292
2.22409762770395e-05	2.71648059756259e-05
2.80398907728779e-05	2.40702195908555e-05
3.44261913293688e-05	0.000109877936084304
-3.6707351267403e-05	0.000161978481302105
-7.348026796027e-06	0.000112653274928371
6.66204414074704e-06	1.74734607952716e-05
9.95690491814179e-06	7.86983848056818e-05
1.92112459704344e-05	0.000136152875055
-4.27224992486316e-05	0.000148764803985615
1.41620191669879e-05	8.35163062197253e-05
3.44580444198214e-05	5.27900865313804e-05
-1.23602821711865e-05	5.85373434699248e-05
3.69366646191539e-06	1.92361497150673e-05
2.25109413151056e-05	9.6853178671671e-05
-2.39112105907525e-05	8.36818339781728e-05
-3.58799570224066e-05	0.000106190473792186
2.48298911112219e-05	0.000158994299230364
1.75082468772678e-05	5.85049734280393e-05
6.01411063006344e-06	8.40500598232043e-05
-1.92233126592032e-05	0.000152391564398136
-2.08614508671139e-05	0.000153086254878964
-3.0052787950876e-06	0.000108185160650061
4.11038589961139e-06	3.63726232347299e-05
2.00728571709801e-05	5.87514298989821e-05
2.13820539095081e-05	3.31287654103133e-05
1.36630379009201e-05	4.10965240906417e-05
-1.15827043639103e-05	9.51312883527804e-05
-1.14395004662948e-05	9.43447326730593e-05
-1.48381886985601e-05	0.000124931310374703
-1.99865220283251e-05	5.4029923861311e-05
1.3459131173138e-06	4.82848074030829e-05
-2.18367232608964e-06	8.05162379134436e-05
-1.07166698690881e-05	2.54987039919502e-05
-2.26376124653458e-05	2.58021053774503e-05
1.15818980317368e-05	3.27455189964365e-05
3.8659947724128e-06	0.00012353093301068
-7.94414586845901e-05	0.000165762282804127
-2.40519588994171e-05	0.000146809068734054
1.01594465763287e-05	0.000123125421357147
-1.12845630492002e-05	0.000100000159606803
-2.210442370371e-06	0.000167268127860421
-1.86164815484425e-05	7.06922434549403e-05
1.74608524891117e-05	7.2489182080286e-05
5.38809958776302e-05	0.000203112016225717
3.81184777927116e-06	0.000144482216469972
3.9165809099181e-06	9.62307690249257e-05
3.27320045706428e-05	5.61443519528729e-05
3.47546122727511e-05	9.49865083954445e-05
2.81907179500773e-05	0.000135204011706073
-1.6397332369464e-06	4.42833823774497e-05
1.03955893231814e-05	5.00292690286137e-05
1.67340498439654e-05	0.000105613194147215
-2.00727602259888e-05	0.000175894337763737
8.01379703691562e-06	8.19831659054507e-05
1.03902526892885e-05	3.74596397399327e-05
-3.30271592495813e-05	0.000148863379332358
-2.55643855127378e-05	0.000120467022626049
-7.88164999878079e-07	0.000110706271573593
-5.84664350289353e-07	5.40561709099975e-05
-1.55549383312257e-05	4.00013242419301e-05
2.75481369714727e-06	4.50996221230568e-05
1.76013014558456e-05	6.5209600016732e-05
1.07704680994303e-05	6.4949847933417e-05
4.60803306172776e-06	5.54440935380565e-05
-1.15684762404182e-05	0.000153088923922842
-1.61613664532103e-05	0.000194446733195831
-1.37775810228348e-05	0.000109396205616595
-1.33493590348324e-05	4.5178890545818e-05
-4.61020993038421e-05	8.10553333814755e-05
-1.77371437512924e-05	0.000129849749007159
3.34534199189377e-05	0.000102606801198361
3.70604209873353e-06	5.29820134627704e-05
2.60557579021033e-05	7.57217899512601e-05
5.43420091239068e-06	0.000139032757478689
-2.0830260683751e-05	0.000133605975651673
-8.28997075949798e-06	2.3419592657761e-05
-1.71018925718439e-05	3.41100230910009e-05
-2.34909587260177e-05	0.000150407009686739
-2.60988884199494e-05	0.000182967094330729
2.94800338388973e-06	0.000108533770183635
2.47048895226324e-05	2.97189378068926e-05
1.78988182132818e-05	2.28050430730722e-05
3.96812025543756e-06	3.47769473528964e-05
4.51416099803889e-06	5.49689466981074e-05
1.02438802743862e-06	7.16763036072661e-05
-6.8479359806438e-06	3.30953233655214e-05
1.03851810928203e-05	3.93309204957488e-05
-7.63491823727969e-06	3.83996036747574e-05
-5.24242024045919e-06	3.4752995562229e-05
1.065146875452e-05	7.27903722237111e-05
-1.25430562055381e-05	0.000110300431509103
3.10305681572621e-05	0.000134958886611816
1.7146770048673e-05	4.05768670540701e-05
1.51877392843734e-06	7.09060239977408e-05
-8.32006158268375e-06	0.00012256954143958
-4.8645164851635e-05	0.000114342594797536
-3.07032687321367e-05	7.30907919342756e-05
-4.04924825964709e-06	5.47583121253116e-05
1.55799992513133e-05	6.43550927908735e-05
1.36463728146126e-05	2.79874635132305e-05
-6.27356986057877e-06	6.31834723089056e-05
3.42105416222854e-05	3.77632121946676e-05
4.16850379517438e-05	4.25304040082945e-05
-2.49181123082504e-05	9.18788020847272e-05
-6.84318738065322e-06	0.000145612789612477
-1.66352608715697e-05	0.000132395342235015
-1.91223143493333e-05	2.81060578375953e-05
1.75026674884201e-05	0.000101069415258677
-4.49044068331795e-05	0.000166486618251612
-3.98913460547333e-05	0.000151676152862146
2.56280019240098e-06	2.64841348313833e-05
-1.17534328414575e-05	4.32446071983319e-05
-4.74855796446751e-06	0.00016932716059242
-6.14313269163536e-05	0.000123189937643395
-3.11084941548685e-05	0.000114607003441065
4.55151045778963e-05	2.67888717203387e-05
-2.38094464025266e-05	6.985506173188e-05
-2.99164486971276e-05	0.000167271547112058
-3.19263099072986e-06	9.42341994947124e-05
1.61381700260887e-06	3.79124063346011e-05
1.40409052666045e-05	3.2884249445003e-05
2.25459849288138e-07	3.73414565741022e-05
-8.71886503375651e-06	4.57270548092573e-05
1.75725790708027e-05	6.53236977770998e-05
1.83962653948813e-05	4.59077127060827e-05
3.37580801932631e-05	0.000100884168301209
8.09138621762735e-07	0.000184348965166335
-3.57478296857362e-05	0.000148054026764723
8.81381396625511e-07	9.4826197360036e-05
-3.99716103950058e-06	2.68683901799516e-05
2.9369065757077e-05	6.34940128373815e-05
9.78522173889083e-06	0.000135117208612443
1.04219743046345e-05	0.000161621498983131
1.84359737401321e-06	0.000109068867181147
3.66011506156144e-06	2.61106704876143e-05
2.75434431595766e-05	4.66769095769034e-05
-2.97922102198066e-06	1.78622590026044e-05
4.19696086694688e-05	1.77917536865671e-05
9.34356345944177e-06	4.43406617758648e-05
-1.50479784536913e-05	4.12010574058832e-05
1.16178130561159e-05	5.56654769467194e-05
-1.76145633665257e-05	3.67472600751479e-05
-1.66346614733181e-06	3.19417324127141e-05
1.36777053135092e-05	3.4782192297118e-05
1.26529483305305e-05	2.20233298674539e-05
2.09520553350268e-05	2.2215159343876e-05
1.26036295176772e-05	2.03989268797061e-05
2.61424546175462e-06	4.51649144108065e-05
-1.45605045690843e-06	2.88417766889549e-05
1.49172887888036e-05	6.36083952749088e-05
-7.67781384809825e-06	0.000172711256544485
1.35030927187604e-05	0.000186328670313452
6.35696370958363e-05	0.000119063847119633
1.76350739658827e-05	3.06024998989902e-05
6.51175581246991e-07	6.50459009810581e-05
3.32634924282201e-05	5.47906219520982e-05
1.45532342494539e-05	2.65768546574151e-05
2.6223120202568e-06	5.12614344373367e-05
1.52113518606459e-05	2.22819155428758e-05
6.49956918582109e-06	3.0603935305947e-05
1.94490479026547e-05	4.16555546282267e-05
3.36542224084706e-05	3.01194331133363e-05
2.98166967046897e-06	3.76528487099515e-05
-9.86325146760405e-06	0.00010133308376041
-3.31894172457896e-05	0.000149822335347165
-3.30564250621889e-05	0.000112134346788225
3.82410703798988e-06	5.85018472887522e-05
-8.69816183257666e-06	3.07904982118039e-05
1.10403100171768e-05	6.58667958593091e-05
-3.86717101225828e-05	4.95100591684914e-05
-4.84098170687718e-05	0.000122988515689262
-1.20811178706664e-05	0.000111059095993881
-4.60509089573766e-06	1.93367948533325e-05
2.2139023639456e-05	7.16949928657697e-05
6.25828856239128e-06	4.63411112123838e-05
2.10152056008083e-05	3.3342699052053e-05
-1.40598065065462e-05	5.7978060096143e-05
-3.76444157667101e-05	3.16392010261867e-05
-8.23513812160903e-06	6.21497975597119e-05
1.01929454229898e-06	0.000133017953120699
-4.5860493789204e-06	0.000133143117738313
-2.30232140660054e-05	5.47288599613339e-05
-2.20507305532577e-06	3.05550824225275e-05
1.64120374046744e-05	5.48866008047338e-05
2.00206515925964e-06	1.40097007153778e-05
9.56877148651394e-06	1.96405296552937e-05
1.17121401568043e-05	3.13207031874399e-05
-8.99899570631642e-06	5.14224387025901e-05
2.50750014324588e-06	3.73630003887661e-05
3.23530153730558e-06	2.11648463852318e-05
-3.93415969269504e-06	7.27460940126503e-05
-1.54744555833507e-05	0.00012735917726093
-2.07220511672469e-05	9.67711833957e-05
-1.60096227028273e-05	3.43266823008474e-05
1.48189237564838e-05	3.8340241205871e-05
3.29146956860569e-06	4.39045014083634e-05
-2.05216364453201e-05	4.21642151051152e-05
1.30119982274668e-05	3.85579816583734e-05
1.12973321463393e-05	3.48096241464153e-05
4.52370371436737e-06	4.96138962476628e-05
1.22994346862917e-05	6.26776380302144e-05
-3.45907996076863e-06	6.31419570405599e-05
-1.98533089962815e-05	0.00010843858901085
1.90991719447922e-05	0.000144559307834538
-4.54810330147706e-06	7.89739392613251e-05
-3.63414571808493e-06	3.48167879933137e-05
4.47158096622525e-05	4.79510954420673e-05
1.59635868317341e-05	2.69891147020949e-05
1.72973405523724e-05	3.69968557356936e-05
1.80164499912253e-05	5.66692512394055e-05
-1.32844627483248e-05	4.33629181293043e-05
-2.71274299948426e-06	5.35537003998097e-05
-9.9596023354719e-07	6.14254031604639e-05
-1.17185011114736e-05	3.83476524953061e-05
8.7236055472942e-06	8.81657846036554e-05
7.62427077715994e-06	6.5260005123496e-05
-3.14072028569996e-05	0.00012511503781949
-1.86811806748933e-05	0.000114735249039042
-3.1044928943341e-06	4.84881030327321e-05
-3.92713772132317e-05	7.76414385121599e-05
-3.88387176476952e-05	0.00011567500947073
1.74962809149361e-06	0.000145927930211451
3.38378545747229e-05	4.75724809291931e-05
-3.04104457660664e-05	6.11880737039221e-05
-5.14099281614579e-05	9.66424078121611e-05
-5.05899032631223e-05	0.000118855767505806
-7.24473877812263e-06	3.0866420980717e-05
1.21568072515968e-05	4.56223463538819e-05
-3.71642323984765e-05	0.000199961735535859
-2.92682511693999e-05	0.000194302795779609
-3.14566773403513e-05	0.00012921361862343
-2.6044066182687e-05	0.000141983325617122
-3.27108988274264e-05	0.000163171548689049
-2.31247044527597e-05	9.62545007090894e-05
-1.71853171555394e-05	3.29396283918801e-05
1.23958030395881e-05	4.00148307952387e-05
1.01555974271764e-05	5.41452289912834e-05
-3.08394485117216e-05	1.74288904483922e-05
1.7448230859109e-05	4.17852976083341e-05
3.10214263542841e-05	0.000157688539714486
-4.15430147639438e-05	0.000159566097462287
-2.03551285456332e-05	0.000142126203171092
2.64510786797867e-05	5.05292192597784e-05
-9.50247461801186e-06	3.6425782449108e-05
8.32234790523723e-06	6.90825641081582e-05
3.36219097868067e-05	2.11783828472303e-05
-2.76191124160045e-05	0.000121066995941229
-1.41247330215707e-05	0.000186091831354164
4.00700890395521e-05	6.05574690308844e-05
-3.79623195901994e-07	2.32854563465523e-05
1.70256224544375e-05	5.92277256799538e-05
4.03441970221978e-05	1.06353137783674e-05
7.52273770649839e-06	3.99283328355692e-05
2.14865569504522e-05	4.69150179644667e-05
-2.29543474093131e-06	3.26960592251795e-05
5.18248865591736e-06	5.43994138092831e-05
3.08624822424449e-05	3.31433459576176e-05
1.28816726681421e-05	3.40322796318042e-05
2.97306139517073e-05	2.56931462951988e-05
1.92202128585602e-05	3.63481998636103e-05
4.8598393371266e-05	5.44913973527754e-05
1.42898943959878e-05	2.55174068751305e-05
5.91218960604461e-07	2.40469383552776e-05
3.97801962985255e-05	4.20992753729357e-05
-1.27901125496139e-05	4.43130538291033e-05
-4.3564275598322e-06	4.40257346227665e-05
2.25438350001757e-05	4.27290613628774e-05
1.2579363763527e-05	2.91725107157374e-05
6.32905120536121e-06	4.81705858188138e-05
1.4764256301365e-05	5.6802948383471e-05
4.82932497770899e-06	9.26785737856395e-06
9.20550762150464e-06	2.19890725434748e-05
2.53910423662721e-05	4.51891454610935e-05
1.49948926374018e-06	3.80028452285087e-05
2.44812562302571e-05	3.13626753670587e-05
1.47738297318494e-05	1.70897081690291e-05
-1.20712417244144e-06	3.1617402687851e-05
5.85719081303191e-06	4.45636475908869e-05
-1.79096173586211e-05	3.62522733896817e-05
2.36160310652364e-05	2.80211909514157e-05
1.33782833592546e-05	8.31317832284938e-05
-2.92950043771467e-05	0.000138016850579658
-1.0359443009383e-05	0.000121012373300643
8.77088621929509e-07	6.14592385093056e-05
-2.37817118853608e-06	5.89282340774408e-05
-3.65519222688526e-05	0.000147007441067086
-6.57908671283259e-05	0.000161935551596419
-1.44131407999157e-05	9.08981896406078e-05
3.54134409077316e-05	4.6715145127114e-05
-8.19657416994439e-07	0.000120892997782771
-4.81643815150939e-05	0.000161179107857934
-6.96175520891332e-06	0.000124891023946046
8.60901146736254e-06	3.65452627288644e-05
-1.01985831162855e-05	4.39078441847827e-05
-3.7972379691182e-05	9.21784254435489e-05
-4.54787315231396e-05	0.000114337841362131
8.72519355230675e-06	0.000112631801419283
1.8226838024188e-07	2.51505354054238e-05
-1.71518635735233e-05	3.81087578114608e-05
-9.00447348879674e-06	4.16598503349174e-05
3.56915185240235e-06	8.75933872687372e-05
4.39727826247635e-06	0.000132449785412327
2.24278375141428e-05	0.000134337648931215
-8.99452306336515e-08	8.77633190923156e-05
-1.22133396976786e-05	-1.39582438712051e-06
2.82646575877401e-05	6.02450230950596e-05
-2.53185647669366e-07	5.59008787087236e-05
-1.13849483865809e-05	4.81675244580604e-05
-4.72436948924091e-06	5.523607087879e-05
3.78776481989842e-06	1.60710173916338e-05
-2.63033724812677e-05	0.000128097135851285
-6.18870855194594e-05	0.000210844650877145
-6.85503294924669e-08	0.00013498485255293
4.0013579423147e-06	2.8988717821631e-05
-5.92218334728975e-06	6.25811480903432e-05
3.81174103101419e-05	0.00015951674962862
4.4256030064646e-05	0.000140881333339887
4.98694517898012e-05	0.000121096418148109
3.65983416163499e-05	6.39901867312022e-05
6.75712305018471e-06	2.79675944288784e-05
-5.6706064240226e-07	6.5281527433818e-05
1.94858102845642e-05	3.67686875090803e-05
3.28837321427421e-06	5.180297039917e-05
1.77933081610174e-05	0.000149328055561166
5.14813349600083e-05	0.000145823303324694
1.41082045819465e-05	5.38956746345831e-05
1.80876960259034e-05	8.88265495872517e-05
3.14299700820234e-05	0.000184429643814734
3.75436976286489e-05	8.99296091486683e-05
3.18784799485631e-05	7.65666575763984e-05
1.12213149656136e-05	0.000140614199494624
4.08497778281047e-05	0.000111656027951496
2.38274908042601e-05	4.71524498685664e-05
2.73339321222285e-05	7.55010654071921e-05
4.02068789210861e-05	0.000182885737924589
2.25570751424914e-05	0.000174633196970929
2.37452686932714e-05	7.06115993595329e-05
1.52166392434098e-05	5.2887544029489e-05
1.1200274433348e-05	9.72552391533037e-05
6.55131426661162e-06	0.000130656701450177
5.06817487701011e-06	0.000105716147884973
2.63880498335286e-05	7.20980982011323e-05
-8.41758121152072e-07	0.000193287991278192
-3.10281608143932e-05	0.000182877134043746
3.4492589602132e-05	0.000100560929602869
2.43393853261762e-05	2.57838736849829e-05
-7.81393819651733e-06	4.57768215077579e-05
3.53076677049947e-05	0.000104527359955768
-3.09099233685034e-05	0.000126478861743099
-3.5745793552983e-05	0.000122555439001355
2.96693661311519e-05	1.41320292775346e-05
-1.68538634863624e-05	4.3095865626242e-05
-3.16261102959263e-05	0.000143646818699177
-2.63343127400961e-05	0.000154588346125805
6.1476808516782e-06	8.54707147316966e-05
2.26545248070435e-05	3.58542557320785e-05
1.72610752735849e-05	6.23261371063774e-05
3.20011240791085e-05	3.97903002285513e-05
-4.4487124920978e-05	8.10053141211761e-05
-7.40381507956071e-05	0.000149056288109341
-6.2338506229332e-05	0.000121637988114273
-5.03541960902367e-05	4.73424984745225e-05
-5.81756129276693e-06	6.38402245550146e-05
-5.55066914403485e-05	0.000118667264664536
-5.01748220238066e-05	0.000141075989898147
-3.06335513014148e-05	0.000123840577263189
-2.60098719371808e-05	2.81154543212233e-05
2.18939229044338e-05	5.69976825442102e-05
-2.71227167620237e-06	2.4977757533775e-05
-2.40689884622892e-06	3.47998935888828e-05
5.87182407631215e-06	0.000118642300402994
-8.23124087633028e-05	9.79213421306488e-05
-5.45378298520661e-05	0.000144915475772711
1.72987184067797e-06	5.21127154856668e-05
-1.77742359987044e-05	2.53337157254751e-05
-5.56309575551472e-06	7.22041322592449e-05
1.40488231188357e-06	2.42642565500795e-05
-4.01222289988491e-06	3.43826317901703e-05
1.90676064866237e-05	1.84388154564291e-05
-6.82138262932069e-06	0.000133087697056087
-6.16335781527474e-05	0.000179421755589814
-3.18252733391076e-05	0.000108688626315116
-7.95849174409467e-06	0.000107847415768288
-6.36385698341935e-06	8.01938895691623e-05
-2.35180145566123e-05	0.000151635493606229
-1.48859048402209e-05	8.92631211908269e-05
-8.0415170174191e-06	5.26383979986583e-05
-1.58309698893436e-05	0.000200106557624294
2.03659568603544e-05	0.000188329473802796
1.18963645781451e-06	0.000101527103811884
1.3780390438108e-05	5.60719143338423e-05
2.56904931178071e-05	0.000105101754920786
2.28194067241376e-05	0.000121197006492045
-3.13266055660364e-06	4.02526692950361e-05
-2.31074738663371e-06	3.58923766019719e-05
2.92764000516845e-05	0.000109686003729318
-3.68152267726633e-05	0.000174101510583261
-1.02401791842453e-05	7.57719854259691e-05
-4.26958835256576e-06	1.30416135762918e-05
-2.06353154753202e-05	0.000137914859318065
-3.048958753855e-05	0.000151818755500385
-3.54000347155416e-05	0.000103014376399676
1.19240225999037e-05	3.66264378748737e-05
4.50927140184986e-06	4.53582692253976e-05
1.30875492243498e-05	4.59362083901732e-05
-1.72424953382487e-06	4.78264136345037e-05
1.01232907827629e-05	3.78042018881303e-05
-1.08651917341069e-05	5.21129362255304e-05
-5.99422747991176e-06	0.000139292757735232
2.62024302015267e-07	0.000155578849666817
-1.85919642521266e-05	7.72598089255575e-05
4.59900233418636e-05	2.90268150559035e-05
-5.02885617150282e-05	0.000117350069845405
-3.4459597903119e-05	0.000148118798219622
4.24273250333472e-06	0.000135301523651934
-1.10229097850209e-05	7.58912007939303e-05
2.82430086570712e-05	8.48815725928282e-05
1.57640036512806e-06	0.000166759017452759
-8.01765629952875e-06	9.59905583146615e-05
-1.00858910153645e-05	1.60783448984088e-05
-4.18630684215805e-07	0.000125362455978548
-1.59943451788615e-05	0.000190803383489477
-1.52406459566229e-05	0.000157260611990743
-1.54822999058543e-05	0.00010226080238307
9.06828503231645e-06	3.62470267709253e-05
2.21172981548494e-05	4.31658944149169e-05
-6.0277645548552e-06	5.00848500111049e-05
-1.151642539063e-05	3.0450607741142e-05
-8.87126519731637e-06	3.74061047542914e-05
1.35905216927549e-05	4.77900699087107e-05
1.5040447749786e-05	5.33541869683502e-05
4.76510588831859e-06	4.92365400335826e-05
2.77533088698623e-05	6.81606828227967e-05
3.28728062327277e-05	0.000103138192904732
1.7066726040073e-05	0.000125405040603993
-1.74477174396344e-05	8.63026875785498e-05
-6.07968409570224e-06	2.80515496665116e-05
1.56937314414508e-05	0.000113398455301147
-4.80722545026538e-05	0.000183765286625163
-3.15278250507892e-05	0.000117723834494233
2.0840249668576e-05	3.26354202240103e-05
-1.38426568536199e-05	4.44271915911272e-05
-1.00070873058644e-05	4.51768769807404e-05
2.60388037070062e-05	4.05626725784995e-05
1.97788692666875e-06	5.55222923082525e-05
-7.29565572181597e-06	4.37884788398252e-05
-5.14052840481679e-06	6.43707680553267e-05
-3.40210892963391e-05	0.000117836578936313
1.98720923201641e-05	0.000148051322008722
6.27519913027609e-06	4.79615697034573e-05
-1.03485604192604e-05	3.64857510215171e-05
-1.39163515079633e-05	0.000129946302962713
-8.41117686782947e-05	0.000131256766856379
-3.58299409786084e-05	0.000126976155148181
-8.17461156127059e-06	5.73391054003382e-05
-3.52625823780417e-05	8.47494935106788e-05
-5.57517946778071e-05	0.000138577116205299
-2.32849081904538e-05	0.000107384276506831
9.41358284577031e-06	4.93810310148435e-05
9.46759195695772e-07	6.02784930077826e-05
-6.84631190787891e-06	0.000130876547091958
-3.62863151313587e-05	0.00017988865180308
-3.99618982059473e-05	0.000128161503156465
6.04076638538853e-06	7.5336920094647e-06
5.18357635740908e-05	2.5518677840852e-05
6.83073860002298e-06	3.52345324974019e-05
-1.23139457161195e-05	3.453127009532e-05
1.15750962697347e-05	8.63360093212533e-05
-1.22916149709744e-05	2.26384901979428e-05
2.03270089437839e-06	6.72289968017856e-05
-8.34432279085993e-07	0.000192542195360017
3.25870720144981e-06	0.000169463834916655
3.3285857478781e-05	0.000110528270932943
1.43582318380918e-05	4.9789279926087e-05
2.40765506175414e-06	4.46656365664955e-05
2.4099705930924e-05	0.000132176571361424
8.25637893479544e-06	0.000173963215616839
-9.15987472003558e-06	0.000110930335057098
2.06608571802094e-05	4.58575301250282e-05
5.38900723348138e-06	5.0562105527014e-05
8.18337716600141e-07	2.94622911441692e-05
2.79915462604903e-05	3.33459158374128e-05
3.02744796356449e-06	7.11897058257758e-05
-1.0659475514529e-06	3.00089023737634e-05
1.82818443615255e-06	3.73369259831382e-05
1.01974142933729e-05	5.94140747503097e-05
3.46225173453002e-05	4.11311246293566e-05
7.54452230888958e-06	3.72842294414269e-05
5.90545609728203e-06	3.89875261009164e-05
-6.96229255793462e-06	2.23814149332117e-05
-3.25089159122711e-06	3.92549177013868e-05
-2.01557049266943e-05	4.71256040110929e-05
-2.55237410917648e-05	3.62077560491983e-05
4.02962672750841e-06	4.1014335081382e-05
9.93959746267562e-06	3.91390393507356e-05
1.19702752544859e-05	5.0466278413695e-05
2.23698611329493e-05	3.11076766976482e-05
2.35933762419336e-05	6.10915032146756e-05
2.75569119315736e-05	5.39868345231771e-05
2.50222891876339e-05	1.98673387389754e-05
-1.19076237064738e-06	5.1534835654776e-05
4.1566896357488e-05	4.82886027613334e-05
2.63866554891596e-05	3.49895144944088e-05
1.10949450859278e-05	6.4771026513182e-05
2.41062931311757e-05	4.5754802467267e-05
-1.46605866344982e-05	5.47782795660944e-05
-5.12739257390038e-06	0.000133464402262567
-9.37433404682177e-06	0.000150213968683981
2.28074618563396e-06	7.88627363597324e-05
1.96553751772368e-05	5.5937371518171e-05
-1.24716873291816e-05	0.00010923656187126
-2.17751388311648e-05	0.000132994454534778
3.17554360292069e-06	0.000107918431609816
-6.37370960456022e-06	3.09908239560485e-05
-1.30945310278055e-05	8.22798589278535e-05
1.64050074934557e-05	0.000104778229954046
-5.26375989998305e-05	0.000135348472290504
-4.51905887120782e-05	0.000139408850352873
1.67549878307788e-05	3.63901648454083e-05
1.94835759002005e-05	5.4183961805765e-05
-3.45489746290776e-05	8.40299973712741e-05
-6.94447838200797e-05	0.000126970185552918
-2.6050669138817e-05	0.000128619913045214
-2.87517822707778e-05	1.61370543454347e-05
-8.79356474379399e-06	2.72858621664973e-05
8.45507908095129e-06	3.97559282452651e-05
-1.78644783649776e-06	7.98417601798702e-05
-3.46182768168886e-05	0.000125595983547397
-7.47640641658869e-05	9.90622192166683e-05
-8.67824118051653e-06	7.37855216857027e-05
7.01595260675976e-06	2.98100988946928e-05
2.71578624652314e-06	3.55400947105535e-05
6.36308952217463e-06	5.85487232422582e-05
-2.87139049442519e-05	4.25660470164231e-05
2.09975509920926e-05	3.43043264165563e-05
-1.81941701768155e-05	4.79055887971812e-05
-1.30999659552891e-05	3.50266891996235e-05
2.75388956427502e-05	5.93149522508382e-05
-8.99551895665306e-06	0.000110717365468995
1.00828111286244e-05	0.000111932754845857
-5.68001968487918e-06	3.26776761003898e-05
-2.06528542283621e-06	2.37342384644635e-05
-3.15463833697354e-06	6.28091602449851e-05
1.85384430940978e-06	4.1474796823619e-05
2.25966125404917e-05	2.54430854681543e-05
-2.95702231339414e-07	4.10664747091418e-05
-2.08232315871219e-05	3.6010097433555e-05
-7.46591597492129e-06	3.90692870501549e-05
1.86672796679165e-05	3.84968881684546e-05
1.29475670765103e-05	3.721220422176e-05
1.36099937086837e-05	9.20540520111396e-05
-2.06226009446243e-05	0.000122334136484468
-2.44534190153606e-05	0.000118299181903915
1.55099588916859e-05	4.83751558061252e-05
1.12185640704414e-05	8.13232190531866e-05
-3.46211136533362e-05	0.000193219385786672
-1.4220564892986e-05	0.000169611370243596
1.84985429817198e-05	6.03592050222103e-05
1.30381609245014e-05	4.41462556725528e-05
-6.7660559992836e-06	8.36360471134882e-05
-1.1265986218658e-05	0.000139173461906738
-6.72516127868785e-06	9.55377868428022e-05
1.80003681990023e-05	6.46438320653036e-05
3.16741162709911e-05	0.000174968344449377
-1.07130165602358e-06	0.000148493403030959
3.01288368704398e-05	0.000102365022077758
1.05214305173635e-05	1.31621854317485e-05
2.469737151355e-05	5.36493383128355e-05
3.7407365827859e-05	0.000138279596175788
1.30160214132475e-05	0.000134963674053604
3.6492510650364e-05	8.4945604975999e-05
2.03235896385273e-05	8.9420738679379e-06
2.1092713080491e-06	0.000102322694652031
-5.768741379899e-06	0.000171742455311424
-9.58668749876168e-06	0.000141384502481165
-1.64254017291251e-05	5.5374942172997e-05
1.77609127713913e-05	4.19213618162693e-05
2.85809156721267e-05	2.84950497655701e-05
3.07351819271512e-05	3.21897912148678e-05
-1.65090702855414e-05	0.000100860264982079
-6.57827483250538e-05	0.000119405833926742
-1.45964942472124e-05	0.000156348142822067
-1.80591001101418e-06	2.63787987621498e-05
9.57337309093084e-06	4.657148996777e-05
-7.60673566198223e-06	0.000131243896793419
-2.77729477125818e-05	0.000129803717225482
-2.78048905232447e-05	8.46911241514126e-05
-1.29815347262652e-05	2.35702291484108e-06
-6.77129197982306e-06	6.35897471480955e-05
2.01854570357597e-05	2.29821223099234e-05
1.71224678581355e-05	4.60562261553017e-05
-4.92636399832303e-05	0.000104502443750676
-2.12420355367765e-05	0.000123198294972647
-8.15484869672775e-06	0.000138834999929939
-2.27737756815942e-05	3.32521260242621e-05
1.02509241536356e-05	3.89435885656307e-05
1.28643513882951e-05	2.39040691956207e-05
1.28181554812961e-06	3.76626415517059e-05
2.06037659490769e-05	5.38162285761263e-05
9.61756280934222e-06	3.6254363018779e-06
-4.89580415370447e-05	0.000138801334304809
-2.61454694221279e-05	0.000203447305757808
1.60572825572869e-05	0.000130205586609283
-8.70592502163583e-06	0.000107941150149021
-1.8383962863877e-05	0.000105971086574946
-3.39550843894677e-05	0.000152879980076144
-1.15357061141695e-05	6.81781163685568e-05
2.54389168368636e-05	0.000110404134431546
2.31013057706502e-05	0.000217703115874589
3.29625277953015e-05	0.000157420997538183
3.40780778091773e-05	7.82687694691659e-05
4.16809688120213e-06	5.71802680004098e-05
1.98852348485502e-05	0.000150481655219217
4.25416248892068e-05	9.35498965691247e-05
1.30815466220633e-06	6.69537369699871e-05
6.85727493816839e-06	8.13262513895275e-05
-1.48251102724034e-05	0.000141657876177176
-2.52633308812094e-05	0.000151791440656401
