-7.91591112531066e-06	1.75072525893067e-05
1.88601954915891e-05	1.17628966401637e-05
2.6630958539821e-08	8.83452195330764e-06
5.40455532574941e-06	-1.21897813179402e-05
1.34905216926967e-05	7.85833491506134e-06
-6.89374510738496e-06	-3.17872183188113e-05
-9.9159779400541e-06	-1.10874737452959e-05
-1.06935576423738e-05	-9.69041449154697e-06
-3.59953993300216e-05	-2.10366843325462e-05
1.95371469742431e-05	2.6511805848104e-05
-2.61961580454542e-06	-3.18178914581091e-05
-8.41592915453315e-05	-4.38422514822587e-05
-0.000110770420878712	-4.24292026764055e-05
-3.40320737308569e-05	3.68565804521677e-06
3.19807778434527e-06	-8.18556792159967e-06
-8.85151827528373e-05	-6.50651112594855e-05
-7.301909248199e-05	-5.73217585912107e-05
-3.60356647295966e-05	-5.6364213617349e-05
3.28850990155002e-05	1.19590679897685e-05
-6.73337820203232e-05	-9.77163642658804e-05
-7.87329079379441e-05	-0.000104255647609249
-3.76745576644983e-05	-7.66896614173981e-05
-7.84725546669533e-05	-0.000126279572319653
-6.00922287591679e-06	-1.50966112885875e-07
2.21697717206292e-05	1.13526196922777e-05
-3.9020521723615e-05	-2.95950588686582e-05
-7.55586891467541e-05	-8.45944180377885e-05
-4.95714117940794e-05	-7.85498114521127e-05
-2.47459184191105e-05	3.10138509735011e-06
5.66234282190847e-06	1.0538912420129e-05
-9.88658477546262e-06	-2.86368473298878e-05
-2.70146888445998e-05	-4.5391455450287e-05
-4.97679230758267e-05	-7.81901205234064e-05
-8.63896437425365e-05	-0.000104669752210195
-5.08072104409835e-05	-5.19972785992062e-05
2.14273404257356e-05	-2.68952324614036e-05
5.08821482203109e-06	3.08031200963915e-06
-1.23575516863721e-05	6.25413550388695e-07
-2.64417238585407e-05	-2.38592194436348e-06
-2.31808098888136e-05	2.18976128622264e-05
-3.9225161229629e-06	2.6440923300709e-06
-1.97197490680536e-05	-8.59750095178587e-07
-3.87474795414202e-05	-2.72348241147791e-05
-0.000116654069785941	-9.72161072171108e-05
-7.85257890874178e-05	-6.21956366311983e-05
3.19642464894388e-06	1.57560646892995e-05
-6.46137887651428e-06	1.00917623255531e-05
-1.12914669912284e-05	7.84586810701698e-06
-1.98402729861327e-05	3.21827438845516e-06
-3.77408879298436e-05	1.03283085756131e-05
-1.381992173734e-05	-3.01093684347261e-06
-5.62869941016282e-06	-1.32711585433389e-05
-3.13035118139818e-05	-2.2532008192373e-06
-1.09952848884357e-05	-1.94960631766259e-05
2.92428125251444e-05	-1.41986998081528e-05
-5.74857723256511e-05	-3.5546409277176e-05
-0.000139436690694709	-9.00320576837169e-05
-4.85319027614225e-05	-5.41933726888542e-05
-1.1487652614814e-06	2.28291475897125e-05
-1.68729130335043e-05	-4.1383124191479e-05
-7.55221227710676e-05	-7.47790425754873e-05
-0.00013311033543245	1.05324984791142e-06
-4.82747427009783e-05	1.08413593962193e-05
1.73776789765294e-05	-1.47581040783635e-05
-0.000107238646123183	-2.79548120789087e-05
-0.000142806551059992	-0.000113398570681349
-1.22469296477196e-05	-4.46391766400354e-05
-1.18518462665025e-06	1.04584678867176e-05
-8.41805769056531e-05	-6.40714110633508e-05
-9.4608209258356e-05	5.71052091682158e-05
-7.0070909060032e-05	6.11804773967598e-05
-2.58146466550086e-05	3.36231942006983e-06
-1.00881671710259e-05	-2.37402487698907e-05
-0.000116495643699499	-8.20038066230808e-05
-0.000146440865266967	-6.00779816473551e-05
-5.38354228053763e-05	-8.30609044276659e-06
1.00034521205548e-05	1.41957597855658e-05
-4.06176670498972e-05	-1.01158311139358e-05
-0.000110730170592146	-4.93636307821595e-05
-5.77452404898674e-05	-0.000101634510928839
-1.89864608454865e-05	-5.85447568710865e-05
-9.89638093077065e-06	2.26249965288183e-06
-1.71576425383817e-05	1.50802426860701e-06
1.37555951199097e-06	-1.02714525611638e-05
-2.22473356728137e-05	-5.03765155964715e-05
-8.503703929542e-05	-6.39796072354993e-05
-6.27915548619169e-05	-5.89891667980064e-05
-2.10075211714736e-05	2.09145397856787e-05
1.64206341613055e-05	2.63407606592348e-05
-6.37818749451686e-05	-6.34756648551914e-05
-9.30785200842222e-05	-9.88958515764588e-05
-1.39936842333816e-05	-5.63197132732023e-05
-1.52305307549499e-05	1.12701105033277e-05
-7.00950086234672e-06	3.60170986555657e-05
-4.44832339462911e-06	1.02135762822345e-05
5.23580394979238e-07	1.05062479902087e-05
-5.43596852512621e-05	-2.74070541269457e-05
-4.82775928191249e-05	-0.000138443722031472
-2.00919268980054e-05	-0.000122423620021298
-2.56943939685692e-05	5.0181005212927e-06
9.03441543036273e-06	4.26010350571898e-05
-3.08771769257395e-05	-1.44016267936972e-05
-2.19790530462167e-05	-4.12434726896536e-06
-2.65712459196727e-06	2.70300520936217e-05
1.53233524015369e-06	2.90493983598517e-05
-5.80697211552622e-05	-4.66804924402005e-05
-0.000168296568231554	-3.2595389996616e-05
-0.000116447781043498	6.69472017382825e-05
-5.23850084574991e-05	5.4614053869383e-06
-9.37052470440248e-05	-9.9498595116096e-05
-8.46714682311734e-05	-0.000103476558984759
-1.14123285729439e-05	-7.06290715982735e-06
-1.45347348974527e-05	-4.57097288071059e-05
-8.28919565123155e-05	-7.45025266496677e-05
-0.000103656571860697	6.09857408884821e-05
-5.1241008787181e-05	3.70941061397932e-05
-1.51637221301866e-05	-6.99588604907621e-06
-6.7013713694559e-05	-7.47482725474605e-05
-5.08522107450487e-05	-7.48026869520339e-05
-1.44224481912289e-05	-9.55517782546044e-06
-3.42706820812189e-05	-4.5210218283752e-05
-5.69707162142077e-05	-7.32805995974234e-05
-6.96055004693081e-05	-0.000103858114206755
-2.60212663446452e-05	-3.4126102680017e-06
5.39885812066612e-06	-2.86861836638046e-06
-8.47895618189646e-05	-0.000104605982962288
-0.000103044240263264	-9.06053577916702e-05
-4.79216113208729e-05	-3.93405170029358e-05
-2.47427544584052e-05	2.33165664200551e-05
-1.24344366059053e-05	2.88489532208124e-05
-2.97537637395231e-05	-1.5713408887926e-05
-1.85513754890258e-05	-1.22194419813563e-05
-9.78600935652662e-06	2.41812823247185e-05
-3.01948244761222e-05	-3.42377845447996e-06
-7.70915373182251e-05	-0.000117399581684312
-5.93056893895189e-05	-0.000108650333708217
-1.86244043694033e-05	-6.47568015361824e-06
1.48004974474507e-05	-7.39968377474239e-05
-7.45396011582261e-05	-8.82806473852471e-05
-8.45627127785849e-05	-5.61870749804584e-05
4.0088718462727e-06	-7.01036447333618e-05
-4.25793862494142e-06	-3.55484216101881e-05
-6.6483487825735e-05	-3.87551252902575e-05
-9.45042557315098e-05	-7.09899437510352e-05
-3.05402037225876e-05	-4.33536337803973e-05
1.21399998950849e-05	2.85866209070724e-05
-5.77364727564799e-06	-4.15682554515363e-06
-7.22612646743064e-05	-9.46754049604495e-05
-9.51667719288404e-05	-8.8838036931515e-06
-8.62100324178374e-05	8.59304152113629e-05
-2.25791972090043e-05	1.29955135745266e-05
-1.45184572175267e-05	-3.10851721812622e-05
5.43640303122494e-06	-1.89020351016788e-05
1.22999244761369e-05	-6.67024394289112e-06
-8.07890708644279e-06	1.07705647916908e-05
8.93510282090447e-06	4.18965127554006e-06
-2.20630992757895e-05	-1.73099302938594e-06
1.04098951138804e-05	-8.24931217893974e-07
5.65231530962077e-06	1.4224917509899e-05
-6.61877066217672e-05	-5.65492029914358e-05
-7.72334826551014e-05	-0.000124516940191427
-4.99328249117699e-05	-2.68048611003711e-05
2.79200963447829e-06	4.53194167934794e-06
-2.49863205575785e-05	-1.46702381509152e-05
-0.000102845181009074	-6.64798384309615e-05
-7.0821297259104e-05	-6.77988004639266e-05
-1.21502214354669e-05	2.34196347625033e-05
-1.01480557412639e-05	1.43272591096e-05
-1.79991887377284e-05	-1.27909018820622e-05
-1.20665482050851e-05	-6.40941903567121e-07
-2.08323871519158e-05	1.88836224014794e-06
8.17792214430037e-07	4.06432855145073e-06
2.60210001565811e-05	1.65352639204767e-05
-7.397192980479e-05	-3.47366698995101e-05
-0.000106618733933626	-0.000116908510003179
-4.98228130231585e-05	-9.21649091468766e-05
-1.7493025541618e-05	1.63891454803567e-05
-3.40545689457649e-05	-3.40547353111172e-05
-8.65174036603741e-05	-0.000124090027822377
-6.47061976153679e-05	-3.56231885183772e-05
-2.48672851545672e-05	4.3704847109221e-05
-1.92633905455738e-05	-5.05419866182895e-05
-8.50345563226668e-05	-0.000102722551573105
-6.73610086903198e-05	-3.84787174833659e-05
5.5016295425262e-06	-2.59928040541859e-06
-3.06920603944169e-05	1.3610235648665e-05
-5.61146586014832e-05	-2.74589200331101e-05
-8.54839397010129e-05	-9.06147180002339e-05
-4.81749150729204e-05	-8.28162434640005e-05
-2.3650498904086e-05	-9.57465073649563e-07
-1.64927370037857e-06	-7.70787274511914e-06
2.29456501026219e-06	-2.1267423017614e-05
-2.67893913156896e-05	1.35245367735349e-05
-1.67471809204052e-05	-9.87544575433932e-06
1.61515028802827e-05	-4.66382136976054e-06
-1.43855321332703e-06	-1.66525930282533e-05
-0.000121911933404988	-5.96231772645643e-05
-0.000125915866348176	1.18290382627607e-05
-9.18867268340001e-05	3.11894570876835e-05
-3.33419038676208e-05	-2.25294660078907e-06
-1.24443923664422e-05	1.76367535145866e-05
-7.83429305901573e-05	-4.47607485883774e-05
-0.000100508578153926	-7.27978013697993e-05
-4.16956606852333e-05	-5.76437485524776e-05
8.62388373231109e-06	-3.55882584221485e-05
-2.11475731440152e-05	7.59821474222102e-06
4.84433499046669e-07	-1.11242007653432e-05
1.01700814314638e-05	-1.32944233126313e-05
2.30684808866125e-06	1.74451683955209e-05
1.34533659096577e-06	1.53918963950429e-05
-1.59543167511065e-05	1.3892642288295e-05
2.91653700914616e-06	-2.46602855882822e-05
-8.10318188210382e-06	-6.40807307904827e-06
-2.10455526207061e-05	1.84759219901107e-05
1.05435561060795e-05	-2.1057974042178e-05
-3.31240302828312e-05	1.35615767313273e-05
-3.9152691791582e-05	2.33255619072017e-05
-1.27984750078483e-07	5.6816334651712e-06
7.50359204836211e-07	-1.63293337264572e-06
2.31388960882035e-05	1.54106343183501e-05
-2.92880491962992e-05	1.84588499300813e-06
-6.89602092586523e-05	-3.76033732248035e-05
-7.03622900058657e-05	8.59146150469413e-05
-7.7450911919737e-05	8.62603446172419e-05
-1.51001073621992e-05	-3.21783264500281e-06
-1.22906917853137e-05	2.88346201229464e-05
-2.43846078620025e-05	2.60300206545651e-05
-3.11900226050297e-05	1.38877764234634e-05
-2.35228904348143e-05	5.47838346306654e-06
5.44102280914639e-06	-1.77377093848468e-05
-2.99615253259452e-05	-2.02170534064842e-05
-1.69289935633979e-05	-2.26791012494886e-05
-6.36204202828457e-06	1.84405198391696e-06
-3.94640528762092e-06	-2.87120841901004e-07
-4.60207182293338e-05	-6.09380558380794e-05
-0.000109556211362733	-7.73088489157331e-05
-4.77384293365147e-05	-5.92977021156693e-05
-4.61652862189748e-05	-1.1505883199614e-05
-1.46426445343252e-05	3.73205617635955e-05
1.81590348837845e-05	1.27075330764525e-05
-7.50221623724325e-05	-0.000134485794121413
-8.52505871843108e-05	-0.000143276605219598
-2.4230924797195e-05	-1.30936611182179e-05
-4.73599231932034e-06	1.60350413498004e-05
-2.36966931205032e-05	-8.00845638452081e-06
-4.37623980743624e-06	-2.09813710328709e-05
3.43624839714869e-06	-1.78071126339929e-05
-5.83060545287524e-06	1.93699932565916e-06
1.25338355405533e-05	2.85967768097069e-05
-1.95471069979137e-05	-2.23585551826002e-05
-6.50140303782467e-05	-9.69003111739414e-05
-3.49313091916983e-05	-0.000116280457527245
-3.12733818579949e-06	-2.80004532603743e-05
-2.2455277492586e-05	3.49732001011522e-05
-2.9936858386647e-05	-8.22487835388588e-07
-1.98293292381322e-05	1.92669795715035e-05
-1.46921068532912e-05	1.48317668750708e-05
-2.78508517382612e-05	-1.03264759153635e-05
-1.24305689146185e-05	2.20694983981841e-06
6.95219150501762e-06	-1.17036912232786e-05
-1.72640645309505e-05	-2.05531986190103e-05
-4.0605195253253e-05	-6.2612786833847e-05
-7.48202338285137e-05	-9.18332193255943e-05
-7.40316400219847e-05	-7.50099444170047e-05
-2.81640084560684e-05	-6.66824439191616e-06
1.68817147381244e-06	1.84133570235227e-05
-1.2662327131609e-05	-2.50329900788013e-05
-3.20789605848093e-05	-3.96454027914071e-06
-1.54746023821706e-05	1.27220971136542e-05
-1.16950944996779e-06	-7.99453588698009e-06
-2.75170173217536e-05	1.21046727377537e-05
-2.09156040864496e-05	3.34877767054682e-05
-1.50410967689836e-05	-6.82647895996297e-06
-4.67577437922153e-05	-4.56163116943914e-05
-6.9470948951517e-05	-6.36046502039749e-05
-3.14858739667199e-05	-5.53261204329204e-05
2.86979665833905e-06	-2.71864217413712e-06
-2.91218817943023e-05	-7.27149266979406e-06
-8.81617152951663e-06	-7.56184649871305e-06
5.81967372465741e-06	2.0459588423406e-05
2.41654071231282e-06	-1.45866876899907e-05
-5.23638593371855e-06	-1.73330444576906e-05
5.52538476757123e-06	7.57485004973957e-06
2.01874569671309e-05	3.38280787034517e-06
-1.5958836620561e-05	2.58294410021483e-05
-5.96223879315158e-05	-7.35699401574365e-05
-8.38643897969526e-05	-0.000140270850650743
-3.18710795324597e-05	-2.25762443185276e-05
-1.69184917639477e-06	6.23505984552697e-05
-5.73891690076488e-05	-7.65067197391712e-05
-6.55627241184729e-05	-0.000154606226254576
-3.00562939173147e-05	-6.38965517098057e-05
9.08965871906548e-06	-9.91627215250416e-06
-4.68622918790315e-05	-8.39101808030997e-05
-6.18326823842478e-05	-0.000217813267635544
-3.53543378868379e-05	-8.92660175794269e-05
-1.77842140237446e-05	5.46577610939452e-06
-9.05848698287428e-06	-2.73136659634911e-05
-4.18141598375872e-05	-0.000101186359467494
-8.71795976190069e-05	-3.6055605728004e-05
-0.000106126707752469	2.32743792684314e-05
-5.01227552242486e-05	-6.98170786219127e-05
-8.26901812531334e-05	-8.4810073127269e-05
-6.34446622849216e-05	-5.35932134190789e-05
-3.27091034888407e-06	6.29043225041471e-06
-2.56764597703053e-06	-2.21375818613307e-05
-8.77755377561727e-06	-2.70812937090601e-05
-8.77534134362711e-06	3.25813775920771e-05
-1.28204560945989e-05	-6.15365715718515e-06
-7.01820594447137e-05	-9.04296670874502e-05
-9.68306287437552e-05	1.02176939591268e-05
-0.000110372216086313	4.66128824323499e-05
-3.37264540428172e-05	-3.3904781940112e-05
5.1703720502594e-06	8.80443112055051e-07
-6.83657352418528e-06	4.52890685640798e-06
-1.49501726580773e-05	1.28304692613575e-06
-4.40601563136772e-05	5.26870865991913e-05
-6.42683776884588e-05	6.27425861902249e-05
-7.04111839110221e-05	1.11854299003484e-05
-1.73107876222872e-05	-1.14153292089415e-05
-9.77510585835992e-06	-3.8211913967272e-05
5.53264513263957e-06	-2.54749169302065e-05
1.48641420122674e-05	6.24758745683458e-06
-5.63167601248804e-06	5.71773967681369e-06
-4.30268908134823e-05	1.510773526704e-05
-2.89063198714539e-05	2.09819788896842e-05
-9.48012517578952e-06	2.53398004019217e-05
-7.77137824485254e-06	-2.40745150894859e-05
7.65609300710793e-06	2.52815423397468e-06
8.8381194417047e-06	4.21809497101416e-05
1.58467860142325e-05	-2.08687896877027e-05
-1.24142975290008e-05	-1.76346172028767e-05
-4.78097324544096e-06	2.34589456177842e-05
4.21628386192734e-06	4.44388966698828e-06
-2.16131789952543e-05	-1.96098970821108e-05
-3.2837806524654e-05	1.86943127102219e-05
-8.97389440835303e-06	2.88225535392687e-05
-4.98682096681768e-06	-1.63192523308756e-05
-3.9256225872998e-05	-1.9231730708944e-05
-1.1247401409247e-05	-1.7415014761997e-06
2.14296612026579e-06	-1.84405550854011e-05
-4.17838479749783e-08	-9.49745011212254e-06
2.9761860016866e-05	3.18944962287012e-05
1.9009956757814e-05	-1.73654579453164e-05
-1.34623801737695e-06	-3.93052997189954e-05
1.38487550377857e-05	-5.91500853435111e-06
1.26398657749317e-05	-2.32431228188034e-05
-6.04348698742714e-06	1.67124524696438e-06
8.01033467918879e-06	-1.03118962928911e-05
2.63668097140272e-05	3.72366789367534e-06
-3.38904748683891e-05	-2.11319609143241e-05
-0.000102874624879015	-0.000127288630497306
-5.51060060666871e-05	-4.42599321861204e-05
-1.63534006680971e-06	9.9740567174564e-06
-5.80542546193524e-05	-4.35518474659431e-05
-5.48639106955489e-05	-9.13379609058897e-05
-4.50950157833347e-05	-6.13564779639641e-05
-1.16935089145164e-05	8.64649703900967e-06
-9.75515789248506e-06	-1.43217200183673e-05
-7.01533662949918e-05	-9.018334747343e-05
-5.08204489097135e-05	-9.07320248957111e-05
-4.57999247689497e-05	-3.1139682750584e-06
-1.69324562947837e-05	6.28583145780885e-07
-3.26028244365599e-05	-2.90294488011393e-05
-6.88831607186178e-05	-6.66875071400329e-05
-5.82188782248968e-05	-9.78541926153812e-05
-2.54232288101242e-05	-1.01436765601036e-05
1.41894661118367e-05	4.09722752339945e-06
-7.25848923148387e-06	-3.60048082948948e-06
-1.42429347925361e-05	-4.14442722639628e-06
-4.57606317538339e-05	-6.6534666262767e-05
-9.7009021045781e-05	-8.59942213517995e-05
-4.33367486588816e-05	-6.82848226820169e-05
-2.7414209428478e-06	6.20102897035813e-06
-1.94333782206396e-06	1.65683733662428e-05
-1.26819804487949e-05	1.36009942265368e-05
5.50177855941285e-06	5.29992233625432e-06
-3.63849094754983e-06	-3.55699758665009e-05
-1.2327447653725e-05	3.25610535954994e-05
-2.71355270554976e-05	-3.72647984007553e-05
-7.03941868229561e-05	-0.000103447004117956
-9.71454540608862e-05	4.82607703265919e-05
-9.41810943426378e-05	6.46302119566276e-05
2.81268074223108e-06	2.13545032729924e-05
-6.16720746465507e-05	2.07422709381979e-05
-0.00012795912727817	4.91462463844955e-05
-2.66852203225853e-05	3.70889424490077e-05
-2.69843665792565e-05	-3.50912571587726e-06
-2.64321111202657e-06	5.91234685300766e-06
5.55565529951264e-06	-4.15394427190724e-06
-3.26031814774964e-05	9.62971538798912e-06
-1.19820845714339e-05	1.53628305339781e-05
-7.57193689799577e-05	4.28976461706344e-05
-0.000126816036443425	4.87357836379287e-05
-5.56775632263961e-05	8.49453993813068e-07
-1.82475909497429e-05	-2.02157741143221e-05
-7.68704660369366e-05	5.43924624357646e-05
-3.30407496180767e-05	7.20576363115988e-05
-5.69849953313264e-05	1.214340122827e-05
-0.000167406078141847	-1.17016281590703e-05
-0.000100747414482805	-4.29712291724742e-05
1.11904390430198e-05	-9.64199811532336e-07
-3.48175664569538e-05	-3.10213688295809e-05
-0.000143594641581172	-6.24078715221223e-05
-0.000119281535881647	3.56870346611258e-05
-3.75952603654258e-05	5.90939634731934e-05
2.43685390820557e-06	1.04481390699107e-05
-6.90650928991768e-05	-2.74917131587135e-05
-0.000118537222019748	-9.95220202630494e-05
-2.82636846796725e-05	-4.04807975604683e-05
1.42370480783018e-05	-3.40824232485256e-05
-5.93803285154149e-05	-9.74489245137713e-05
-0.0001088000393918	2.90841633312243e-05
-7.79151390668593e-05	3.52456565441908e-05
1.31148561156746e-05	5.83160729116753e-06
3.5726485177996e-05	4.82309501758865e-06
-6.47492063345769e-05	-7.92244447076545e-05
-0.000120651430017283	-0.000114022253688972
-5.38191572188498e-05	-4.96467553609332e-05
-1.73786917309407e-05	1.78101483994337e-06
-3.54492767770522e-05	-3.56452199828166e-05
-3.00570436748182e-05	-4.4647261018234e-05
-8.41510935930655e-05	-0.000120887285654734
-4.91098156518911e-05	-7.55462649716344e-05
7.955216298868e-07	2.84442535520665e-05
-3.72590938682518e-06	-2.82906836657688e-05
1.04814731944879e-05	6.91999795622471e-06
-4.07293161408232e-05	1.41540810829469e-05
-7.06294319664084e-05	-7.55040617496802e-05
-5.41721739655309e-05	-7.87315760695605e-05
-2.69418882654672e-05	-9.90992613312271e-06
9.84078836263584e-06	-2.38552141189294e-05
-2.30074133243132e-05	-7.43505282981398e-05
-4.55400681398621e-05	-8.85557622262292e-05
-1.91306794666356e-05	-4.34651802910272e-05
-1.79415153407642e-06	1.21765407557929e-05
-8.20225743875706e-06	-3.64903115689359e-06
-1.99081344644187e-05	2.33447820795848e-06
5.1632783887821e-07	2.38486253562326e-05
1.95241841208107e-06	-3.15185639993498e-05
-5.5984045151666e-05	-0.00013916701174243
-3.86868267680858e-05	-0.000129909212753517
-1.73767356632225e-05	-1.26678854708101e-05
-4.39117048614432e-05	1.19831339549738e-05
-8.85338775141327e-06	2.83073479680751e-05
-1.07186004045192e-06	2.48513487344665e-05
-2.77502630541891e-05	-3.08491033610703e-05
-1.93243561008209e-05	2.05288102138246e-05
2.46334927003861e-06	-4.57490818899868e-05
-8.42865379574937e-05	-7.21540666145247e-05
-0.00014136863546128	3.88014915409832e-05
-6.5972427811009e-05	2.6588990456081e-05
-6.69278759067569e-05	-5.17027005118992e-05
-9.17931887356851e-05	-9.41312524408056e-05
-3.32792441866969e-05	-1.05904264937951e-05
-4.7910025620475e-05	6.5579023934743e-06
-9.25474324491567e-05	-7.26813389175641e-05
-9.92524887229625e-05	-2.68907852664231e-06
-8.7730995749937e-05	4.25677552089735e-05
-2.34720018299826e-05	3.17388655597544e-06
-4.50896474983657e-05	-5.61515200303794e-05
-7.30852512001124e-05	-0.000127179059726857
-1.35716435001648e-05	-3.75713271127369e-05
2.35861579553222e-05	2.4985570550567e-05
-3.95557706699795e-05	-4.91483106063711e-05
-9.74396410202128e-05	-9.48500806036974e-05
-7.10377215937922e-05	-5.10436119680128e-05
-1.97430398923841e-05	2.24423664320962e-05
-5.22104845811182e-05	-5.29846461108819e-05
-9.19390990554437e-05	-0.000122010504668703
-2.66546532186405e-05	-7.34240273928821e-05
1.66210193927301e-05	6.57418764906956e-06
-1.53431568365694e-05	-7.44578213923609e-06
-2.36159806342912e-05	-1.53888698730786e-05
-1.15649481597295e-05	2.04392135933315e-05
-2.11633108324799e-05	9.89518448085862e-06
1.03026790059579e-05	-5.63472671276609e-06
-6.22105539137281e-05	-7.30452106629665e-05
-8.78801809405619e-05	-0.000122830531430958
-4.21216597078114e-05	-6.60824844503639e-05
1.05828029244939e-05	1.012638171818e-05
-2.50312138389923e-07	-3.74618728829869e-05
-7.84958458320349e-05	-0.000123554159999871
-3.01433246694164e-05	-0.000114842474441213
4.38624206613085e-06	5.21754613260252e-06
-1.54979162808826e-05	2.52245129534481e-06
-7.56065673136444e-05	-0.000113344304966346
-4.86551058477313e-05	-9.20544563510432e-05
-2.95923475247991e-05	-1.02840006501789e-05
8.6847803373502e-06	1.95839177244288e-05
-5.35720939095553e-05	-6.99084712496234e-05
-0.000144303673207778	-5.13483783651483e-05
-0.000109948537059109	5.97418868898518e-05
-3.98445986412057e-05	2.39990427508401e-05
-1.1711457729963e-05	3.38915824560102e-06
-2.82587151437384e-05	-1.57320390674563e-05
1.13285582690806e-05	-7.24736980312541e-06
-1.8738147416964e-05	9.16258519384827e-06
-1.72145611107818e-05	1.42850062793571e-05
-7.58260142927461e-06	5.58597286214236e-06
-2.23258738262972e-05	-7.37324185277798e-06
-1.21135054821723e-05	4.07774992186453e-06
-1.6754066510825e-05	-4.35438549447899e-05
-5.85552130391638e-05	-5.70044191553723e-05
-6.54194686660432e-05	-4.84442590019274e-05
-7.49013237873993e-06	1.26583674309824e-05
-8.20297691397813e-06	8.54215167887465e-06
-5.4108823822311e-05	-7.25933257177544e-05
-9.49701400992242e-05	-8.90416942523628e-05
-5.96074526986587e-05	-2.97993056310124e-05
-6.71557560527957e-06	-1.91240503434528e-05
-2.58480365718128e-06	-1.39039728857962e-05
-2.76524617543283e-05	7.07470186516941e-06
-3.97137781130922e-05	-1.95298998596057e-05
-1.60150062364187e-06	-2.88164550862732e-06
-1.19750823183569e-05	3.54333153002367e-07
-2.44463192849851e-05	-1.90264803736832e-05
-0.000102217507453091	-9.85884629482367e-05
-9.86536346717468e-05	-8.9092183548632e-05
-1.6794720718243e-05	6.43828232719152e-06
-5.52341729033122e-05	-9.49129134187951e-06
-4.13295246058802e-05	-3.2592372711705e-05
-8.68990041346129e-05	-7.4833536463089e-05
-6.63275715222372e-05	-4.05940088771239e-05
1.60465237734169e-05	7.89122454403275e-06
-8.40686900432573e-05	-5.94440415401139e-05
-7.32436781668106e-05	-7.94361367844592e-05
-1.93468254744038e-06	-3.34111046659209e-05
-3.87981740879046e-05	2.29928259022893e-05
1.67093167920555e-05	-3.86635297113386e-08
9.30223474704582e-06	-5.19728044386647e-05
-5.60873291510064e-05	-7.86791110564195e-05
-4.4683294606884e-05	-3.6293131144994e-05
-1.85774190375497e-05	8.49878769951201e-06
7.9177711157056e-06	-1.0754226574517e-05
-2.98823287034898e-05	-7.89946958972446e-06
-2.28294094042563e-05	-3.59535731188441e-06
-2.3536776898418e-05	-5.2305969167319e-06
-4.7346316936298e-06	1.33739411067575e-05
-1.55306338238682e-05	-5.90907777080531e-05
-0.000119025704610177	-9.51012641496473e-05
-0.000110564972284174	5.46146600321533e-06
-6.34017426941617e-05	7.96766603425483e-06
2.5457446996387e-06	1.28097065888267e-06
-1.2855693287484e-05	1.08956786433154e-05
-0.000100546638677244	-6.27318635177332e-05
-9.05893194187421e-05	-8.68049406157187e-05
-5.50753499406976e-05	-3.16512976833355e-05
-8.63212173083801e-06	-4.85329468700565e-06
-9.97835899874495e-06	-6.42196083878596e-07
-3.63262555327171e-06	-2.66362351090159e-06
5.35398417949593e-06	-7.07324576242379e-06
-2.04375339410666e-05	-1.45850703415263e-05
-1.69780834081016e-05	-6.49472149302083e-06
-1.38559001960059e-05	-2.60406502902704e-06
-1.65292468254942e-05	-1.16376555041336e-05
-1.18104212866117e-05	1.5330434268433e-06
-1.91330541012316e-05	-2.35067540398555e-05
-4.00595151985974e-05	-1.39590357064223e-05
3.74528951271568e-06	-2.65723168468435e-06
-6.23366657506016e-06	-1.08035026654031e-05
-2.38077046424805e-05	1.79834800413359e-05
-4.8425659423563e-06	1.201945047482e-05
-2.16182959105728e-05	1.12115784179202e-05
2.99560286196643e-06	1.48197517923894e-05
9.2163787408941e-06	-1.22068726969111e-05
-1.75818809412464e-05	-1.10176663228362e-05
-3.57585569822478e-06	-1.56914165690966e-05
1.25969687266683e-06	-1.23376892545566e-05
-1.26640448727492e-05	-7.3641507758299e-06
9.91767647716444e-06	-1.2744773898218e-05
-3.77281643433108e-06	8.17565445496023e-06
-1.94261103196636e-05	-6.7446055290992e-07
-5.92129488761488e-06	-1.91224119560664e-05
3.61688721814538e-06	-6.52324791985341e-06
-8.17479395772054e-06	1.30397424748988e-07
-0.000103289574979763	-2.15432802738758e-05
-8.87847909743113e-05	-7.25244014166631e-05
-2.64333163915457e-05	-9.5623016759104e-06
-9.90575530126021e-06	6.44619096515546e-06
-3.45087134479232e-05	-1.70404962110806e-05
-7.45385303941952e-05	-6.96623049326961e-05
-3.54308885521511e-05	-7.08211419560507e-05
-1.45887559667864e-05	-6.65289280718354e-06
-6.33439852910828e-05	-6.67752750483141e-05
-9.46617270588603e-05	-6.69734717302666e-05
-5.43402660092478e-05	-7.02730976815548e-05
-3.56821107941715e-05	-1.23764651387574e-05
5.8689993651766e-06	1.89477374190022e-05
-1.23115781383323e-06	-3.2839086496253e-05
-3.8870525561204e-05	-8.36973214660183e-05
-7.05464463073516e-05	-0.000118988260371426
-4.06978111989216e-05	-2.26210536234417e-05
7.9580070767948e-06	1.78007907796628e-05
-1.8768601604605e-05	5.97607332960184e-06
9.15927304064395e-06	-1.11784863470707e-05
-9.78096966054401e-06	-9.39913791674605e-05
-3.18715051728918e-05	-0.000114860017276091
-1.64049626567555e-05	-2.74759455608037e-05
-2.21141484885173e-05	1.81121271708671e-05
-4.06639711941268e-06	2.40040037963713e-05
-5.90649605131135e-06	-1.45793778228783e-05
-1.73343471167178e-05	-2.0543529100634e-07
