-8.14228663045571e-06	5.19875747927706e-06
-0.000115090725817228	-3.46891077992179e-05
-0.000167794414133276	-4.96799212425809e-05
-0.000159351022123503	-6.10792727273745e-05
-2.8270948638661e-05	2.06890995836259e-05
-2.18000573559171e-05	-4.92997415453087e-07
-6.97767855283178e-05	8.73306640927966e-06
-0.000129090601203496	-6.23915042495722e-05
-0.000117602704321694	-7.74246380479667e-05
-3.24672078589444e-05	-4.77572347843016e-06
-5.50341087938548e-05	-1.45604399740399e-07
-9.9080201083665e-05	-3.93702146346565e-05
-6.10375980699171e-05	6.57942321962384e-06
-0.000111573070976959	-1.60623049675724e-05
-2.20720798896966e-05	-2.96155926718153e-05
-9.93320554205668e-05	-3.35627328863623e-05
-0.000123316110335365	7.50271922765257e-06
-0.000111463951002002	-1.32464859392136e-05
-7.37369646651095e-05	-5.06131951452737e-06
-5.81559295356172e-05	-4.01970717279859e-05
-0.000189883115521285	-9.09749646893678e-05
-2.82553992971226e-05	3.14776937249326e-06
-4.66047764544292e-05	-6.00953301014912e-06
-0.000116893163872006	-5.79864052001813e-05
-0.000160697544893471	-3.64923254250992e-05
-0.000153217217530682	-4.94271225684961e-05
-5.98718640568526e-05	-1.63308971848064e-05
-5.19152587503456e-05	2.72317715020292e-05
-5.23015846631288e-05	1.04569027236271e-05
-3.75774657465818e-05	-4.72399785800218e-06
-2.72299772183222e-05	1.62820281532272e-07
-7.5633808259564e-05	-3.85614280322142e-05
-0.000160143063846016	-9.22810349219873e-05
-9.07812538123682e-05	-3.58992037764177e-05
-4.50068883544535e-05	8.90006335175022e-06
-5.93889260688038e-05	1.06859119547203e-05
-3.17572448826191e-05	2.55613144839788e-06
-3.2722123616132e-05	-3.43042004452228e-06
-6.96965344886198e-05	-3.01755644948894e-05
-1.24416808356082e-05	1.34175355170294e-05
-1.27749608392922e-05	-9.6655530984277e-06
-5.5020246999862e-07	-3.46163483638199e-06
-0.000105845584412792	-6.50720378487002e-06
-0.000105668920081829	-1.23076093578202e-05
-0.000133220190284749	-4.41194443031448e-05
-0.000102624562906109	-5.0442682512291e-05
-1.56567616481772e-05	-1.2332716029149e-05
-6.37082232278102e-05	2.71312407088489e-06
-0.00013486553368606	-4.28824126751326e-05
-6.91140725522907e-05	-2.22742745783661e-05
-0.000163611418772964	-2.72144147034178e-05
-5.72368173221371e-05	-1.4781590319157e-05
-4.34832078542828e-05	3.87911371478029e-05
-0.000119968638776979	-3.11580215882854e-05
-0.000155229957841208	-2.30912572706842e-05
-1.05414631937401e-05	-2.28217588072708e-05
-3.58361546490834e-05	9.27759510475492e-06
-2.70294818505161e-05	-1.3888858048256e-06
-1.6618978696826e-05	-7.13177793540016e-06
-3.02014098026043e-05	5.62963418172365e-06
-0.000160791075238691	-3.92602777582426e-05
-5.20134863221987e-05	9.38711800494899e-06
-0.000146674350318566	-2.11911535163599e-05
-0.000114786337609581	-9.55164445551859e-05
-0.00018566952575031	-6.74317851563231e-05
-2.86305373949928e-05	7.36065476940568e-06
-8.35010604550709e-05	7.72864426777018e-06
-0.000219227040058047	3.5716035768533e-05
-7.10569553915254e-05	1.0794348003338e-05
-0.000108516956370866	-5.46353149310084e-05
-9.85922921098293e-05	-7.87179090341741e-05
-7.94980184842267e-05	-4.11815650761786e-05
-7.45817529321282e-05	-6.33792043937729e-05
-5.65986343276783e-05	-4.51399096291896e-05
-5.92357550468713e-05	-4.24012809301718e-05
-6.82160577003042e-05	-2.7405842605289e-05
-8.50398877936241e-05	-3.21607849620448e-05
-5.87834694622699e-05	-3.2339275244473e-05
-7.18263266468619e-05	-9.01564397205157e-06
-7.28417769746704e-05	-1.99898206916335e-05
-6.69233928625304e-05	-3.70452625454032e-05
-4.36339734017423e-05	-2.02522013588737e-05
-2.10213866230732e-05	5.38845514789459e-07
-2.74051622686184e-05	-6.26872006778365e-07
-2.39834425577892e-05	-4.80031123900359e-06
-3.50967872935173e-05	1.62428425572429e-05
-2.10474896276757e-05	8.49771330490166e-06
-2.71998244671635e-05	2.59852694038355e-05
-3.19634316679578e-05	1.6551073657492e-05
2.45157546458422e-06	5.67321025060877e-06
-3.83267580248143e-05	2.04563754258518e-05
-1.87607507550379e-05	2.25893008997116e-05
-2.32799902770853e-05	1.13630488464788e-05
-6.48289504094335e-06	1.59178866368818e-05
-2.57848399012397e-05	-7.32447138341982e-06
-2.8653197783225e-05	2.15465543848712e-05
-4.24479768172662e-05	-2.26116150225724e-05
-2.8165296831678e-05	-7.26078836467547e-06
-3.20944723590739e-05	1.44170245264866e-05
5.80099139794872e-06	1.22821214846145e-05
-2.66853513749334e-05	-2.05483172611022e-05
-6.01565292537941e-06	8.43511079554645e-07
-3.49457026082539e-05	-2.44421003674456e-05
-2.37211212075487e-05	-1.25676560775182e-05
-5.46857300527826e-05	-8.48431174789961e-06
-4.94145975192509e-05	-1.46068119240865e-05
-3.62648364555467e-05	-1.42465551622752e-05
-2.89260016525083e-05	1.88991333659776e-05
-3.73882005619431e-05	6.46987778533449e-06
-1.27100112554079e-05	-1.61959122998898e-08
-1.63752765641001e-05	1.4700178762698e-05
-1.11939489275521e-05	-5.32361894259262e-06
-1.78808088403864e-05	4.82384265414336e-06
-1.43718671454894e-05	-8.72391872939076e-06
-2.41094494905005e-05	-2.74450079172893e-05
-2.65013122568757e-05	3.8289561050759e-06
-4.45111041976325e-05	-2.07653461824627e-05
-6.60857372491912e-05	-2.81752566336813e-06
-1.64364777961825e-05	-7.5541309809682e-06
-3.33794522779611e-05	3.08238450881959e-05
-9.42318337006146e-05	4.73541948956537e-05
-7.51563150714482e-05	-1.03385356329723e-05
-0.000139167312316137	-5.73910033447353e-05
-0.000121912099506623	1.65628240967644e-05
-8.69693980128909e-05	-3.59504103707362e-05
-0.000126991107937107	1.03097998885154e-05
-0.000167096768628692	-4.87867532742996e-05
-4.57609231458269e-06	-1.49828563176552e-07
-0.000129667218774073	-5.22415672753188e-05
-7.93053559748161e-05	3.4210632005228e-05
-0.000158962054227801	-8.91077813422969e-06
-5.46387337154605e-05	-5.81422977456666e-07
-9.58346612931055e-05	-8.32956215949792e-05
-3.8452344879452e-05	4.8152010768502e-06
-9.05436038415522e-05	6.12216008474935e-07
-7.45331472180085e-05	3.94647570737524e-06
-6.2929145100412e-05	3.75858233925158e-06
-0.00010013659955162	-5.34757689156016e-05
-0.000156889288312842	-6.59713513943881e-05
-6.95453858330962e-05	1.89892092786522e-05
-9.97838830237291e-05	-1.95877395476324e-05
-0.000126170798190124	1.62540880919869e-05
-0.00013496814676864	-8.29617605569866e-06
-0.000172320843937174	-6.32930643897157e-05
-6.36600326265027e-05	3.59677805050677e-05
-0.000159495614906933	-1.77305609171718e-05
-0.000163547304574918	9.6637416118254e-06
-9.92870380784004e-05	1.61145852219677e-05
-0.000135312438599571	-4.73610836541196e-05
-5.55795544894741e-05	4.05888278074202e-05
-4.96882923078464e-05	-1.51048884459974e-06
-0.000123890832468351	-3.29110069905086e-05
-3.73478574176928e-05	7.97364689934241e-06
-0.000138790047677661	-4.59809788290571e-05
-9.00326180681719e-05	-1.59412821037886e-05
-0.000115939429590309	-4.07390746942558e-05
-1.21445678726871e-05	6.76252658212171e-06
-0.00019556446640186	-4.47746132616726e-05
-7.57819050926841e-05	-1.7845347332839e-05
-3.41754893378464e-05	1.04296347730465e-05
-0.000142630327448162	-6.40115644685368e-05
-7.59189780566701e-05	-3.37457128234669e-05
-6.31275561718583e-05	-8.7186908632755e-06
-0.000172268111469441	-3.45400094705651e-05
-0.000185870044689997	-7.8083173627807e-05
-3.47318737893369e-05	-1.36735655202532e-05
-0.00015662579492062	-2.32310472152045e-05
-0.0001364157047133	-1.52202763098138e-05
-0.000123963242810777	-3.82097214057346e-05
-0.000215332366224531	-4.3136756916643e-05
-7.14017188274507e-05	-3.08497072754571e-06
-8.45286397953572e-05	-8.15102739299763e-06
-5.8434943126926e-05	2.72227425615306e-05
-0.000173591775983244	2.74514968665934e-05
-0.000203045647824276	-5.14811853979997e-05
-0.000182829979925643	-1.4709639937766e-05
-0.000203033734345251	-2.46881996608042e-05
-0.000179360080541706	-2.34335267838625e-05
-4.71947361588436e-05	4.98838952291888e-06
-0.00015697979358601	-5.11444660482285e-05
-3.14861311190172e-05	-3.49948201455957e-06
-0.000111829445783631	-3.7585259903652e-05
-0.000116151220243543	-6.97149302975514e-05
-0.00010857316883684	-2.22159188331653e-05
-0.000139707307856678	-2.56886168380017e-05
-4.73025101882408e-05	-2.45949505971215e-05
-8.75169148771265e-05	1.75748717950184e-05
-4.00571445707225e-05	-9.09596518798998e-06
-8.45861154553071e-05	-6.64382214736662e-05
-0.000137067918867412	-4.74829253109677e-05
-3.36003728296701e-05	6.13269148978896e-07
-0.000148981565006827	-6.06433613355159e-06
-0.000170120923391248	-7.10711257244657e-05
-0.00010456868244689	-5.95791507952426e-05
-7.55233916627379e-05	-5.66976947062301e-06
-5.36541580794455e-05	1.84081471012291e-06
-0.000141120666334344	-7.76710922339439e-05
-3.54633313194637e-05	-3.95589169057788e-05
-0.000116123629804416	1.65505753133508e-05
-5.30685730982894e-05	1.96493236383343e-05
-0.000167208540071612	-7.72609713583566e-05
-0.000154229134603726	4.13365151419233e-06
-0.000154833193457819	-3.61989889807182e-05
-7.09520326895078e-05	8.00540827951635e-06
-0.000162629371516649	-5.64792995338581e-05
-6.93416759163034e-05	-3.9471088745295e-05
-0.000178006840409211	-4.84656340605868e-05
-6.85171991773622e-05	-2.99344139119091e-06
-0.000142963582284685	-1.81818000744867e-06
-1.306372589518e-05	2.06349467238053e-05
-0.00014358845313876	-4.97156762349296e-05
-5.64153915993324e-05	-1.81362784584803e-05
-0.000148295527582937	-5.98584873957549e-05
-0.000214253168272431	-2.59675003019492e-05
-0.000179309850917944	-4.91841474140175e-05
-8.16806280961337e-05	-4.10024120435288e-06
-0.000121257086402859	-1.46003978834584e-05
-0.00017512628083621	-5.32181716962929e-05
-2.66400491631042e-05	-3.38359863906154e-05
-0.000187507960250454	1.00491272493381e-05
-0.000150757886469257	-7.61221956512037e-05
-0.000168414308670449	-3.58142368045856e-05
-3.95819988129241e-05	1.21523467750025e-05
-3.19733893825092e-05	-2.21336394576144e-05
-0.000159153591460354	-6.95007205291193e-05
-0.00013459243734324	-7.04413285563945e-05
-4.38561759489801e-05	1.42277105278057e-05
-6.81744843714179e-05	-1.33875872684385e-06
-0.000191486590559592	-2.93263118297054e-05
-1.5014228660519e-05	1.75188202602121e-06
-0.000176188263405378	-5.74183055291901e-05
-5.18045123900345e-05	-1.30366983036973e-05
-4.05506522665841e-05	-1.62680894319103e-05
-0.000113028971671703	-1.33200338967833e-05
-0.000181610589774406	-3.30555091616368e-05
-0.000127045462477461	-4.16250612128483e-05
-7.50152405769003e-05	2.28506101392771e-05
-2.74923771005178e-05	2.73005140760841e-05
-3.5216755832466e-05	3.29011536938474e-06
-0.000199619802115716	2.18802915750002e-05
-0.000152403192692677	-5.56473792025792e-05
-2.26573265114368e-05	-3.60648041113541e-06
-0.000203928115811112	-4.44761430022273e-05
-2.76467509207209e-05	1.32915901396511e-05
-0.000163816933069146	-2.32334966626354e-05
-3.58865340936765e-05	-2.1579524666256e-06
-6.9375082222258e-05	-7.17065505980453e-05
-4.10647391444874e-05	-1.78156309425846e-05
-4.75494069260195e-05	4.42983499612653e-06
-3.67242109100829e-05	2.11119181992869e-06
-6.26064480042483e-05	1.42079409517233e-06
-3.76754113064411e-05	-1.5448237444592e-05
-3.25499720212547e-05	1.33075832892232e-05
-4.86429790035033e-05	-2.39868130230263e-05
-9.0088009573808e-05	-5.03215388212299e-06
-9.1956447015095e-05	3.51624263995208e-05
-5.70765808253688e-05	-1.49049645840633e-05
-2.20473004107244e-05	-2.73614534596383e-05
-3.53581456601498e-05	-2.41189710825982e-05
-7.33500382473107e-05	1.19708375405745e-06
-0.00020314080027681	-1.75089683587842e-05
-0.000159199683357799	-6.17722899390461e-05
-8.43244622656639e-05	-2.01255721862551e-06
-0.000172178993251855	-4.3504234141725e-05
-8.93193889437153e-05	3.60035277235792e-06
-0.000183525022006588	8.48419062613382e-06
-0.000196130360781545	-2.64968941429407e-05
-4.48549157297352e-05	7.94645184339287e-06
-6.58294075847474e-05	-2.00197279286881e-05
-0.000112873674920614	-3.54564944280527e-05
-6.56523928594228e-05	-3.97180665818687e-05
-1.72240061288828e-05	-2.07946287443389e-06
-9.95116644194027e-05	-8.12292954743221e-05
-2.29285431052136e-05	-1.30120200954404e-06
-9.74730696222879e-05	-5.79165762571798e-06
-3.64306016315658e-05	1.19839137727859e-05
-0.000193144680398595	-3.51115397884686e-07
-4.46808007033732e-05	2.08854896925573e-05
-6.03671943675363e-05	2.93666187096313e-06
-0.000178621717990102	2.21378469358575e-06
-5.46574206232416e-05	1.11705556437048e-05
-0.000179344066232696	-3.64534580116671e-05
-3.07306655610213e-05	3.07091663727187e-05
-0.000171233914184792	-4.36741379440518e-05
-3.82243995988573e-05	2.22315572826174e-05
-0.000122959756597674	-2.66590281881436e-06
-0.000114039756940113	-4.17307620894917e-06
-6.47261470326085e-05	-3.60883533624883e-05
-0.000169775640527487	-0.000116500538207615
-4.24616612046429e-05	-1.68126877706439e-05
-0.000148872035527996	4.43898732084096e-06
-0.000187595075236963	-2.24922854599076e-05
-0.000123017605378112	-7.71066977605365e-05
-0.000147424157526509	-1.88840205133542e-05
-0.000169656769660594	1.59254812168511e-05
-0.000147664700356249	-7.87994295755074e-06
-0.000187109514370907	1.02842941492575e-05
-0.000202367424653553	-9.93001438425061e-06
-4.35268124379617e-05	1.9206663761763e-05
-0.000125602530085585	-8.18576486753117e-05
-1.52478766597555e-05	1.7996105157801e-05
-8.43346107148097e-05	-4.17105450079885e-05
-0.000167730695475275	5.45901068167729e-05
-0.000149190564307903	-0.000113269439864959
-0.000170992591812506	-1.3172884114545e-05
-0.000113592299790641	-3.27770738074678e-05
-0.000122370769404456	-3.48563171918733e-05
-2.56678551888943e-05	3.391328582383e-06
-3.55902909575505e-05	6.16235421367188e-06
-0.000130938628471329	-3.51899289270454e-05
-6.61801586018688e-05	-2.21351096817407e-05
-0.000129111806476984	-5.7627259907606e-05
-8.65742712876265e-05	3.40193533926391e-06
-0.000100260856650495	-1.0773592761564e-05
-0.000187728285261844	1.94379098099426e-05
-7.84829412996055e-05	-2.45434927822241e-05
-1.3308467390681e-05	-2.15781842282338e-05
-2.84284784266259e-05	-9.09966635901905e-07
-6.41464022068019e-05	-3.44911817072094e-05
-8.6068327519768e-05	-2.81724056193387e-05
-0.000112871283132321	-5.56768263496633e-05
-8.11119995750855e-05	-3.17615934708162e-05
-0.000103120884826972	-3.64612756550252e-05
-9.00711654170447e-05	-2.74679950768545e-05
-5.48149019726847e-05	-1.51053291710143e-05
-1.75880563877131e-05	1.11329576592947e-05
-2.6146677583374e-05	6.96976700081875e-07
-2.0611856287188e-05	-4.90099362682243e-06
-4.62152599794811e-05	-1.65555325877847e-05
-2.79820947723073e-05	-1.18898614077839e-06
-4.84385733707517e-05	1.34430563867584e-05
-1.36603059746973e-05	1.23766502074233e-05
-4.04075457409929e-05	3.40264581104815e-06
-4.90273613175326e-05	1.70509496439235e-05
-4.28265657644668e-05	1.82220163201867e-05
-3.39581228261087e-05	-1.16774432957543e-05
-5.01209183675654e-05	-1.85283465740773e-05
-5.41127720907482e-05	-7.2466330663352e-06
-4.89102920184836e-05	7.29165592824928e-06
-4.58833125912016e-05	-4.1938444802844e-06
-6.54366187446863e-05	-1.76711475395627e-05
-0.000111571534726123	-4.31442413345526e-05
-0.000122609352306359	-1.8498992750162e-05
-8.85661051187884e-05	-1.48717647541309e-05
-6.65067510697866e-05	2.71100330728073e-05
-1.73648442575333e-05	-8.1716386556467e-06
-1.53711483390583e-05	1.10441894755577e-05
-4.41552323651334e-05	1.40316886132667e-05
-4.00804803840234e-05	-2.69751390142465e-06
-2.20634295943626e-05	-6.36368479592373e-06
-5.81981456903719e-05	-3.75783035418499e-06
-5.60275536309616e-05	-2.23254854829953e-05
-4.57331203443627e-05	2.02216498729026e-06
-1.90842721594192e-05	1.86392512545104e-05
-4.59840691504062e-05	-1.33714098329194e-05
-3.95014210571398e-05	7.6501137988071e-06
-4.46816298619472e-05	1.22534103071644e-05
-3.53277491884395e-05	-1.74142257159351e-05
-1.05199668249111e-05	-3.87457460936096e-05
-5.4990008355155e-05	-2.62486446821537e-05
-9.53967084564491e-05	-2.35438789015223e-05
-8.47683223692734e-05	7.02432864056188e-06
-0.000119849355045281	-3.6593118638728e-05
-9.37097203724976e-05	-3.81635578785645e-05
-2.6058927010911e-05	6.55340637819154e-06
-3.47518918359024e-05	2.16790016014836e-05
-4.69918848758885e-05	-1.97718912444003e-05
-3.64975425115721e-05	-1.82046282642733e-05
-5.29313563888311e-05	1.49848281973644e-05
-3.08853331961757e-05	-7.12903529202451e-06
-4.50973684763052e-05	-9.34148383245548e-06
-3.08429331947738e-05	-1.64059112245001e-05
-5.01930028548751e-05	3.3231570248605e-05
-4.72192188615236e-05	-6.69667075244496e-06
-2.67758354906739e-05	5.82840718097511e-07
-9.88797852944769e-05	-2.28846566645083e-05
-4.59263153193612e-05	-1.30286508941956e-05
-4.04980455533719e-05	1.34662981960529e-05
-4.85733691357825e-05	-1.85010794352329e-05
-0.000112339076475158	1.88267996321619e-05
-0.000132977812270056	-2.63300900097095e-05
-0.00016383254523715	2.40818895860673e-06
-0.000100565038134626	2.27664698798118e-05
-0.000176884409213216	3.93452195580267e-06
-5.10608208184472e-05	2.10983142302318e-05
-0.00014108348976924	-1.58920538020867e-05
-0.000119102625247732	-3.95432254304335e-05
-0.000165287390895671	-2.29820666562333e-05
-0.00015476135531861	1.96824730075548e-05
-4.3795569061779e-05	-1.1040244961693e-05
-0.000206830914137792	-4.58994257291409e-05
-0.000138633579163692	-5.07468983761785e-05
-2.57333439928963e-05	5.063517478836e-06
-6.95757954734864e-05	-2.12158365166301e-07
-0.000130087353001899	-4.49443836367425e-05
-0.000144421088504782	-2.69309970866239e-05
-0.000119158949865312	-2.55741559376421e-05
-5.82052158714438e-05	1.76204693961727e-05
-5.36607029931e-05	1.84858189221622e-05
-1.08588731469312e-05	4.18367684645768e-05
-2.78218691430754e-05	1.23496632513554e-05
-0.000137471527509872	2.62390604045552e-05
-5.23281792259782e-05	2.06207722678444e-05
-0.000149603220182445	-3.68180038362742e-05
-4.14418208097839e-05	2.08855059388648e-05
-8.8986503202551e-05	-1.8963460569388e-05
-0.000181441086975078	4.66396431984204e-06
-0.000167146763759739	6.6497304674122e-06
-0.000171650027933744	-4.23087402439633e-05
-5.10704891338055e-05	6.1270812041467e-06
-2.1388511720778e-05	-7.14735163604929e-06
-7.86427829064756e-05	6.29155658247705e-06
-2.04135161101081e-05	1.82156982622511e-06
-9.82050819156346e-05	-1.33800177516733e-05
-4.85514586055273e-05	9.9370838827988e-07
-6.69470599581211e-05	-3.84228573999989e-05
-7.39332039190943e-05	9.66115306049197e-06
-4.98246512246693e-05	2.27782770171715e-05
-0.000129821568469369	2.05384211837695e-06
-1.08528161595165e-05	-1.51390730715546e-05
-0.000158204389206617	-1.59646684858431e-05
-0.000140705238101255	3.15557111371087e-05
-8.40578007942433e-05	-2.05568166773506e-06
-4.67776471129854e-05	3.11377456356164e-05
-0.000200061561550271	-5.34514301153613e-06
-4.63361034264273e-05	2.23393811771521e-05
-2.36388332927195e-05	9.04939628784883e-06
-0.000118949299874356	-7.14024398395235e-05
-0.000105069593164361	-6.66698913162045e-05
-7.44704585089805e-05	-1.7559566883105e-05
-8.34546083013792e-05	-5.74572967759512e-05
-0.000123194242067415	1.59367838965677e-05
-9.08328393356725e-05	1.72674283052791e-06
-0.0001887650575313	-2.29919778076662e-05
-0.000145208038250263	2.29028111656281e-06
-0.000162236353198247	-7.32081907023495e-06
-2.82972190779999e-05	9.81237791274835e-06
-4.08237139562419e-05	-1.14112334859758e-05
-0.000199419572153643	-3.21066285784028e-05
-3.01546545604156e-05	-6.56015678667435e-06
-8.80173192939194e-05	1.3942578699402e-05
-6.61035745287955e-05	-4.25503325626747e-07
-8.36318188290254e-05	-1.73563742440606e-06
-0.000193607297028973	-5.55794408718509e-05
-2.02045519122495e-05	-3.15790879937715e-06
-2.74961508424009e-05	-7.03118670223149e-06
-0.000185488607109621	-6.0296612617425e-06
-5.92656983323599e-05	5.23845791863734e-06
-0.000188671069480689	-9.06200007398609e-06
-4.26843407377874e-05	7.88275834753116e-06
-0.000138815489967478	-1.44897600949823e-05
-0.000118480156115915	-1.734009096475e-05
-0.000152483134460413	-1.30766874258117e-05
-5.36161971278621e-05	-1.87654076376115e-05
-0.000169341997946046	-1.21981823481241e-05
-3.41970908130601e-05	-9.10885487371649e-06
-4.57543360799906e-05	1.19709877208838e-05
-0.000194150122223757	-3.84005953190902e-05
-5.23847252360706e-05	-1.83962854993802e-05
-0.000123035180566892	-1.61897040626273e-05
-5.67762362225535e-05	2.58748077299293e-05
-8.23715121371588e-05	5.55074542632509e-05
-0.00010698917488	-7.01901687516329e-06
-6.4633919190858e-05	2.08218416958245e-05
-7.74672100955181e-05	-1.74805336383493e-05
-8.47710503084806e-05	-7.58769527224033e-06
-0.000153868186587712	-2.89493429936976e-05
-7.69616150419602e-05	6.73605509331249e-07
-0.00010188737592823	-2.32581612574314e-05
-0.000174480762077195	-4.93341792740812e-05
-5.83748713673494e-05	1.40510704743608e-05
-0.000101125769012653	-2.66527839084609e-05
-4.52364534971384e-05	1.35812560697658e-05
-0.000163574205715758	-6.61151928947772e-05
-5.07294837447081e-05	4.14729048552122e-05
-0.000127597581374481	-1.14116449880589e-05
-0.000188436892463327	2.73540985820106e-05
-0.00014706699791517	-1.44153339020952e-05
-8.92797471084419e-05	-1.84330234878328e-05
-0.00013323012202938	1.1270434335549e-05
-0.000104889505547026	-2.62490288097049e-05
-6.79494370224064e-05	3.75817373485502e-05
-0.000158921348231801	-4.03109772056569e-05
-6.72484882481657e-05	-6.76785964613881e-07
-3.2800268644858e-05	1.46794635818815e-05
-0.000179042519450151	-3.65753113378404e-05
-3.2252322274115e-05	-2.34255861112449e-06
-0.000155628133513784	-4.01961116679116e-05
-6.83456428872796e-05	3.14607866623215e-05
-4.30241271640352e-05	4.69988531835609e-06
-0.000103127947038195	-9.13796923779344e-06
-0.0001285416899892	-3.35569650242003e-05
-4.50740735314268e-05	-2.47357145404759e-06
-0.000124549453085638	-8.48813022895082e-06
-0.000154710530933991	-3.37648981766301e-05
-9.71139830680845e-05	1.12337963107574e-05
-9.3997760647431e-05	1.68047055857166e-05
-7.2833592509257e-05	2.70470311262785e-05
-0.000174391229286284	-2.35194825719694e-05
-7.76419270647371e-05	7.32692703153251e-06
-5.66379252528171e-05	-7.10417547565634e-06
-9.59414694215276e-05	-4.45074871822882e-05
-3.62209584318535e-05	1.77745902441511e-05
-0.000107251036290169	-6.46602003283459e-06
-9.74327752850095e-05	-6.49457767352761e-06
-0.000137558588474692	-3.79921731311024e-06
-0.000147520152490621	-2.47389840133197e-05
-7.40166337008677e-05	2.94089893322559e-05
-0.00015003825981165	1.82028401523311e-06
-0.000134946353280912	3.37595085966454e-05
-4.69199685450569e-05	6.26824885696117e-06
-0.000127110521842847	-5.85055961843579e-05
-0.000135723827330969	-1.68655519026958e-05
-6.12814242409239e-05	-3.37872672742984e-06
-0.000170940168885818	-1.65085992910075e-05
-3.00149611051156e-05	1.15272025398663e-06
-0.000182088036985672	-7.42627216212196e-05
-0.00015931782640839	-6.93244529167494e-05
-0.000140377136417027	-4.95860939457031e-05
-0.00011155775670407	-1.97917335479784e-05
-0.000147835086738857	-7.11868962074228e-05
-0.000152371528443769	-1.02884017042058e-05
-0.000153135336168997	-7.42815838292164e-05
-3.0868172295005e-05	1.3913176908342e-05
-0.000139937450167855	-1.45093676275352e-05
-2.72237276567372e-05	-9.32236792623665e-06
-2.73732887267553e-05	-3.94509012538275e-06
-0.00018686695257281	-2.53757803560884e-05
-0.000163894702314082	-1.21638045228716e-05
-0.000136016403545154	-4.11109337033702e-05
-0.000109705581905244	7.62796060385618e-06
-9.92306167922516e-05	1.3979897793436e-05
-0.000185871441651948	2.05793012136112e-05
-7.74658584194883e-05	1.50127535429213e-05
-0.000156787409668492	-1.13479552720879e-05
-7.29959426658638e-05	-3.73236297785887e-06
-3.96344697400161e-05	3.25505433603273e-05
-1.65336803726802e-05	3.89598083623623e-05
-0.000157670261007222	1.43414967389294e-05
-9.0843138800135e-05	2.5966653873357e-05
-0.000179918408318869	-5.65557517469689e-05
-3.15827674442893e-05	2.33976459211262e-05
-2.58505467120275e-05	-1.00179170865597e-05
-4.22483545810369e-05	-1.74952531820225e-05
-0.000186940605867146	-3.10811141087829e-06
-2.31247841001973e-05	3.16141415268062e-05
-0.000146287775960486	4.66479945173713e-06
-8.29464977094159e-05	-1.44137241874329e-06
-0.000191677468023359	-6.42103893481435e-05
-4.70605055098574e-05	-5.27642763874484e-06
-4.75881019112084e-05	-7.55227498867845e-06
-0.0001972111760577	2.08450880113964e-05
-0.000159877409824905	-3.2819583771597e-06
-2.79893315836717e-05	9.38443761801242e-06
-0.000178117935790301	-3.52078311768202e-05
-0.000122679334572417	-1.62415755057477e-05
-5.46764290085102e-05	1.48837161164695e-05
-4.39836255615004e-05	2.12404896230804e-06
-3.48756423253312e-05	1.91183905552032e-05
-0.000192236378212563	-8.83340684778e-05
-0.00010537378889331	-2.61208197855498e-05
-0.000168479482820778	-3.24692478963307e-05
-7.60657629024201e-05	-6.19862243897374e-05
-5.06605790658783e-05	4.99949457735883e-06
-4.634475051906e-05	1.26641636255335e-05
-0.000107294998713217	1.25471837797622e-05
-9.11060882629242e-05	2.21274701843903e-05
-0.000126986486510803	8.37575089685853e-06
-0.000153093901822692	-6.46958480004573e-05
-3.94909729445568e-05	1.49571765078388e-05
-0.000126232633683581	-3.55018209102576e-05
-0.000177610512541933	-3.43850391218585e-06
-0.000177071037260137	-3.14021233541587e-05
-0.000164628244757057	-1.55509668887173e-05
-9.7297343108891e-05	1.67061097077686e-05
-4.51562243282085e-05	4.68107212789325e-05
-2.54996589952158e-05	1.94394874368534e-05
-4.9809702680649e-05	2.46863474063137e-05
-0.000205826227717668	2.87426348881194e-05
-0.000118937236308927	5.90441362880647e-05
-5.63657135622213e-05	2.54151114745818e-05
-0.000122892678684172	2.68444911382594e-05
-8.5748143558282e-05	4.54624955420691e-05
-3.26955534168262e-05	-1.26255268155273e-05
-6.23743992569607e-05	9.28131458138627e-06
-2.12269929476099e-05	5.18621399581938e-06
-5.26781450836315e-05	-7.99200808452417e-06
-0.000189720988692418	-4.55565735547153e-05
-0.000135546042367531	-2.39015872703106e-05
-0.000147630905463891	-3.85820754708039e-06
-4.84216964432765e-05	2.19446983445522e-05
-4.70505400667804e-05	7.04961799670969e-06
-0.000120144360792672	-3.79894773195347e-05
-3.49585928015419e-05	1.99716047627769e-05
-0.000150487049365622	-1.64486887391435e-05
-8.91673955661146e-05	1.35922999373803e-05
-2.89832417652787e-05	1.73765746942238e-06
-8.5670096968802e-05	2.09630333106151e-05
-0.000174824431515475	-2.36408995086536e-05
-4.86436614968104e-05	-2.7795806364329e-06
-0.000137167739450868	-2.60524266914346e-05
-0.000109005841892552	-7.18832051428865e-05
-0.000124951145739718	-1.22124458958812e-05
-0.000150633235232481	-3.02649530278616e-06
-8.59449068918623e-05	6.53338915243269e-06
-4.424513899309e-05	-8.41367061394836e-06
-0.000160791697244323	-3.23009758592321e-05
-6.11604905786904e-05	1.59191080156072e-07
-0.00010150950894045	-6.37161677280539e-06
-0.00013861889030041	-5.57684485108613e-05
-2.61180254815264e-05	-2.13725149200415e-05
-3.71619955361323e-05	5.61769052491861e-06
-0.000131661581504063	-3.16603986739152e-05
-6.83758603755664e-05	6.04594722074256e-05
