9.25729842552786e-06	7.34054336027234e-05
3.26779584203312e-05	0.000127752376287313
-8.44704940352931e-05	0.00032975525413244
-3.32846740846262e-05	0.000305238918068821
6.0983478469972e-05	0.000155434213704412
5.27979495057409e-05	4.72736921428489e-05
8.04158561531029e-05	0.000144350981698847
3.72574679102753e-06	0.000271827790582829
-2.09028580439788e-05	0.000200946432835404
6.43036516671675e-05	3.43755183607055e-05
-9.32085425601306e-05	0.000305532878085584
-7.52667209768847e-05	0.000350972074418344
-2.91685303498967e-06	0.000227835536424932
1.43106101883271e-05	8.32547553705182e-05
7.65026684700614e-05	-1.05209168095891e-05
2.85506416463968e-05	0.000205432123099849
-5.99416550201964e-05	0.000288646751653646
-4.88995691467201e-05	0.00023495412833016
0.000105097593451524	2.74183966149681e-05
2.02060692133766e-05	9.41371681463875e-05
-0.000155442935237994	0.000269302696696648
-0.000118375120643315	0.000237556229084344
-2.33347413683371e-05	0.000130125401851511
5.5672985849752e-05	6.19932655069605e-05
7.34068659598415e-05	7.45918878129846e-05
6.92214438729175e-05	4.04380983147364e-05
-3.63096365934627e-05	0.000140706693894464
-0.000136876214591363	0.000197492861431222
-9.41914367169878e-05	0.00025200051366685
3.74582898764995e-05	0.000121349292973623
4.45127254517625e-05	8.66876806412828e-05
-8.25431252831935e-05	0.000210005857911342
-0.000171594083366111	0.000227518234701637
-7.7287065309564e-05	0.000181517455867654
6.80379376949884e-05	3.81249648133012e-05
3.47599408552679e-05	8.34744195775439e-05
7.01537948652116e-05	8.57177422424684e-05
5.39267917933413e-05	3.6553081435038e-05
-2.45334784910321e-05	0.000124434334611006
-7.12238083941648e-05	0.000248770798789577
-0.000113606035050642	0.000249354324292642
3.28099442177367e-06	0.000108427557285457
5.14558165195043e-05	4.85887483097828e-05
3.9627579968964e-05	7.22560289589082e-05
4.41795683382696e-05	6.61046432398599e-05
3.66336796116689e-05	9.95430294381624e-05
6.8083121940401e-05	3.87516159036585e-05
-8.99985830224207e-05	0.000200502440199827
-0.000106753734654285	0.000363511542125669
-0.000109184125382221	0.000207858546564778
-8.96554729443046e-05	0.000187776956494759
-8.71859036484897e-06	0.000168136895988048
-0.000185549591128468	0.000229376546565508
1.09673726267197e-05	0.000123161296326322
2.25019677691455e-05	7.95711393283755e-05
-0.000181235969165276	0.00029116521493156
-6.30852855883003e-07	0.000299945527086032
-2.67484889004849e-06	0.000166497243626122
6.14091382632831e-05	8.6336590046709e-05
8.61750237410494e-05	0.000229796953941215
3.19557369782319e-06	0.000259979620389761
4.56238381509954e-05	0.000127464270459191
5.25408366655018e-05	0.000121045716366664
6.81849718555838e-05	0.000207089590004537
-2.20009102685924e-05	0.000315394626833077
2.7311521448622e-05	0.000152978250056601
5.47738467121229e-05	6.04309305145867e-05
-0.000143844446900341	0.00021673188074778
-0.000160618890327524	0.000274774914537756
-4.32884279775743e-05	0.000177089404406621
4.58628728117426e-05	6.56861980349318e-05
8.23770565653106e-05	6.89993734706373e-05
8.5324740018054e-05	4.96044854368734e-05
3.79882561264221e-05	9.30506550627187e-05
7.16075423160078e-05	4.02360784405795e-05
5.82854887878992e-05	0.00010836498437844
-9.89955301741467e-05	0.000240274785780695
-0.000173083552067639	0.000246639368662846
-4.11395488605997e-05	0.000145598880166223
3.12864120655516e-05	5.74262498533439e-05
-6.26478111280811e-05	0.000234262125453014
-0.000150668916819719	0.00027402027012134
-9.31233620625042e-05	0.000164160187611654
3.24448266073514e-05	7.55623083818598e-05
-4.33703541686742e-05	0.000194355934161554
-0.00014257108695842	0.00027564471469025
-0.000115733892972448	0.000192782869523094
9.03135053549082e-05	6.23045332166823e-05
5.68025847194164e-05	2.44789025111791e-05
-9.51854237198305e-05	0.000305346075065965
-0.000113809237707312	0.000352057651602231
-8.40474498104866e-05	0.000210021044277623
3.31469198354564e-05	9.48722206167137e-05
4.85874008938826e-05	4.03835842107271e-05
5.88732943231182e-05	6.74958210631095e-05
5.38321141306177e-05	2.95415334086799e-05
2.86875171176035e-05	7.66948733437053e-05
4.90861528324946e-05	6.33380693884962e-05
5.75492303141384e-05	3.96502126804044e-05
7.52586411053347e-05	4.19661667769905e-05
4.28321385241774e-05	6.24289914914687e-05
7.89519424156767e-05	0.000206377460616598
3.73803453481119e-05	0.000293894900843288
-5.94670186474691e-05	0.00025418831862113
4.8232168572449e-05	7.3976169466849e-05
9.61469760032902e-06	0.000131862869885985
-6.16575574663487e-05	0.000258475930733817
-9.43214459946142e-05	0.000222446414083047
-1.29081392144621e-05	0.000111958151753385
7.09415740345226e-05	4.84059168132139e-05
4.5609781774059e-05	8.10323924883239e-05
7.79266712088765e-05	5.80244544251092e-05
4.15770859996802e-05	8.42275437307509e-05
4.45703678539347e-05	7.92682885308275e-05
8.35351662080734e-05	6.03755732749111e-05
-2.03688308949573e-05	0.000172148138417056
-0.000140103859176489	0.000252556375545481
-7.15610679195703e-05	0.000251750133266137
1.17193232355608e-06	0.000108286425494793
-1.15285283019656e-05	0.000151943936313496
-6.27653082070094e-05	0.000304699113040232
-0.000131484296488411	0.000239613628293861
2.44601546964148e-05	7.14738709381548e-05
-2.17859692762999e-05	8.24954869837034e-05
-0.000163168504635775	0.000249271009533361
-8.38517685686296e-05	0.00022830297512708
-2.18431755459983e-06	0.000125074481214308
7.53069524010655e-05	7.02377459113999e-05
-5.14263639729372e-05	0.000129135731441514
-0.000162165308343362	0.000241984300596424
-8.15206551941402e-05	0.000253569093353656
4.69112655125979e-05	9.51617305663351e-05
6.97777168162151e-05	5.35288221055509e-05
5.03034141773482e-05	8.98749757753117e-05
5.90166901410334e-05	6.90638237997294e-05
3.19012554332283e-05	0.000110582482507649
4.64522819401072e-05	8.11744800736753e-05
-1.06271586407311e-05	5.45786525710117e-05
-4.7520169419846e-05	0.000290564324462345
-4.29617429217057e-05	0.000357646303160412
-0.000101040286310105	0.000238481006982749
1.89839805125419e-05	0.000112409098802151
4.67773839517367e-05	2.08473940384109e-05
-3.70765988666981e-05	0.000204450506942369
-7.19418017466856e-05	0.000325302269004205
-0.000105879723856324	0.000246817114502042
1.746822152932e-05	8.48201298702785e-05
7.34991335927125e-05	5.59038704911743e-05
5.23141567062809e-05	7.35253302200655e-05
4.25868120956711e-05	5.32188258720141e-05
4.39213708973028e-05	8.51630899699444e-05
8.5080812602458e-05	5.27141014093409e-05
5.34291711511198e-05	2.89564676604409e-05
4.97393272255315e-05	4.33309094449924e-05
4.61962405074927e-05	6.2939148910614e-05
4.26075987282429e-05	7.69808246177019e-05
5.76924009322334e-05	6.36979127600068e-05
5.47778933369773e-05	6.41638279873666e-05
6.21228765908559e-05	5.79128040442225e-05
6.37088213941841e-05	4.12684984609066e-05
7.49097497456744e-05	8.49360389120911e-05
5.59272607207532e-05	6.56793630526861e-05
4.99044434517572e-05	0.000155854639146701
-0.000132331440520041	0.000279786834049346
-6.57377923261568e-05	0.000314918253003557
9.5537125227402e-05	0.000212061884616546
2.79756069981424e-05	4.32051846539571e-05
6.87279846331073e-05	5.82523194417451e-05
5.94250360357814e-05	4.69902536056349e-05
7.67063687466893e-05	8.04088896155863e-05
6.73768505948687e-05	7.25639743559009e-05
5.6839199379427e-05	4.97327574067809e-05
6.83145412868102e-05	4.67109928037644e-05
6.08257252780589e-05	4.60754751033271e-05
7.07318487475858e-05	5.29855428164083e-05
7.51052117070168e-05	1.24653310772396e-06
-3.97105661411363e-05	0.000164037212547933
-9.81590510534504e-05	0.00023218963429395
-3.88653349471967e-05	0.000181567611045609
3.5613225931128e-05	0.000128339036539596
8.92541586101749e-05	1.20094944426037e-05
2.44686508009916e-05	7.35303708833644e-05
-1.65589689291492e-05	0.000183012948305201
-0.000158782207515409	0.000259906667619642
-0.000104794123463786	0.000171756822769779
6.96281862252925e-05	4.85931182942359e-05
6.62569035552345e-05	8.84261896492139e-05
6.42359812706907e-05	6.52063052807701e-05
3.47636559898269e-05	6.73303874396893e-05
3.59747553925051e-05	0.000105908828067369
6.95105587654017e-05	2.42697070600054e-05
6.95884967957917e-06	0.000133472854543647
-6.54505537793147e-05	0.00027229606306893
-8.30469366079235e-05	0.000241637098604917
-3.5226773617695e-05	0.00012469121917132
6.25207605912695e-05	5.01503795486126e-05
3.31323030392131e-05	6.37755075701957e-05
1.76363750367505e-05	4.38834738404502e-05
6.32695409432259e-05	7.62750941546396e-05
5.16894557810521e-05	6.08148585317943e-05
3.66215401175078e-05	6.68482666787018e-05
2.60490868085132e-05	8.50676384938114e-05
7.04533156670701e-05	2.02075277050248e-05
-2.97680276965834e-05	0.000137052662928355
-0.000166047000214933	0.000249232025301464
-6.32862725784339e-05	0.000189991864614353
5.0540899058931e-06	7.72163456722022e-05
4.52513071431862e-05	5.64605832807658e-05
7.00466896095895e-05	8.35427927364728e-05
4.06886111029683e-05	2.85840412930789e-05
5.81898218751339e-05	5.48311772832045e-05
3.17260170411882e-05	6.43060242852038e-05
3.47036181054629e-05	3.73318457457084e-05
2.16955848160138e-05	5.70947243465587e-05
-1.02822283419613e-05	6.29038462177602e-05
-4.09230124706448e-06	0.000210860346459954
-0.000131733769268257	0.000258352669343328
-7.59505436628094e-05	0.000137305833536594
5.16128424398286e-05	6.59735016595692e-05
2.47479663419266e-05	3.25201326687331e-05
4.91330415042946e-05	7.94849524111262e-05
5.16288508999103e-05	8.16137524516831e-05
2.08321358382791e-05	6.53669765278498e-05
5.57275401129235e-05	5.92474271479919e-05
5.6742630170895e-05	7.97019273125032e-05
7.07870711769317e-05	3.92085765296058e-05
4.79734703442083e-05	4.79842531375105e-05
-3.01399554292514e-05	0.000137534405099919
1.93323715795015e-05	0.000251930405183386
3.44175187405783e-05	0.000220496200971476
-4.13369194015762e-06	9.39317149084395e-05
1.74459210433418e-05	0.000172444115193559
-0.000113367756079363	0.000204335401869386
-0.000137943874576038	0.000167746817129521
-1.34327480745947e-06	4.45596962919604e-05
-3.23178351979169e-05	0.000128638057924081
-9.56027353741201e-05	0.000205420175747904
-0.000154168219246798	0.000153300952299883
1.5932605862088e-05	9.73754032992698e-05
7.3915920446668e-05	3.31449061047274e-05
-0.000147418239530242	0.000230251569564035
-0.000229892126295378	0.000294740643539847
-0.000143422245033703	0.000212375912651558
-8.68255704225313e-05	0.000227754548684772
-0.000173629047345305	0.000300750939846031
-9.07433203806509e-05	0.000228488928276087
1.94070965246892e-05	5.58040459848582e-05
2.99257883052131e-05	2.04935739912323e-05
4.97364814518991e-05	6.04597009845666e-05
3.03586339237187e-05	6.72233204784018e-05
5.08624505309636e-05	4.65560335782474e-05
-8.55104096413087e-05	0.000301644183275855
-0.000186342297226823	0.00037150680647542
-1.92889991722972e-05	0.000248852019402482
4.79531673378086e-05	0.000107028313851124
2.19076801670756e-05	2.81437093007602e-05
4.33036770860503e-05	0.000105522882996574
6.30377146720074e-05	5.00036733493074e-05
-4.16027597813027e-05	0.000180963779396345
-8.80038958795579e-05	0.000333301252241113
4.06004221240758e-05	0.000145195618276847
7.09359694427642e-05	1.15369057814683e-05
-1.49738080935582e-05	0.000169468001484521
-4.26174575391617e-06	9.88765125061178e-05
6.98325539618175e-05	9.79980504091218e-06
7.89247883307292e-05	7.38241485750253e-05
3.83266013152561e-05	4.7213601118285e-05
2.32637043094232e-05	2.66962652691741e-05
2.74844049284566e-05	2.65273218834622e-05
3.49619285760005e-05	7.57578077902584e-05
3.82879840285982e-05	6.12904335982098e-05
5.95856793074948e-05	3.46726412932308e-05
8.03522291038393e-05	5.36036682256362e-05
8.43053392852529e-05	1.83239801137663e-05
6.53754345518949e-05	3.22313632424294e-05
3.91010013641778e-05	6.09291791734296e-05
5.69002025237237e-05	7.10439497065943e-05
7.20916386880851e-05	5.08112580102098e-05
6.41776368821669e-05	3.32493970361758e-05
4.33145763100337e-05	6.94656414568419e-05
6.74571549657049e-05	4.07666491052947e-05
9.01960333840203e-05	3.59875864068581e-05
6.65969491688748e-05	5.65156258476279e-05
5.68234107995639e-05	3.7945013256686e-05
9.02295919088288e-05	4.97296097283631e-05
7.02852886775128e-05	4.67086988362524e-05
4.49294324014795e-05	5.31204109301017e-05
7.40143303907728e-05	7.92023862442642e-05
7.06364497988627e-05	5.94841324252188e-05
5.508511269671e-05	7.60367710447289e-05
4.37886544543837e-05	5.75539625677981e-05
6.69197189996988e-05	5.77449243292968e-05
4.89802772156828e-05	0.00011975769313394
-9.3556218030051e-05	0.000280394835453978
-7.88219417693494e-05	0.000220876663387597
5.89607489275244e-05	1.41240657771844e-05
-5.739304563634e-05	0.00015152555004166
-0.000132465205930565	0.000218888628406657
-7.3460112629489e-05	0.00023258157661464
9.67107242638892e-06	7.25969385872864e-05
7.59273941618207e-06	7.77645261553732e-05
-0.000102774362195905	0.000257411337084383
-0.000160154221398306	0.000214903054288079
-4.10035991767486e-05	0.000133585891676195
7.99990456231847e-05	4.38125337467865e-05
-1.84235611951511e-05	0.000102431063146515
-0.000109891605585443	0.00019607785341799
-0.000157886455044438	0.000219165075089849
-6.22039928329458e-05	0.000108234769559741
4.41552168653047e-05	6.82588124863329e-05
3.6385361044932e-05	6.71138476213585e-05
1.7500211090221e-05	5.6021172256527e-05
-6.57809065473203e-05	0.000167786672837296
-0.000147978544913356	0.000262856304635185
-0.000111222922663648	0.000191107633200836
7.9925278384262e-06	7.03958782289639e-05
6.01151031996571e-05	6.84956977624067e-05
3.49758600022611e-05	6.83707937688727e-05
3.61701924097546e-05	6.42876951717403e-05
4.30854552418863e-05	8.7506074989138e-05
5.49094802794794e-05	3.54346494245038e-05
2.97294720474342e-05	0.000106304867972192
-9.03751968694146e-05	0.000323733481730074
-0.000123639820137384	0.000326028042088663
-4.46572528930944e-07	0.000213125125511806
5.93160636745025e-05	3.92742907642479e-05
-5.45334742290353e-06	0.000157487186387083
-1.9095862851892e-05	0.000372144826765793
1.09784471142369e-06	0.000194441893006306
4.26255600622318e-05	3.90787710739445e-05
7.61050982721243e-05	2.26114372239137e-05
3.49795335711253e-05	8.12602775198726e-05
6.88080781724095e-05	3.31867311596089e-05
9.25676358400021e-05	5.0729532483212e-05
7.19235922191984e-06	0.000286391089566265
8.57486575481227e-05	0.000296689324112907
9.52760460728416e-05	6.95914016534902e-05
2.89835960151549e-05	9.0228469359933e-05
3.85749167202175e-05	0.000316131180832642
-5.82161552649414e-05	0.000224435573375144
3.97741517318341e-05	0.000121227505331455
7.51613834719775e-05	0.000217657681217067
-4.91567659342487e-05	0.00025740710555221
3.6043070050843e-05	6.18220946715579e-05
4.46087442861187e-05	8.14864762558159e-05
-4.33750634222171e-05	0.000307931055863305
-2.73179590721026e-05	0.000319554594159619
4.41781807708551e-05	0.000119929326620247
4.8090561260478e-05	3.82237162499536e-05
5.27417424663527e-05	0.000158640612252549
-4.19835312539775e-06	0.000245908165136996
-9.25305963195106e-06	0.000203954257393104
6.60782301420731e-05	5.28799878385389e-05
-6.96834786976988e-05	0.000247704850391727
-7.76615427317361e-05	0.000306669994654007
-3.8593165816581e-05	0.000229691610003979
6.11944739995028e-05	7.27448192236623e-05
6.12933913239636e-05	3.28340836546319e-05
5.72995386313422e-06	0.000222840923276021
-4.42793932331416e-05	0.000283869706527149
-8.31278416255827e-05	0.000229563296351031
8.32799919298718e-05	2.71085405285423e-05
2.52427151228325e-05	0.000116731024117921
-0.000103439580615796	0.000207216615646772
-0.000115718893177441	0.000262346713887358
-3.60300823255358e-05	0.000239514851296045
4.590478561329e-05	4.53862356142035e-05
4.04010039360273e-05	8.35230328038839e-05
6.81561631628491e-05	5.63196424346734e-05
7.95883898885178e-06	9.82252792880829e-05
-9.57378069725349e-05	0.000193529370254613
-0.000171445774309384	0.000233291365883702
-8.78356197349471e-05	0.000145568276836331
5.99114901307561e-05	5.71654115679646e-05
-3.86425841149722e-05	0.000159501196542978
-0.000166496120549494	0.000151301270174881
-0.000182281670301322	0.000186128203458252
-3.48611202164038e-05	9.6415018632372e-05
5.12526255507001e-05	1.95333154610985e-05
2.1901760995324e-05	9.96804151345034e-05
4.26978039013707e-05	7.57326769244785e-05
-1.80580189039886e-05	0.000122371820088076
-0.000109439151740066	0.000233214747784484
-0.000137577934515337	0.000290609363730948
-2.7410204226856e-05	0.000133381936765233
4.49264682859042e-05	4.17027235797228e-05
2.05814690317271e-05	0.000111620047508951
3.37119340031372e-05	5.05342220886919e-05
-3.31914951212523e-06	8.1796103605275e-05
9.28103722679481e-05	5.74658184709931e-05
7.60655278054244e-06	0.000102550993790852
-0.000248244310101373	0.000323038276893033
-0.000123048871145958	0.000257538891732481
-5.002387875234e-06	0.000236598585547912
-3.11504416470509e-05	0.000152595817625793
-0.0001460440420394	0.000154685868036479
-7.07300533572528e-05	0.000211356734577242
6.14300633563297e-05	5.60147051058395e-05
-0.000101403300687794	0.000241660103950632
-7.96350222054447e-05	0.000349253618399092
-2.43302316153389e-05	0.000179859771319486
2.90720739090346e-05	6.28686115681758e-05
3.98444412501556e-05	0.000181830517109425
-5.95016327790497e-05	0.000296952074153289
2.65335735117015e-05	0.000189955987378067
2.89922786154699e-05	6.58659710906945e-05
1.26265448294109e-06	0.000166605473644185
-0.000133905302094227	0.000292633026399594
-0.000124081270007041	0.000221146017330165
8.27105307093027e-05	7.52131380225934e-05
-5.37449730120215e-05	0.000144159484936279
-0.000127295212795763	0.000303355412469945
-0.000132338768959322	0.00025017006181652
-1.73517209360479e-05	9.60489087095406e-05
4.61395563440336e-05	7.21977894567673e-05
4.57563882414779e-05	6.82040353369358e-05
6.23852808797082e-05	6.51125593401553e-05
3.14541282883969e-05	5.78860627808504e-05
4.27461119607181e-05	2.88504587531629e-05
-2.93397376590635e-05	0.000201948433148992
-7.1006434425074e-05	0.000307697491190572
-8.96707743116354e-05	0.000228823634619137
3.7961877361504e-05	4.81949468830963e-05
-3.07380158915217e-05	0.000127479129740911
-0.000153396798009376	0.000231305727656691
-0.00011854895671445	0.000192462992153881
-2.19615371009761e-05	8.29227801493479e-05
1.67231762155615e-05	0.000111466001277238
-0.000136837884139925	0.000274901720771137
-0.000106115008195299	0.000236332075440233
1.43798482542739e-05	0.000134631898754401
9.68325033717088e-05	5.23171925782823e-05
-3.52093592008689e-05	0.000185353701307661
-0.00019800737466361	0.000330302441918146
-0.00010222921078496	0.000295491369005498
1.29282128413637e-05	0.0001448442056873
8.60660651492107e-05	5.57046443512546e-05
6.36149759381346e-05	6.47684369907397e-05
4.73878665439001e-05	6.75137147177023e-05
2.94819947594981e-05	8.41253226228415e-05
3.44540658703783e-05	7.3525598440289e-05
3.05898650457549e-05	7.24888262007554e-05
1.34082700685568e-05	4.92989087238273e-05
7.48237449590207e-05	3.28411877041003e-05
2.65554142422726e-05	0.000155836731588492
-6.23461544100408e-08	0.00024238343404512
-4.31076797531791e-05	0.000284951339932266
9.77770986099197e-07	0.000147370428091501
3.22410197249454e-05	7.6712085173958e-05
-8.2171404498148e-05	0.000223139195168056
-0.000113382578615842	0.000248937960312041
-7.60937161565265e-05	0.000168025691905143
4.49384297558175e-05	7.25557338391667e-05
8.13274953356126e-05	6.23757309287947e-05
5.52661119873614e-05	6.94177773610277e-05
3.03191650161312e-05	8.09381668553723e-05
6.92141339387796e-05	9.01486729481658e-05
8.51207938393668e-05	5.76374791210589e-05
8.22710218133071e-06	9.42714640123141e-05
-8.64527952126146e-05	0.000224723650029848
-8.49619094460819e-05	0.000257689220871809
1.41088159813127e-05	0.000122720069010185
-1.14929444576811e-05	0.000118251790011688
-2.79546803286746e-05	0.000187217054097658
-0.000134992110719332	0.000235523687269876
-0.000150151299323227	0.000189377624926739
4.86874575703661e-05	3.87467946450439e-05
-4.00021828947002e-05	0.000174389081243211
-0.000189292726748741	0.000235656820135999
-0.000142286684532944	0.000163969142313638
3.67983600410812e-06	0.000113432227880275
7.44906148972416e-05	5.17875946300923e-05
-5.66470341617715e-05	0.000160896240919783
-0.000159985705747896	0.000240424460809353
-8.64639999134095e-05	0.000211887712818554
3.42519461515587e-05	0.00012282951641411
4.79456421279889e-05	7.75264221193935e-05
3.18046201818185e-05	7.27229576638196e-05
3.67214719054303e-05	6.94967034016241e-05
3.8094151741369e-05	0.00011243277410753
7.11402878278539e-05	2.42338651007514e-05
-6.03848385365004e-06	0.000136718072707829
-4.80535341827056e-05	0.000333983702473238
-4.00983434989302e-05	0.000293493536820966
-4.82312284548944e-05	0.000209129970356081
5.60854363020008e-05	5.19115056083268e-05
2.11151421772604e-05	6.27147100270938e-05
-2.13129145000889e-05	0.000239818372379346
-0.000106927000920396	0.000297650822103591
-8.52699799598856e-05	0.000186646808044693
6.88465404149063e-05	6.99202694182085e-05
5.09511060028469e-05	6.57048532725794e-05
4.73464888643347e-05	6.19065332464183e-05
6.38829964255265e-05	4.82407234948138e-05
5.44990048994189e-05	5.85156823073516e-05
4.64585368857142e-05	6.74459344863311e-05
4.44952949680997e-05	5.63873245868562e-05
3.64077083078261e-05	4.44233412429294e-05
5.97979989311879e-05	6.46991025420286e-05
8.49226726151127e-05	7.21660762318608e-05
4.51957019294749e-05	5.81602644395877e-05
2.90039964115381e-05	6.69856964960673e-05
6.128944523915e-05	7.1298966767334e-05
5.38225936233803e-05	5.16413805450263e-05
6.11995976885371e-05	6.27899453564377e-05
4.2585660751814e-05	6.77606242917626e-05
3.63315936735434e-05	4.67568520475282e-05
4.67533670359983e-05	6.11358692492982e-05
5.67067270863109e-05	6.01417870970803e-05
4.95497256887638e-05	7.2135300735925e-05
4.91289036387663e-05	6.44344910611373e-05
5.35026982598941e-05	5.91234508790467e-05
2.96316220676471e-05	5.93035344615551e-05
4.78554550986248e-05	5.65876877140861e-05
6.5908291389861e-05	7.16550476279805e-05
5.82399671439106e-05	7.45285286819796e-05
6.85564344985334e-05	2.14963730780515e-05
3.21652856860984e-05	0.000106929803004488
-0.000121122282828511	0.000242344965845002
-0.000129915866199355	0.000278439566730358
-3.04383909076796e-05	0.000155752792314445
2.32030015861684e-05	5.31311294314199e-05
-6.7749163054882e-06	0.000203359417259584
-9.86435036146379e-05	0.000256575382805282
-9.63028497075858e-05	0.00021734582833722
6.02249802856909e-05	7.10736157143213e-05
-1.5743624360592e-05	0.00013820991199969
-0.000142691619081912	0.000244272484329632
-9.13373296249119e-05	0.000208834734847819
-2.93660771115675e-05	0.000128061028830159
4.92033810092776e-05	1.91698056342841e-05
1.61931453456673e-06	0.000152441127298224
-8.49637435997806e-05	0.000235691955455352
-0.000158941111794289	0.000228517668381501
-1.97328440971883e-05	0.0001041942420331
5.7404991546607e-05	5.10115391689247e-05
2.17193312766158e-05	7.48470542714485e-05
3.86584367870339e-05	7.46889530304132e-05
-7.41074654546082e-05	0.000213465983843761
-0.000150386910042039	0.000249268291837763
-5.17099084642349e-05	0.000133556766164398
3.61740376344064e-05	5.19083011491338e-05
2.52339358919302e-05	4.91988008182757e-05
2.26414523160428e-05	8.39539390616727e-05
4.30140016573402e-05	6.58767136086529e-05
1.87910332790653e-05	6.834139231561e-05
1.88782150536877e-05	8.0541861735136e-05
4.44122354381407e-05	5.49472196384698e-05
-2.23672997745457e-05	0.000138412313158208
-3.92142454641854e-05	0.000234069101612406
-5.69507619015248e-05	0.000228434852741893
-1.79262142314983e-05	0.000104040934289902
3.11047481517561e-05	5.35417790008601e-05
2.90612892814127e-05	6.08043188499335e-05
4.81810860652627e-05	6.47156152713695e-05
4.20852329713775e-05	6.81413748974134e-05
1.03498110677544e-05	5.78979627968387e-05
3.34298143900896e-05	0.000106378860228811
7.53624782216078e-05	5.99087101465887e-05
3.82127738341458e-05	6.46584357334539e-05
3.29306370382439e-05	5.78847535666673e-05
-1.09712077910819e-05	0.000155554672025219
1.61596434007048e-05	0.000221321909517683
-4.82103226709633e-05	0.000191012361776243
-8.36986570795268e-05	0.00013536271397998
5.86837504208701e-05	1.31831638552769e-05
-2.36598895392771e-05	0.00017996617093511
-4.80996334244054e-05	0.000332072485249088
-1.71583153338278e-05	0.000288485818604621
3.7012124789924e-05	7.08284656876188e-05
6.43239889087851e-05	9.43572674623143e-05
1.7372625349777e-05	0.000201214270159091
-1.09526085609975e-05	0.000257194595787011
2.50501548011842e-05	0.000134511802248556
2.44256014606161e-05	0.000106058358709779
-6.88752193651831e-05	0.000329118050367751
-5.65283223632078e-05	0.000273785630003269
3.28464556433783e-05	0.000175585195454284
9.4756246573161e-05	5.7905411419362e-06
3.43553866571232e-05	8.78383603627226e-05
1.1908818186719e-05	0.000265245978419047
-7.54413034716301e-05	0.000276229033110754
-1.40946397392721e-05	0.000156427570832783
0.000118274374884837	-7.92912793019523e-07
1.23063332242927e-05	0.000193646732863227
-9.75329945529378e-05	0.000344794322829818
-8.96980004107183e-05	0.000239033071481986
3.30246869613894e-05	7.29317856240897e-05
5.36151914840898e-05	7.78657858843197e-05
4.9270153186849e-05	8.16216764601633e-05
8.60445101746065e-05	8.38445201691793e-05
-2.80139994229724e-05	0.000137832651956903
-0.000164236008947636	0.00020401342941025
-8.43848738125761e-05	0.000211741611423154
6.82419423086081e-05	2.98958057493693e-05
-1.27025038878459e-05	0.000121956814510861
-0.000142891877795232	0.00018308072752506
-0.000183964291642653	0.000163518817490311
-3.42063283092158e-05	0.000137559273763847
7.59856696035461e-05	6.70382581535606e-05
2.58954184723493e-05	6.03137321001634e-05
4.04568332955351e-05	4.84941598559914e-05
-6.12399109609777e-06	0.000104234256213261
-3.177678572265e-05	0.000171175036958927
-0.000152837840617406	0.000251937472605078
-0.000131771541343337	0.000198041210127926
6.129880271114e-05	6.39131196170661e-05
7.20643698066983e-06	5.62755593576969e-05
1.36810559006396e-05	8.244079550828e-05
2.24319306986072e-05	7.82580714285555e-05
1.01948503879366e-05	6.88400895674209e-05
6.39101158078258e-05	6.88100878597961e-05
-0.000164640027768865	0.0002693464549037
-0.000177442765366251	0.000280652643298366
-1.30994097023854e-05	0.000215136946519968
-1.98321123436037e-05	0.000189815371758877
-6.38596977286646e-05	0.000135603425026907
-0.000123712251108861	0.000234171948533324
6.84446695858021e-05	8.25975096954061e-05
-2.49552395513119e-05	0.000157164308037335
-0.000147148156387502	0.000340610707082477
3.15279423253326e-05	0.000275446617502503
2.04475601427371e-05	0.00011870914957126
0.000120842290183552	0.000120116776306481
9.27729409277993e-06	0.000278261133094646
-7.31779827608313e-05	0.000235072990356958
4.31515047310442e-05	5.33403558440627e-05
3.45257952676044e-05	0.000102842542934548
-1.11190271150901e-05	0.00026098007498515
-0.000149081475670258	0.000278418458269204
2.96737743027819e-05	9.6561383188311e-05
3.75933469467945e-05	6.88091117784014e-05
-0.000163630087237494	0.000247963411779499
-9.83818768272223e-05	0.000266227089436127
1.07518003169649e-05	0.000164228133546065
5.31831611817202e-05	5.2557165225673e-05
4.05442268317057e-05	8.32414678951229e-05
2.04156307402134e-05	9.06719809153894e-05
1.19667002633722e-05	8.40911822897202e-05
9.41911340082439e-05	5.99525266303313e-05
-3.25787422341293e-05	0.000123294991048762
-0.000145140227633814	0.000261847510051592
-6.15802287246255e-05	0.000262305914471433
4.55492575872479e-06	9.45794564156903e-05
3.416152708732e-05	0.000113369860476377
-4.11819650604504e-05	0.000265088777152313
-0.000149282108795466	0.000271461241606175
-5.3156247930777e-05	0.000126727877950033
3.86446320896728e-05	6.17904269302298e-05
-9.15298068430531e-05	0.000241713868291068
-0.000135933642404695	0.000261749169123567
-8.75494036233474e-05	0.000156890542236748
1.89076748960193e-05	4.59404491908313e-05
2.52854270585331e-05	0.000125365374607274
-0.000160604016657125	0.000305407274339556
-0.000154054013204921	0.000290382378229119
2.48477701881556e-06	0.000224179748757085
7.30038339285875e-05	7.57580405715782e-05
6.48755144019304e-05	5.60631593918745e-05
5.26878453162591e-05	8.54399248862151e-05
5.90911165617454e-05	7.12107042547222e-05
2.74765078043721e-05	4.64687921369995e-05
1.73278018729172e-05	0.000129655373528957
9.7608421157461e-05	0.000187780373130226
