-3.63276085617614e-05	3.74373520906443e-05
-5.3593922953535e-05	5.30662207672327e-05
-3.13767289992614e-06	1.48329502049756e-05
-1.71565744679746e-05	4.43283131752357e-05
2.94075107261335e-05	4.90131973757903e-05
-6.13847623955478e-05	1.2130649562287e-05
-0.000131440066782852	2.49874702275513e-05
-4.64506931238643e-05	1.775357073216e-05
-3.59450401430525e-05	3.03219780031544e-05
1.70298961397789e-07	4.3632884500811e-05
-0.000106674654113377	-9.18367852608248e-06
2.34637770554963e-05	3.39604713934813e-05
8.13406956502358e-06	3.18578725842833e-05
-8.85766106085259e-05	-1.22280551695537e-06
-9.75240929246282e-05	-4.74379868756126e-06
-0.000154096300241041	9.51646922108388e-06
-2.36602730469575e-06	3.88873018638395e-05
-1.55291450263553e-05	3.38208464184542e-05
2.01221880939085e-05	3.43229870010448e-05
2.16044946322462e-05	4.74230347638321e-05
3.60971091044266e-05	3.90742392669054e-05
-4.14650245806389e-05	5.02025709218593e-05
-0.000132590081673433	-6.29464867088109e-05
-5.30440687826501e-05	-1.63971994623221e-05
5.74898309513681e-05	1.20337878022401e-05
2.83721439356531e-06	5.14641589586039e-06
1.05860378082703e-05	6.30655209426655e-05
-3.38053017326908e-06	3.8302225512304e-05
-4.38899895350832e-05	3.2406057910171e-05
-2.2434675432562e-06	2.3513297896038e-05
2.52526460390655e-05	7.43495074606617e-05
7.97782260562853e-06	1.67672629899667e-05
-1.82430355137152e-05	6.32080861794388e-05
-2.70625853780494e-05	1.81765693397432e-05
-6.94302492024872e-05	8.58296317528751e-06
-6.4144439009595e-05	-6.74522540886677e-06
-1.81585568250791e-06	4.00659903209849e-05
5.45259392789272e-06	1.0957891198373e-05
-0.000109835309081373	3.74373636391025e-05
-8.55149882308692e-06	3.80411559884831e-05
-2.73290038030805e-05	2.45345795556069e-05
-4.0619750429233e-06	4.64298692700046e-05
4.25289960448769e-05	4.75423983415439e-05
-9.94529534629687e-05	1.40426753055099e-05
-5.17965832981557e-05	2.46576044450576e-05
6.41323851358309e-06	5.44203311141851e-05
4.45744411738401e-06	4.28410855158708e-05
1.65790462678281e-05	3.06559379151751e-05
1.74716667524684e-05	5.53753777075421e-05
8.94873794334345e-06	3.63054862252805e-05
-0.000102416579704641	-2.46986341989346e-05
1.79500267077056e-05	2.32476857392632e-05
-4.5512534251048e-05	-2.61804627148845e-05
-0.000172232696964603	-5.03638488556747e-05
-0.000136048973996233	5.96675141684105e-05
-7.71169583673427e-06	8.11483103912702e-05
-4.60092783787614e-06	-3.84641769109407e-06
-0.000103016264012787	7.42388516858258e-05
-1.64486906882864e-05	1.89219696578453e-05
-5.37047452147721e-05	1.49825458465014e-05
-5.33077552076369e-05	-1.37476609986131e-05
-4.03553902552025e-05	4.03296519175152e-05
-4.03017310878461e-05	4.1645728028268e-05
-2.84590244776036e-05	1.986751066347e-05
-3.71876566648731e-05	4.01823058218962e-05
-1.43436246816248e-05	6.60718850908432e-06
-1.88028887503947e-05	3.03211261662789e-05
-4.70640785167564e-05	3.21890289320149e-05
-2.63443651893429e-05	2.03077554446087e-05
-1.84782505053506e-05	2.3845972489709e-05
-2.51616817812658e-05	5.87999425621445e-05
1.10412784356576e-05	5.91546996059578e-05
-1.44250809299989e-07	1.61021987890392e-05
2.36561599119027e-05	2.82555422995827e-05
1.33240912365107e-05	2.53450421827197e-05
1.35184967137767e-05	4.47677662713193e-05
1.17815421989e-05	6.32370139679589e-05
-1.17775614260349e-05	3.89409687679764e-05
3.57992623801651e-05	7.23176479746248e-05
2.2147602044058e-05	6.1962727838544e-05
2.05304274222114e-05	5.04394263546158e-05
1.55775096789186e-05	4.74035690604254e-05
1.71682154972519e-05	5.12331233980696e-05
3.60218988401259e-05	4.03742766515668e-05
1.78957542988114e-05	1.69178098146566e-05
1.21254402372931e-05	2.20675791290355e-05
-5.83862232790892e-06	2.77594780708103e-05
2.54742628216358e-05	1.77428248997633e-05
-1.75128406220134e-05	2.72512327309633e-05
1.27970680414328e-05	1.57373945408786e-05
1.4617417165518e-05	5.75490814733747e-05
-2.44457042254144e-05	4.95034256288099e-05
-9.58651512424093e-06	7.22417844654724e-05
3.6291697742391e-05	2.60359210028673e-05
7.84473102784022e-06	4.30889232703201e-05
1.12800059797829e-05	4.51175757510209e-05
2.54499128919327e-05	7.09874737706608e-05
1.27468160269811e-05	5.49948978593243e-05
1.47264574592023e-05	1.96398065872349e-05
1.5465869669541e-05	2.46036738320814e-05
1.64564698617092e-05	3.11678161101126e-05
-1.13505457013657e-05	2.09240071960283e-05
-1.64265812739075e-05	2.62040600950336e-05
1.82156187782603e-05	4.30799601874535e-05
-2.19270773618629e-07	7.34865073982438e-05
-3.65041933016666e-06	5.32353840406016e-05
-1.85313812523799e-07	3.64624937216798e-05
2.01193977397501e-05	5.42324880384173e-05
3.35971480018409e-05	9.12985691461798e-06
-1.2070752393848e-05	3.91793993036859e-05
-5.71578033651992e-05	5.98670400853768e-05
1.88064929791516e-05	4.03600972937174e-05
-4.13888823267106e-05	4.07767112008279e-05
-2.7106097451936e-05	3.41676054268316e-05
-2.13187563130351e-05	1.89757446976616e-06
-5.59129935776945e-05	2.39180955764525e-05
-0.000122515238825988	3.54893300205959e-05
-7.64946334182063e-07	5.65676916804125e-05
-5.74229450621624e-05	2.63199009030901e-06
-1.71826002563895e-05	6.37890533480371e-05
-6.46565472298284e-05	3.79429222841841e-05
-1.69025300925627e-06	4.93209419369437e-05
-4.18625888843514e-05	-4.04598521050422e-05
8.0529854478668e-06	4.45601199737787e-05
-1.73784437553094e-05	3.37743507725176e-05
-1.76209406142253e-05	5.44933085101522e-05
-3.84955881539819e-05	2.93660620064253e-05
-4.62862220740041e-05	2.33154968807368e-05
-0.000159190021073014	-6.0880216827368e-06
5.85209489550808e-06	4.50676344778831e-05
-4.27501197448039e-05	5.54526654000393e-06
-0.000109822521157906	7.12496386225793e-05
-5.2360297041438e-05	5.99566751425482e-05
-0.000145642459961747	2.81333142837915e-05
-1.40917071244488e-05	4.26635577549792e-05
-0.000118684072523565	1.66368130012109e-06
-6.29024593052681e-05	1.82856365091996e-05
-0.000123981886689635	3.96966108878677e-05
-2.83056465571925e-05	3.08297386755719e-05
-1.04519630015468e-05	2.74392449297403e-05
-1.24053260039715e-05	5.14677681771532e-05
-4.70189967553875e-05	1.94927106007824e-05
-6.84690507166796e-06	5.22880580564632e-05
-0.000128005108436712	2.69484503800058e-05
-5.25179053682649e-05	1.59012952750817e-06
-9.62649623692754e-05	-9.43073795724516e-06
5.07566621579864e-06	4.36233213160716e-05
-0.000155662630725029	5.16588566076003e-05
5.275436932021e-06	3.38208157977208e-05
-7.86610389879298e-06	6.56603433462014e-05
-5.38582002869134e-05	-2.03555386600277e-05
-1.61098320735524e-05	1.88103947368822e-05
-4.24189315753645e-05	-2.48304741266277e-06
-0.000138341412758017	2.71198213255937e-05
-9.31142673971721e-05	-1.14934840567281e-05
3.04487735801055e-05	1.93803176596512e-05
-3.4848216168134e-05	-2.66249640494278e-05
-7.94169610775269e-05	1.59041298642705e-05
-8.35180731872339e-05	2.68487200248145e-05
-0.00015122824609306	1.56559434120758e-05
-2.5722477512721e-05	3.22849521045539e-05
-5.28870336457892e-05	3.80386822804997e-05
4.30825133974915e-06	6.34124762449902e-05
-0.000113433145427418	6.57101425770655e-05
-0.000107764732451778	6.40637127116698e-06
-0.000126559103119412	6.47487393943318e-05
-0.000167052316335367	2.68351214635545e-05
-7.54314669905091e-05	3.50825040998034e-05
2.69331173838528e-05	3.64318173086746e-05
-0.000151746294651616	2.90646996604864e-05
1.56986814211722e-05	2.11248056266877e-05
-4.69611279081287e-05	-5.47605975883194e-06
-8.80893137108802e-05	1.31910382530069e-05
-7.72569892293976e-05	1.749924083732e-05
-9.15775094645663e-05	4.50355213760845e-05
-2.35710982212925e-07	2.76574004482208e-05
-1.69010205871388e-05	5.91904151174931e-05
5.60594466045272e-06	3.68388475230359e-05
-5.35229592618207e-05	-1.21556152058391e-05
-0.000105857928341387	2.00656101309014e-05
1.64418313309248e-05	5.33863663600478e-05
-8.76264057931766e-05	5.8905230058145e-05
-0.000126704037801259	1.38431545917805e-05
-7.04047529992855e-05	7.31927907165581e-06
-9.36151310641731e-06	5.07145948561136e-06
-1.02820255078827e-05	3.83460422112618e-05
-0.000101270801546082	-4.15362335318119e-05
3.0878449729323e-05	3.96026915233718e-05
-7.88645051897228e-05	2.92107564619483e-05
1.81766393535718e-05	5.25833359709195e-05
-0.000134986433579224	4.87478180813975e-05
-0.000118631660603443	4.82430164585204e-05
-0.000111554442265803	2.69050342790974e-05
-5.2010085513223e-05	1.29254722763495e-05
-0.000137647987802493	6.13539265517126e-05
-4.9811980911257e-05	9.02499772721247e-05
-0.000131862989080267	6.39849800937578e-05
-1.99617813977121e-05	3.1786763052118e-05
-0.000148343152294122	3.91790151885178e-05
6.70328481915861e-05	3.85597591286346e-05
-7.05119587792924e-05	1.92819746518089e-05
-4.23993625549479e-05	1.80183173197076e-05
-0.000141894466012782	-7.66543107124431e-06
-0.000117367740516722	4.85410297949374e-05
-0.00013372986500302	5.94098544283626e-05
2.27007491633961e-05	4.18129228812541e-05
-9.50143478087786e-05	2.50987872831507e-05
-0.00018457473137882	6.53822320651386e-05
-5.18847293488765e-05	4.95577525012891e-05
-0.000161279840334712	6.72626810320683e-05
-7.58944492465881e-05	-3.11547896337854e-05
-0.000136376731714781	2.60298822593982e-05
-1.26774627664754e-06	5.22333843183297e-05
2.01172769095312e-05	4.8680094825016e-05
-0.000150584497067321	2.99014087473631e-05
-0.0001553517190502	-3.14224947343301e-05
1.03262537492189e-05	2.28656316279234e-05
1.58255283998975e-05	1.12453880619476e-05
-0.000109504090647982	5.21260955965128e-05
4.275163734872e-05	2.35345921263312e-05
-0.00016362799425368	3.75556749450117e-05
-6.18497621403529e-06	-6.52009444014656e-06
2.35392269547328e-05	3.39155731980675e-05
-4.01100348545927e-05	3.65237396226999e-05
-9.51157458624232e-05	-2.34738292540865e-06
-6.08219054098329e-05	2.97963161398898e-06
-8.71581280688387e-05	6.07697946643281e-05
3.30374821236584e-07	3.68622752518484e-05
-4.27810962659599e-06	4.39475875776515e-05
-0.000156813698535459	1.42391837443991e-05
-0.000155204536078476	7.1126184962499e-05
-1.56246398134658e-05	1.21995827765021e-05
-0.000154876153342946	3.02928515936773e-05
2.10901344355864e-05	4.02308518520221e-05
-0.000146487238662861	1.05615646329257e-05
-2.54463032774339e-06	5.20093382827421e-05
-3.61627443951202e-05	2.67235789137695e-05
-2.1455781410754e-06	1.53899298720796e-05
3.05029437337163e-06	2.69015759427914e-05
7.79947141459521e-06	4.70676830700186e-05
8.89890556465076e-06	2.71341470090433e-05
7.31693281089688e-06	4.55155683752668e-05
2.80824610493735e-05	4.03529406249241e-05
-2.26553054394175e-05	4.48693294892472e-05
-2.85661573805804e-06	3.8858035969122e-05
-2.63481777223666e-05	1.95865227437155e-05
-6.67323839957665e-06	3.32669917148715e-05
-1.72196115170486e-05	4.55179278955674e-05
-4.12030345571033e-07	3.32373473332417e-05
-4.47186790469207e-05	5.4535036896578e-05
-0.000138776422578805	-1.15751375905536e-05
-0.00015461219135263	3.3229139411167e-05
-2.40133053908891e-05	2.7575320908884e-05
-0.000130014394999861	1.79986024013705e-05
-3.30317909031448e-05	6.61124220654802e-05
-0.000142499602206607	7.00192839297145e-05
-0.000179915521575068	-7.81807224486103e-06
2.31590892753214e-05	4.82006713179806e-05
1.00187850306901e-06	3.45750720030607e-05
-4.22106715114609e-05	4.52517675900535e-05
9.51488214385344e-06	5.19392328297855e-05
1.5393968815439e-05	3.53508853109891e-05
-6.15120216141141e-05	-4.87253465783375e-06
-1.93520720732054e-06	4.6720127346777e-05
-9.283101565932e-05	2.24046632356261e-05
-4.13203773059682e-06	3.21149708796604e-05
-8.99988972571732e-05	-1.99229146323425e-05
-1.10214164428593e-05	4.82384465398752e-05
-7.9726354995488e-06	2.28977475780923e-05
-0.000160553309216029	6.15779541408409e-05
2.67305538519785e-05	3.05475460790672e-05
-0.000123696743973017	2.55417975949765e-05
1.72241367964973e-05	1.87156365771037e-05
-0.00017353197144706	1.47515390099343e-05
6.19462596656362e-06	1.02067740330107e-06
-8.12923045519391e-05	3.25253644788334e-05
-6.35562061953359e-05	8.63489929985839e-06
-5.06975626171577e-05	5.35295956147477e-05
-0.000161713571121426	-5.50826388550603e-06
-3.64485171593822e-06	3.12788837028107e-05
-0.000159556748782747	7.35637890813286e-05
-0.000177070780299215	-2.69188869807816e-05
-8.83373323163567e-05	2.49774495612356e-05
-5.75166032422911e-05	4.54109577201874e-05
-0.000122696379297172	7.32904544309714e-05
-6.30271980888591e-06	4.97596313704758e-05
-3.54193868702594e-05	4.37425792168936e-05
1.90117681105621e-05	1.42543123204062e-05
-7.96785027258182e-05	-7.29776048087691e-05
-1.85412025881035e-06	2.53583605531836e-05
-2.32278506523785e-05	2.64196546256292e-05
-9.66814888028704e-05	-3.59732681908298e-05
-3.21900055479668e-06	3.10766913809608e-05
-5.18516973301342e-05	3.67031094323504e-05
-3.5644248516496e-05	5.15476393663607e-05
-6.77083896182451e-06	3.43093350013719e-05
-0.000144192227899909	2.8170530759651e-05
-2.80911324421902e-05	4.86861060760821e-06
-9.12726055054129e-05	-1.03838233738086e-05
-8.60389421576554e-05	2.68716869330096e-05
-3.61239326656287e-05	2.68977514379134e-05
-9.89740233462224e-05	2.59096377266688e-05
-0.000102081348878169	5.02725500084824e-05
-8.54384727505514e-05	1.31738464585133e-05
-4.95728859909234e-05	2.84608210144235e-06
4.13601751904551e-05	2.1742317997214e-05
2.77577522206891e-05	3.60893549546901e-05
-3.86617903897662e-05	3.57962047399288e-05
-7.02454218588062e-05	-8.04984166851217e-06
-7.2779431343367e-05	6.88523042136023e-06
-9.01881483304194e-05	3.73522971833519e-05
-9.41163805143687e-05	1.21564152008808e-05
3.72403366662932e-05	4.82929265368926e-05
-0.000112991313357229	7.68128296511353e-05
-5.38667485850526e-05	1.00483187161065e-05
-4.3072737649657e-05	-2.93577240856666e-05
-4.35711611485734e-05	3.95159598780841e-05
-1.51076415684806e-05	3.2290238755568e-05
-5.23044486929129e-06	3.76868041302083e-05
9.42832347227077e-07	4.45770957094817e-05
-2.87232066639362e-05	3.15096693735209e-05
-1.42185599024593e-05	5.7472736913238e-05
-1.39768991114585e-05	5.14704068640514e-05
-4.31951812624019e-06	2.1569262303189e-05
-2.03818304395143e-06	3.92319148638064e-05
-8.2650979472802e-06	1.8565730259924e-05
1.37562519441884e-05	3.24526997243174e-05
9.2230759866297e-06	5.26329564283004e-05
3.08440694912448e-06	1.83266305027876e-05
-1.4180767762868e-05	4.44503111740021e-05
7.28597053259668e-06	4.32655317673786e-05
-6.3748686765263e-05	3.36437307303561e-05
-7.67148001709616e-05	-2.28213682929926e-06
-7.48080583192445e-05	-2.43912346098938e-05
-7.87359096649895e-05	-3.87581966754529e-05
-0.000102834930576426	-6.26734886224656e-06
-6.95436517123721e-06	1.32031879601217e-05
-3.43558187481047e-05	3.64383546544456e-05
-2.41558325763554e-06	5.53501043244984e-05
1.9502856706659e-05	7.24207890668446e-05
1.11063485500187e-05	3.91605261869573e-05
1.05516798669295e-05	3.88457968276224e-05
-9.80130302557741e-07	4.36422185056805e-05
3.2742671389812e-06	3.9819594422168e-05
1.73345570467041e-05	3.64228945524354e-05
-2.26785285533655e-05	3.03691977432339e-05
6.27422558039549e-06	3.37310923571567e-05
2.92434057606019e-05	5.00154808505046e-05
-3.09809257662597e-06	4.57733399816054e-05
1.01340908833627e-05	4.15756172074328e-05
9.06574310398391e-06	2.89898316957445e-05
-4.99547745666552e-05	2.45129838478647e-05
-9.54754792136624e-05	9.20501445220005e-06
-0.000102921886311977	-2.24094964652075e-06
-7.22004306288261e-05	1.54799315358061e-06
-5.43266541950053e-05	4.19685389275679e-05
-3.33962454633744e-05	4.77845093507771e-05
7.30192186307085e-07	7.34348307188321e-05
3.11585932735079e-05	5.84533781717174e-05
4.93800083773224e-05	5.595431951692e-05
-6.05928846397798e-06	5.63274186447867e-05
2.02261799208296e-05	3.76454889963578e-05
-1.88639829699975e-05	3.35318668808541e-05
-2.31430228517814e-05	2.19006708174022e-05
-4.08020406930081e-06	5.85254168198963e-05
6.28813396829137e-07	4.82726383092799e-05
-2.39121286233459e-06	6.11324778991512e-05
7.84374889514643e-06	3.68556985270829e-05
2.74293149436481e-05	5.57472072238917e-05
2.3554885378724e-05	2.76651046329769e-05
-6.08913599421163e-06	4.28943405495682e-05
-6.92117197234132e-05	3.30394384967984e-05
-5.17134391462759e-05	-1.06146424878788e-05
-3.46680523046382e-05	2.60177253979328e-05
-3.53629866815424e-05	6.2363649961665e-05
-1.94479150724274e-05	3.86460443733694e-05
4.3963757952459e-05	4.85483171832121e-06
4.05829048008077e-05	4.86049107158564e-06
-1.55738868502371e-05	3.04215724469047e-05
-9.0551249319376e-05	7.52064983496355e-06
-1.48850850195365e-05	4.77713196917317e-05
-7.19693322568259e-05	5.93102516501539e-05
-2.08246007337379e-05	3.33137188586512e-05
-0.000143206683908025	-2.06527253075049e-05
-1.29531008047447e-05	4.18025329416157e-05
1.77059984090239e-05	3.79971904119925e-05
5.70487551624475e-05	4.11389378322431e-05
-9.20853962073567e-06	-3.49670232071413e-06
-0.000121068275269477	1.70563161877008e-05
-6.03368848356834e-05	2.23693878066471e-05
1.06209431202938e-05	5.90098727028903e-05
-6.99818406929166e-05	3.3909156921493e-05
-6.45392833170623e-05	3.06086348808943e-05
1.35699110427477e-05	2.64464122200633e-05
-2.10780861491035e-05	2.12555467623934e-05
-9.99771671922547e-05	3.68292933696878e-05
4.1815091370641e-05	1.06054356193033e-05
8.98476127408612e-06	-5.22516649863354e-06
-0.000121459847104698	1.29225156953907e-05
-6.49199699198518e-05	-7.15525635380453e-07
-0.00011867629193732	5.35604108649422e-05
-3.73014532385642e-06	4.08569782679023e-05
-0.000101014429285795	7.01154640411538e-06
-7.5776499294672e-05	6.43029800722834e-05
-0.000130232509513148	2.7384219838382e-05
-6.2787217388831e-06	2.97959543843137e-05
-0.000148913677155002	2.0728514044906e-05
2.92722360060521e-07	3.73795859242021e-05
-2.35084380003504e-06	5.28527789751412e-05
8.62307776740168e-06	4.4646411520496e-05
-1.11161025181108e-05	1.63822906761326e-05
-3.73046263414247e-05	4.54092394978081e-05
1.93461939342612e-06	9.50813894054991e-05
-2.34433532948496e-06	3.13728029810982e-05
-9.88605722090157e-05	-1.12980183518742e-05
1.81089133341029e-05	5.35872054464605e-05
-0.000153877196108611	5.54974896388379e-06
2.15339204148597e-05	3.68089986705818e-05
-0.000134318440496246	5.2511422427255e-05
1.3396594517326e-05	3.5199610339839e-05
-0.000123390190090203	4.47088893723752e-05
-3.15253384630496e-05	5.14085398656869e-05
7.55234577752648e-06	4.89570406255225e-05
4.64349823509632e-05	3.37610659784897e-05
-1.71020718303159e-05	2.92855568738268e-05
-0.000129433573099672	6.80622251785396e-06
-1.40072221947358e-05	3.27431769970759e-05
-2.94366071343802e-05	8.8709728229435e-06
-7.16709747571952e-05	3.22310445728292e-05
-5.15041318613245e-05	-1.13393470067313e-05
4.12959010140849e-05	2.22296567252714e-05
-5.57524518273484e-05	4.79272372383414e-06
-3.2749124850971e-05	2.54269618827239e-05
-6.55502486389494e-05	3.75432125328721e-05
-0.000113193094855327	4.56364641157596e-06
-0.000147163621854793	1.64392924781661e-05
-1.24630010494134e-06	6.03752126497381e-05
-4.80527062430307e-05	4.15022687223442e-06
1.95750843334101e-05	3.21665303893809e-05
-0.000182444240980221	1.13834468264894e-05
-8.40991272487171e-05	-1.61711522615748e-05
-5.27924890608467e-05	8.57860527657877e-05
3.93669069076377e-05	4.36653129015499e-05
1.80783368555352e-05	4.25837500781507e-05
-0.000136728797127065	3.51842871051369e-05
4.10778578935551e-05	4.1092754983832e-05
-0.000122014922022035	9.39673689220552e-07
-8.50636438365983e-06	2.74046155523703e-05
-4.81945729255346e-05	6.94709651181414e-05
-5.23108574990982e-05	4.24620713283961e-05
-0.000140466928920311	1.694067634247e-05
-1.5758422813912e-05	1.38319420510095e-05
-0.000156146121926976	2.07689647536382e-05
-4.83246831240589e-06	5.07155233338175e-05
-6.78496839528969e-06	4.00525396220627e-05
-0.000122587914008933	2.1835728831449e-05
-5.60601549883022e-05	3.37518376393924e-05
-1.0841505612055e-05	3.95239511410648e-05
-0.000110148185824126	3.15963413808943e-05
1.73083799816437e-05	5.59803913577577e-05
-5.88982843875858e-05	6.16854744843307e-05
-4.40037728015287e-05	7.47885672903711e-05
-8.31953566568969e-05	-3.41405147927322e-06
-5.63484615815704e-05	1.56633112317144e-05
4.28545198104174e-05	4.73813831642025e-05
-2.18490891398414e-05	1.22559145234203e-05
3.21128310234171e-05	3.392045558534e-05
-2.0244564743413e-05	3.05470862210141e-05
-8.13850963675672e-05	-2.33761559668869e-05
-3.85973531087074e-05	3.97796038838922e-05
9.07824696727308e-06	5.01925457993026e-05
-4.56264465901698e-05	2.79290550712908e-05
-0.000121982493732506	6.36217812775835e-05
-0.000125995016153147	7.58292515801399e-05
1.73843541512921e-05	3.37459689864247e-05
-3.75579277624926e-05	2.31777342047224e-05
5.61625216052814e-05	5.45448430825353e-05
-0.000160745111779229	4.07198885866601e-05
3.83072788382975e-05	5.21159138136627e-05
-0.000157984026001047	1.34340488532204e-05
-6.32880015127838e-05	-2.16475341424824e-05
8.15970064171118e-06	3.53570923987187e-05
3.02059449425405e-07	2.07124071611024e-05
-0.000152623047132646	2.84634820064489e-05
1.9266775362176e-05	2.17255815681999e-05
-0.000138008013892496	-7.29351864376566e-06
-5.05216252570068e-05	4.09673524218079e-05
1.15931181011486e-05	2.22463468125089e-05
-7.84595613437842e-05	2.83418828480916e-05
-8.088000361967e-06	7.29604834407048e-05
-2.54085790928138e-05	2.48308044800951e-05
-6.15318122078929e-05	2.17089764386755e-05
1.38988991822831e-05	5.10815610742194e-05
-0.000166083394275548	6.77116196280122e-05
3.39972993013602e-05	6.70278743928567e-05
-0.000164997344858418	3.71738301931212e-06
-6.96299537522582e-05	3.81785804926511e-06
-0.00013377331863508	8.18464392056524e-05
-8.4169824500036e-05	5.32365996525397e-05
-3.48237383329691e-05	1.71665784956491e-05
8.07236482934707e-06	6.99662375599996e-05
-6.58081174716729e-05	1.59541091212573e-05
1.42408028507156e-05	6.69297702920021e-05
-1.40558431155e-06	2.28308842267535e-05
-0.000125739786773553	6.99032647604668e-05
-3.47958909400644e-05	5.18098999455443e-05
-0.000139859540153783	1.49011341461767e-05
2.41070908081477e-05	4.22973860754888e-05
-0.000166088207798084	3.60178188189548e-05
-0.000111090410848977	-2.80107884716637e-05
-0.000103656035787584	2.87010130036898e-05
1.1214966295734e-06	4.05116195194861e-05
-0.000106758340598812	1.84982263081672e-05
-7.20534404795852e-06	2.09259769507271e-05
-0.000138444807301995	2.07989865303565e-05
-0.000156747490466637	2.95228006369184e-05
-0.000104278440896387	6.7315802464192e-05
-9.72431781289753e-05	1.1875817158187e-05
-0.000124159165273722	6.57805637587722e-05
-0.000136237079166451	1.58864382631326e-05
-4.21992027325219e-05	1.78971766437055e-05
-5.16439729902373e-05	-5.47560391516193e-07
9.50131615211487e-06	5.37112385769388e-05
-1.15796270917003e-05	3.67516545090716e-05
-0.000108320317163803	3.80484026424877e-05
-8.5208216106601e-05	8.10754845977816e-05
1.38224088288229e-05	2.54177169757403e-05
2.406131265424e-05	3.99420148579135e-05
-1.2573230507575e-05	3.84831023198097e-05
-4.4820337261507e-05	3.22214425114235e-05
-0.000135517474558144	3.12107590173964e-05
3.72370871956698e-05	5.67855872341606e-05
-0.000161942021451969	4.51714388743272e-05
-8.4583295021974e-05	7.02033062552664e-05
3.18768760477024e-05	4.62909417620217e-05
-2.92001945271604e-06	2.21795402730214e-05
-0.000100642655902451	2.78596114671314e-05
-1.990369977889e-05	6.95408911908158e-05
-0.00015230357142984	4.39006250690027e-05
6.97396727507384e-06	3.16837373243576e-05
6.47525750246614e-06	5.23597489578239e-05
-4.41135439271933e-05	1.80807025483428e-05
-2.36723010010244e-05	2.34260486833409e-05
-2.21115591502771e-05	2.21674347215087e-05
-0.000171767343042193	4.54270244306997e-05
2.52288062310914e-05	2.23827014092937e-05
-3.91085265697009e-05	1.01384224394255e-05
1.19195628313978e-05	5.60347991664409e-05
5.42026520050233e-05	3.04522065502901e-05
-6.24633157457391e-05	1.7314389375929e-05
-2.63961780390586e-05	6.12941980092355e-05
5.45258672367462e-06	5.32342276078038e-05
-0.000102574414327034	2.52631286518743e-06
3.29254685583153e-05	4.34954391235773e-05
4.98181162543339e-05	3.5177187696032e-05
-5.55706601395796e-06	-8.82840007713684e-06
-0.000144499308041471	-4.33610777095641e-05
-2.82712788626971e-05	7.2196562233744e-06
-6.75292686494049e-05	1.46174471912611e-05
-4.39392962519883e-05	2.72927139249287e-05
-0.000114980234644267	4.83436610710167e-05
4.81084355687071e-05	1.43392568851654e-05
-5.82681889191451e-05	1.51403420720934e-05
-0.00011339857029615	3.72366477968932e-05
2.88687610259526e-05	3.72424929266851e-05
1.87450427819501e-05	3.25958964913911e-05
-0.000144508868225919	2.34961552379048e-05
1.90141102352323e-05	3.48525490024438e-05
-0.000154770851523477	-6.05364990647352e-06
-0.000111943697431857	4.64019337251659e-05
-9.84254509501406e-05	3.18567292344752e-05
-0.000150909022456136	4.15779202209946e-05
-0.000122768058200684	8.49286919663096e-05
-0.000127057687174537	8.54125376274184e-06
-6.77551511796528e-05	6.21515179116196e-05
-0.000134590569146888	1.26271357462808e-05
-8.55263327988501e-06	1.5272254012813e-05
-0.000175941854825412	4.26407037107042e-05
-0.000123984639106669	4.49423955764794e-05
-0.000132820066601588	4.14224473895398e-05
3.11128196951235e-05	2.49558893438018e-05
1.0743647878993e-06	9.01488804031086e-06
-8.08894547559059e-05	2.34079601512553e-05
8.3019822896256e-06	3.9631534193984e-05
-6.7924200603664e-06	3.8406948479135e-05
-0.000102424473947228	3.40772002184591e-05
-0.000151451600913986	-1.72255844305258e-05
1.33336544519225e-05	6.28766415014435e-05
1.42163547911511e-05	5.52744781828114e-05
3.54272590166856e-05	2.11023110958916e-05
-4.16431769208287e-05	-6.10447355011978e-05
-2.70299005890283e-06	4.52510992397766e-05
-7.06015001435838e-05	2.68388421185693e-05
-0.000147595285034164	4.15785507414677e-05
-4.6352586230699e-05	5.08173915937981e-05
-0.000131980603701442	3.50917087170801e-05
-3.88577988853114e-05	1.70343336255219e-05
-7.1705385181915e-05	1.82150608467609e-05
-2.0787084456485e-05	-1.76834551561182e-05
-8.02203987304448e-06	8.15098402849939e-06
-9.32618724564393e-06	3.00237592284995e-05
-0.000176309164474018	-2.57984035170081e-05
-0.000170316497224251	2.30139840871464e-05
-4.97378992898267e-05	3.19088051627315e-05
2.15980449960362e-05	4.89062972653487e-05
-4.42540364227333e-05	3.33457441205389e-05
2.54214527430255e-05	5.26682639560673e-05
-5.79224184561764e-05	-4.309822440256e-06
-7.87171875640491e-05	7.37550332582997e-05
4.30292024601059e-05	4.09079256213797e-05
-4.67506001165769e-05	2.17330110511122e-05
-7.3385543803332e-05	-9.76799022408486e-06
-1.75623489436203e-05	4.7883195672199e-05
-8.4685119068941e-05	6.02685236244949e-05
3.39505810833151e-05	5.51491769623018e-05
3.67256470987712e-05	2.93658906281207e-05
-0.000136196455584816	1.8110921417422e-05
1.97404895923806e-05	3.41299738193155e-05
-6.18709616486258e-05	-3.40416395404026e-06
-6.7627852490998e-05	-8.98976880387215e-07
-0.000156093106368113	6.51624125058769e-05
3.73717376039443e-07	6.11339004984796e-05
-0.00011158337403438	1.79151108475612e-05
2.35604393533822e-05	4.55113899908581e-05
1.39028355104727e-05	2.179124500869e-05
