3.15476753717037e-05	3.98566211049689e-05
-9.68852011031905e-07	0.000104487195536329
-2.98032069577753e-05	0.000116906433027084
-1.94600087912744e-05	0.000146120435379214
3.05762575403938e-06	6.35031397045936e-05
1.04698872232965e-05	2.0235687756296e-05
-3.76506514942455e-05	0.000156937183304662
-1.30811649917542e-05	0.000165878329990913
2.94380406976884e-05	0.000130700545106782
2.48168038132423e-05	2.93747188141807e-05
4.04413735324533e-05	0.000105906122978241
5.02852181045657e-05	0.000192352037739124
5.00425505717995e-05	0.000138372547833738
3.39040895240563e-05	7.38855557978515e-05
1.28516094008893e-05	5.39218989208627e-05
4.93464595602354e-05	0.000151085433791552
2.80643360748148e-05	7.8167148225891e-05
8.909130834707e-06	-7.50041412227429e-06
1.32264501854038e-05	9.86426951436403e-05
3.69326659845479e-05	0.00015582688965684
7.11696490411012e-05	8.89297114817893e-05
5.34372414111911e-05	7.79403714232332e-05
6.46986788573426e-05	0.000154537498195385
8.4316196493661e-06	4.53626050805083e-05
1.76091442234087e-05	-5.07250955958907e-06
0.000119115582138706	0.000137076719062437
6.20810406424876e-05	0.000184661868429378
1.89818919226629e-05	0.000133702723604116
4.460964292182e-05	3.1438720504234e-05
6.34478425510295e-06	0.000134617875668818
1.84154919174692e-05	0.000135759790329737
5.48185601597052e-05	3.29947923927124e-05
4.63096489198457e-05	4.09524034103301e-05
1.65735517687711e-05	5.40830068874778e-05
2.75044724862579e-05	4.41476025870134e-05
4.22832131385177e-05	6.67494227062235e-05
4.28839927933282e-05	0.000185646991562949
4.77177839470896e-05	0.000118738041614529
2.12295472807915e-05	4.33500407094245e-05
2.52304111347287e-05	0.000137082448054167
5.23291077611986e-05	0.000155613941869419
3.50292937291983e-05	9.04031818149176e-05
1.45670668638282e-05	8.63172692696866e-05
5.77452014199373e-05	0.000159272084776596
3.36917689659665e-05	9.31862913890792e-05
-1.43259975969749e-05	4.44841168126066e-05
1.27887122382953e-05	0.000141283730067264
-1.045785568531e-05	0.00017978599991993
-1.10054763678809e-05	7.85139179678476e-05
9.2094336168741e-07	3.42077921221239e-05
4.37601754044327e-06	0.000142113943935878
-1.22160954134684e-05	0.000182458216387882
-8.81186931019464e-06	0.000157104074524162
-5.45031180798798e-06	0.000105341060441497
-1.1225272574247e-05	0.000120827084464209
1.38177799547632e-05	0.000133873192775744
2.95056597820499e-05	6.1799004026116e-05
2.38158283011652e-05	7.0310909250611e-05
-7.00358539604042e-06	0.000142513008436418
-4.13940805056318e-05	0.000168418424589972
1.92795815836824e-06	0.000142176366535805
3.13597352068332e-05	4.25662984902396e-05
8.62030608884309e-06	6.4603844668017e-05
2.71551064097005e-05	0.000167586356860414
2.18026205503822e-05	0.000136569739085978
2.8441083034789e-05	6.24312276256633e-05
8.2614419800317e-06	3.58195314775783e-05
-1.8323764668493e-06	3.51959939591286e-05
-6.65281160328575e-06	0.000129400572910054
1.83973038117062e-05	0.00010963905980242
2.29705603699352e-05	0.000100023468140714
-2.00095376797493e-05	0.000163874189250834
8.00586442604576e-06	6.49685416851829e-05
-9.64806373645724e-06	4.84264637073326e-05
-9.51233574440593e-06	5.19868128147861e-05
3.00529550935704e-05	2.92181877874171e-05
2.0803312348667e-05	4.07445467523159e-05
1.87537049597668e-05	4.97848932392669e-05
6.89009894815097e-06	4.07990610281513e-05
6.05631072195526e-07	3.63399473586984e-05
4.31523645903755e-06	4.45084154900193e-05
-1.27200960491407e-05	9.90861463477289e-05
-3.00349813130006e-05	0.000150192889042026
-1.47980021825804e-05	9.42136715976486e-05
2.36453037064456e-05	4.8134455872493e-05
8.87509601997158e-06	4.28310155842166e-05
-2.00679670302778e-06	5.62011612286415e-05
8.76506592545895e-06	4.80147406624852e-05
9.0268234181523e-06	1.63652813918407e-05
1.26449347332226e-05	4.66318433178165e-05
6.47804040888859e-06	5.75788649815249e-05
2.38312369910743e-05	-5.72050193813242e-06
2.79158266980733e-05	5.16620778817681e-05
2.78144966643317e-05	0.000147758502693112
3.12583699260727e-05	0.000119789622405921
-2.95801646801908e-06	9.55345053890134e-05
1.71242213135865e-06	1.71877589429993e-05
2.86829033529145e-06	8.77406988252517e-05
-5.56649211516433e-05	0.000192137087852026
-3.4997695689346e-05	0.000136497564416293
2.65748018587298e-05	9.63588592926613e-05
1.15928280999591e-05	4.71673430204052e-06
2.3850797818679e-06	8.2955408519129e-05
1.25061017471358e-05	0.0001874272288956
3.90552707770115e-06	0.000140727592816281
2.25836167666115e-05	4.75093576571499e-05
1.72024741549476e-05	3.48118359724268e-05
-1.95403536017164e-06	4.08139715963838e-05
8.98705947996477e-06	9.91066373794447e-06
1.83668071413582e-05	0.000145070934860329
4.88070878811255e-05	0.000141125176764029
4.14740499012881e-05	5.04912374947727e-05
-2.65176074518725e-05	8.23243597346649e-05
2.61651705287425e-05	0.000144382235630118
3.44206875121398e-05	8.22530535121701e-05
6.76231137225108e-06	4.26350140876547e-05
6.47673798024521e-05	0.000204725254222403
1.67384101303022e-05	0.000176128318965308
4.58000346621291e-05	0.000123504959524382
2.55514184896029e-05	0.000101837376750582
-2.67909215442165e-05	0.000106853721305401
7.96472867970623e-07	0.000143048640219541
1.34459994270374e-05	4.5237145408531e-05
2.21899591209447e-05	2.51185795548416e-05
-1.877042844896e-05	0.000146477096234838
5.9600456793923e-07	0.000188951078886875
-2.39740166833254e-05	0.000122480557369245
-2.49085675373937e-05	0.00010893620348058
1.48664216488092e-05	0.000136838356815022
-1.25906536768309e-05	0.000134970161922545
7.03507714402412e-06	6.25179589133983e-05
3.42085828766409e-05	1.2529469329074e-05
3.02652475789944e-05	4.03944152418861e-05
2.04869178919876e-06	5.00915630001178e-05
2.6238604491317e-05	3.67596022461807e-05
2.06840467012946e-05	3.94628206424108e-05
-5.6461519433335e-06	4.53116253231353e-05
1.70849290441718e-05	4.41188936998369e-05
-1.25382906538187e-05	3.65434317730622e-05
1.2634614821853e-05	6.57573418489714e-05
8.2026803773647e-06	2.88953045522458e-05
1.71734456931325e-05	8.70418767918626e-05
2.66957608429537e-05	0.000213558493028833
-1.65180636465403e-05	0.000203134226471813
1.1434525519217e-05	8.31484328802388e-05
-7.97298046846187e-06	6.19053960086333e-05
2.47971871136919e-05	0.000187136605983102
6.37615437489467e-05	0.000111090588777418
1.45749851319271e-05	1.97351968531914e-05
5.47641402530495e-06	9.70437071561439e-05
8.30935287819961e-07	0.000168245309710332
1.1875275831014e-05	6.72213909276366e-05
2.20720448726697e-05	1.76751394044479e-05
1.78895233679855e-05	3.93238890372456e-05
2.15587325726983e-05	5.78794191266343e-05
3.74296545609591e-06	3.78135896680951e-05
2.37085184565484e-05	7.82749268248094e-05
6.3141031003176e-05	0.00019428770007662
3.06656920326498e-05	0.000118354778515457
5.29253504029525e-06	1.57385947327459e-05
2.93776126635082e-05	2.95999361629242e-05
1.52484987961176e-05	0.000173830445408866
-1.43723248710004e-05	0.000159299892835884
1.46034939328648e-05	2.57595182232999e-05
2.84069673886837e-05	5.97500074745476e-06
1.46394160776747e-05	4.24306474821261e-05
1.06442037736516e-05	1.98825454177464e-05
5.27090680998559e-06	5.20636377861919e-05
-4.87156131944461e-07	0.000136925136877322
4.10862958273945e-05	8.77714304756708e-05
3.3816312575276e-05	0.000138718637404458
-1.78248348670578e-05	9.26293653768656e-05
3.10458244579806e-05	-3.0498884331934e-06
3.00075919649023e-05	0.000119860567328832
-4.11184835326774e-05	0.000194839352061421
1.24909405876594e-06	0.000145510123683681
5.57162211857239e-05	8.08514610347646e-05
-1.9668282990422e-06	6.52256223927509e-05
-2.20114711388584e-05	0.000171662683810534
-2.17093488063129e-06	0.000134112195268108
2.42443567402572e-05	2.25263772820359e-05
2.32396874609031e-05	8.75518359548996e-05
4.68685352725142e-05	0.000156854774981619
2.64095380462627e-05	7.55650750662671e-05
7.15240993405966e-06	2.93122552643557e-06
3.53810567952148e-05	0.000112424281507517
1.66657640504904e-05	0.000185141799379528
3.16437383738897e-05	9.85563899035992e-05
2.85471902655362e-05	2.40128200845786e-05
2.04830817803815e-05	3.70764095694776e-05
1.87731279931833e-05	3.73223533651421e-05
1.1298596119144e-05	5.44803596443348e-05
1.34869998798659e-06	1.90536934490048e-05
1.01651092441456e-05	2.42170426524306e-05
3.94361815004828e-05	3.89413034392587e-05
2.23620026448911e-05	6.08541566190225e-05
-3.78262311187869e-07	0.000185348613499475
3.47776693998277e-05	0.000132158323244469
2.17100771925276e-05	3.85174130733482e-05
-2.75332288357658e-06	7.44672992604862e-05
2.54507173184168e-05	0.000168310419088297
-6.93382789064706e-08	0.00013179851541918
1.8260202950021e-05	4.6899066702068e-05
3.15090442659156e-05	5.83265262536572e-05
2.58884859560508e-05	0.000105112067803382
1.67354128258406e-05	0.000128256361348036
-2.66922514882179e-05	3.42796813788236e-05
2.87718119285684e-05	0.00012227331438207
2.42958702385475e-05	0.00017629378152442
-2.34397508641804e-05	0.000130667080189582
-1.61231107952229e-07	9.33487820327626e-05
1.13506832928346e-05	3.08994327127819e-05
1.28587146895771e-05	0.00014154379913936
2.79826520648669e-05	0.000126343986632161
3.91603126619433e-05	4.32260532579535e-05
2.46171767293673e-06	3.5962568349016e-05
2.24528957394398e-05	5.31824952603411e-05
2.83482882252592e-05	5.77029999385116e-05
-4.12027231960073e-06	0.000100039683315318
-3.26618783295289e-05	0.000156391604908922
-1.58280374231117e-05	6.95897830100772e-05
-1.81900926481742e-05	3.9024900652538e-05
-2.26247567184141e-05	2.29064483221195e-05
2.43783846614328e-05	6.88411634374679e-05
-2.01572124341228e-05	0.000170048865006644
-3.76203593831021e-05	0.00016825717318923
1.57075614549747e-05	9.61168296452368e-05
5.94495581430106e-06	2.10241818885179e-05
-1.85963139715732e-06	0.000164981198270247
1.43998789591943e-05	0.000139081059954223
3.08400476198102e-05	2.12392859327175e-05
2.86265957549129e-05	9.23032622408117e-05
-4.62643391740697e-05	0.000154223272160069
-2.30705030784187e-06	0.000218586645479968
4.39055494444716e-06	0.000134484508544697
-1.1428451391563e-05	0.000136167295110747
-9.25359698944975e-06	0.000164977046257818
2.53229901248228e-05	3.50501285393276e-05
5.51370549243304e-05	0.000167548623547561
2.10778303114863e-06	0.00018155878868097
3.09048279734677e-05	8.386950180492e-05
1.43855590517968e-05	0.000150838342304623
2.78760799445101e-05	0.000104696660856233
2.78517106139061e-05	0.000134098658920456
-2.94771942709302e-05	0.000165564086957343
-1.45259211178057e-05	0.000119592945410838
2.02621874640824e-05	0.000109062289512657
6.69753382881127e-06	0.000108635038898505
-3.01081017949488e-05	0.000177043987287474
1.46783556778234e-05	5.08513463576696e-05
2.50502951602373e-05	4.50052228273175e-05
2.67768267598133e-06	0.000139603776833368
3.1195885521355e-05	4.33059117764345e-05
1.30519854474731e-06	2.91556233399399e-05
-1.3967657323365e-05	1.93068738810327e-05
-2.94390133741639e-05	0.000154685595746148
-5.11368738866768e-06	0.000189697867498184
2.2921662650252e-05	0.000107286738632692
-1.9433775104724e-06	5.98265406305329e-05
1.24849400127091e-05	0.000103335955705757
-1.58903500621068e-05	0.000175723424548734
2.17226122236725e-05	9.50328290456585e-05
1.03373581812312e-05	6.97262257258081e-05
-5.95339225691759e-06	0.00011346221024725
1.48772667218264e-05	0.000143875365218852
-1.87294690711765e-06	1.1603361592876e-05
3.53238408616143e-05	4.29525434662617e-05
-2.16673510033127e-05	0.000216950274031952
-2.15011199453592e-05	0.000151364152135782
3.76818564028041e-05	0.0001100289837103
2.01096255363188e-05	0.000124119760582528
4.10161231573046e-06	0.000110819591306325
1.39636398573415e-06	0.000111588406316498
-2.20350818219119e-05	0.000140258193672581
7.05311451891963e-06	5.97009494091859e-05
7.68982926687433e-06	5.61997869081657e-05
-4.06786987871413e-05	0.000183683134151751
-2.13045481005785e-05	0.000176756680979741
-3.50776846648696e-05	0.000145334455389443
-4.45104457746528e-05	8.88679512396707e-05
-4.4028959824424e-05	0.00014058404672087
-2.91972897777664e-05	9.79776865935563e-05
8.23442301291683e-07	1.13620797876239e-05
2.55448118824457e-05	5.88069250834259e-05
3.50998847407848e-05	5.95025869644186e-05
-2.15791895454717e-05	0.000128591065691819
-3.66463446891563e-05	0.000152519365916787
-2.11331069499117e-05	7.81456299192231e-05
-1.86438792168061e-05	9.07530412201268e-05
-3.70945637936848e-05	0.000143614288048424
-2.55625793428355e-05	0.000136963774846128
-3.010615194338e-06	2.9720933873334e-05
-4.83631667710319e-06	5.13421898386154e-05
1.91431625601174e-05	0.000185522471240617
-7.29805550280902e-05	0.00013253034460273
-5.53574556561188e-05	0.000102619694271244
3.21360549975088e-05	0.000124866176908301
-1.01201417232681e-05	0.000170342842476977
-1.25471732039891e-05	0.000190875586897805
-3.89588630709857e-05	0.000121585726523109
1.36722167101807e-05	9.5071987068407e-05
2.75813760887374e-05	0.000119294825522594
3.596758673083e-06	0.000167256411654602
6.24745529497415e-05	0.000194230375468661
4.50438663465852e-05	0.000134087854242926
2.59609352263818e-05	8.72501360155706e-05
3.74691912343396e-05	0.000109364260112926
7.51588564279612e-06	0.000154651339191707
1.94086686626534e-06	9.26348791553516e-05
-8.37104002558175e-06	6.34613405798167e-05
-3.07871981838207e-05	0.000116247412287405
-2.81052955671482e-05	0.000151443025790754
-3.71034339507861e-06	6.26751069923625e-05
-3.13397364239985e-06	7.80130578435156e-05
-1.95109886502441e-05	0.000177034043944811
-1.65412355578614e-05	0.000157136402855622
-5.13261397955405e-07	9.71627273300009e-05
1.99883096161743e-05	-3.76158126932071e-06
-7.81693056791893e-07	8.7617799265366e-05
-5.49469106175413e-06	0.000174553745693907
6.62650025096072e-06	0.000107862574095224
2.97654666096016e-05	1.75516438908214e-05
5.3389190272309e-05	9.36541203366353e-05
4.67623372233181e-05	0.000177707827490373
1.96794176899317e-05	8.71924634396121e-05
1.6608455104876e-05	9.57784316066133e-05
-2.10844858255764e-05	9.07460307356046e-05
-2.68068998019653e-05	9.64843312954272e-05
1.02820189885041e-05	0.000129625541017724
1.26129550152404e-05	3.3202751501842e-05
6.03670231559889e-06	8.66538162850289e-05
-4.37466753480835e-05	0.00013790233547123
-3.70893867810162e-05	0.00019662445040268
-1.80038588057379e-05	0.00018803808591635
-8.38520111653062e-06	0.000128565579579857
2.22119767481724e-05	0.000137538154444958
2.04157328264564e-06	5.62873284759939e-05
-4.57164072042148e-05	0.000144094607624167
-2.76776567654991e-05	0.00010190362978479
2.2789327122342e-05	2.77831189349177e-05
1.33300098158267e-05	0.000139841333491166
-5.58364312464699e-06	0.000175757580921113
-5.21623221135919e-05	0.000174605265166663
-5.59542381495112e-05	0.000133066392304905
3.36859555591382e-07	0.000140722969980435
1.69950632719347e-05	5.06795737489312e-05
-4.29095005224066e-05	9.54839535390774e-05
-2.97898589308755e-05	0.000181630282475473
-3.55667199931369e-06	0.000114798951940688
-2.64642830320132e-05	0.000135493273924637
-3.6792828572164e-05	0.000111632415966387
-6.96317656571395e-05	0.000153792883164689
-5.88856215660814e-05	0.000148992799455708
-2.38979437180912e-05	0.000142491116918891
-2.61527928134127e-05	0.000146301024468981
-5.07067961152165e-06	2.19490922529999e-05
1.52977774880142e-05	0.000130842277874771
-1.80537173358053e-05	0.00018939415221823
-2.43763421096406e-05	0.000113380260073766
3.49992352697851e-05	0.000109186741591409
3.57987438099905e-05	0.000134111389974456
-2.09582156478192e-05	0.000123002043744191
7.35660962233765e-06	7.21319439678988e-05
-2.75394082582674e-05	8.43401465686991e-05
-4.21131875520659e-05	0.00013599420723554
1.35237536725733e-05	0.000111024366938537
-6.94175233854969e-06	4.18689310287194e-05
4.33886101345262e-06	0.000172014150394432
-4.82666228230787e-06	0.000187168431964385
1.26543647640455e-05	8.47752789352508e-05
7.71475723612975e-05	0.000184271650442984
1.54054961422886e-05	0.000102225197339057
3.05213396793033e-05	2.01619869510012e-05
3.90436598358628e-05	0.000149606119874365
1.75183064764499e-05	0.000101173824132811
3.78061362350157e-05	8.56096465777513e-05
2.60016221947364e-05	0.000181740646756884
2.43267825085875e-05	0.000151270818027316
6.65670592576164e-06	6.60362817839711e-05
8.54963971021833e-06	8.61428384236202e-05
1.99303709272062e-05	0.000131544441411647
2.39729974980568e-05	0.000120783628675069
1.12922511917019e-05	3.76734695061609e-05
9.71713388414231e-06	0.000143982393355672
-4.66847579633756e-06	0.000188435214672662
-3.19408204916197e-05	0.000122824697568322
-4.04904741964459e-05	0.000131761799959615
2.39145577283343e-06	3.44332261198558e-05
-6.01047035578549e-06	0.00011900751662846
-2.9252812267405e-05	0.000160245035867496
1.5094911721588e-06	2.67981999933471e-06
2.45761292462587e-05	2.39827598452367e-05
3.43552789057828e-07	0.000177748876221749
-1.50154047450998e-05	0.000187079646820539
2.48027104135326e-05	0.000127039175139344
-7.07060936515242e-07	6.23830419929831e-05
5.95483300020747e-06	5.61472634707644e-05
2.39152226600149e-05	0.000109779938738669
7.60324729828731e-05	0.000152967929425729
5.15675236603867e-05	8.79715114636427e-05
2.26491062174408e-06	4.67232272933557e-05
2.46403466595481e-05	0.000123957399217455
5.33818319206896e-06	0.000149283431351241
-6.28361135233123e-06	0.000134708292270865
-9.06105870494836e-06	2.70238183394593e-05
4.4283022826318e-05	8.40921197423842e-05
-8.59569025823881e-06	0.000134908655873621
-6.50397841628711e-05	0.000125998869112854
2.31691422605324e-05	2.77438824701314e-05
-4.13942083734239e-06	8.01739920870944e-05
-4.75626626869499e-05	0.000208263517267738
-2.20634045453977e-05	0.000174760980929883
-2.29666472386275e-05	8.76803336927849e-05
3.39319486432174e-05	5.13097994380736e-05
1.4286445317409e-05	0.000192200741704804
1.34346915300242e-05	0.000165883033266038
3.95022082380954e-05	6.72319033276932e-05
7.9290409190352e-06	2.91086655515799e-05
9.67998500188912e-06	4.18662051204368e-06
2.01584827306428e-05	3.2406409580592e-05
-7.41061560725257e-06	5.19179242483368e-05
2.02419351669e-05	1.41540814165766e-05
6.78990365046656e-06	3.01100807047777e-05
-1.65198098661349e-05	7.45123425629268e-05
3.3680206844213e-05	3.66571035084547e-05
3.0023620072747e-05	4.80629500193155e-05
2.52853179561919e-05	0.000115592122952218
3.90897106921546e-05	0.000126051799958048
8.89371548007577e-06	8.31870409140768e-05
-2.12751475606382e-05	5.14230479861446e-05
-1.80794790090997e-05	7.83611400853955e-05
-6.07169592077248e-06	0.000148525444805242
3.20192025271753e-05	0.000146943626447607
1.83089214343067e-05	1.97262591870423e-05
1.36740870525969e-05	0.000107332553921013
-9.38749581231492e-06	0.00018469934140246
-1.54194213447054e-05	0.000143640717008748
3.08940647084604e-05	9.46162106241744e-05
3.73573598434368e-06	3.41812830836313e-05
2.0641070339613e-05	5.56829786010324e-05
3.31176816330533e-05	3.66144253545539e-05
4.28263304053974e-06	6.3623508521924e-05
5.96835038276745e-06	0.000162019413460585
6.13236259441328e-06	0.000124174592630327
5.91358739034045e-06	1.7031504490837e-05
1.36130952409992e-05	0.000123403678993476
5.24925594901776e-05	0.000177779199646543
5.22469327612004e-05	8.15921476927877e-05
3.85159944854381e-06	6.70645359593189e-05
8.57013259860381e-06	6.52554633227196e-05
-3.85376259418852e-06	0.000103827556549571
-2.48658129645792e-05	0.000151057132732874
-1.54193064088529e-06	7.1423140761874e-05
-3.24742001571096e-05	8.72175607062694e-05
-4.45995524480623e-05	0.000194767129623992
-2.56693765472328e-05	0.000162943375718449
9.65944614010928e-06	8.901504502448e-05
7.59096364517208e-06	7.62518832938369e-05
-1.82895823870289e-05	0.000141794221568933
1.17519514231322e-07	0.000132439790080603
-2.27102802115227e-05	1.91473768411002e-05
-3.8330920154506e-06	0.000112723706946885
1.23176749633445e-05	0.000216665915897165
1.76581884463431e-05	0.000142957802266065
9.29769379887485e-06	6.38652441641855e-05
2.29045133538448e-05	3.18550129960588e-05
3.06181021285659e-05	0.000192132051133619
-6.31836558689391e-08	0.0001380301552316
1.74590880768235e-05	2.54851162729485e-05
3.35976654090106e-05	9.05138022390484e-05
1.39844642936478e-05	9.85499528872152e-05
1.45064303799097e-05	0.000176797064671406
1.52634595409033e-05	9.71453457168974e-05
2.31228648588553e-05	6.81527031876322e-07
-1.3603377472446e-05	0.000140445626383968
-4.2631085897678e-05	0.000197218664483656
3.20067953830445e-05	0.000121786220510395
2.42073299224492e-05	5.24060387537429e-05
5.99902454534274e-06	5.1163409598842e-05
1.03449632935564e-05	0.000159811694108662
4.65572121689598e-05	0.000124838301406702
1.16408419785562e-05	5.07849760635482e-05
-3.84862641466157e-05	0.000145594575329047
3.30682290417507e-05	0.000156933123755148
2.18323072496096e-05	0.000125177626791669
1.34157763317796e-05	7.50244324137991e-05
-4.71899689347899e-06	0.000120927648269633
-1.36821617448535e-05	0.000189926737683345
3.89846699831598e-06	6.46322650405942e-05
-1.78347257591345e-05	3.70506579207447e-05
8.77397892508825e-06	0.000168314022896735
-1.32835866907165e-06	0.000165726812890992
1.80027248897966e-05	0.000115197146940509
1.37960182082448e-05	4.32628347025869e-05
-7.47539616595756e-06	1.79791230369132e-05
1.50815849646335e-05	4.24345947331234e-05
5.28182185397266e-06	5.05099181992904e-05
-2.69149321651561e-07	3.13831506721384e-05
1.32059533231584e-05	3.28379970234095e-05
2.53317166965566e-05	4.92341049461842e-05
4.8570156249891e-05	4.32639219464468e-05
2.76476594077898e-05	2.68582353078959e-05
6.13671100520387e-06	3.82703841277425e-05
1.22372073725753e-05	5.02727084655257e-05
-3.43738361341239e-06	1.72713104759052e-05
3.85410331519013e-06	4.15311803670998e-05
2.56678952884953e-05	4.20005863195427e-05
2.13976348645431e-05	4.42867077681445e-05
8.21650899525728e-06	4.58277925452935e-05
3.73651280853116e-05	2.45713190377376e-05
2.62415035677479e-05	2.62678931154197e-05
1.77957256199758e-05	1.61105129931133e-05
2.3322186908405e-05	3.29788315478001e-05
-7.56526423378942e-07	5.22348999612973e-05
-1.93493065595547e-05	2.61731574020406e-05
-1.68618065174401e-06	3.75317164527253e-05
1.56358621658735e-06	4.60946971653964e-05
1.12638538833574e-05	2.42801609964976e-05
2.18922674372095e-05	3.99828655403426e-05
5.07140403965933e-07	2.99770343834472e-05
-3.37528835208935e-06	6.5020992679822e-05
-2.82718666554565e-05	0.000123721557180065
-1.68658723729292e-05	0.000149042637891162
1.26244771548781e-05	7.56397161585262e-05
3.05531900102199e-06	3.60431488565129e-05
-1.53991780278218e-05	0.000101533361414611
-2.17195921231009e-05	0.000128729960456657
-2.76440498807237e-05	0.000103526734362278
-1.13443611319327e-05	1.19820388125675e-05
1.37960549527468e-05	7.96957172134706e-05
-3.32341228014146e-05	0.000150184209256877
-6.7131868262653e-05	0.000103272745264189
1.19046720648902e-05	4.76932684498812e-05
3.43169936563316e-06	2.62394245695849e-05
2.45945222114663e-06	7.58708599031225e-05
-3.541780345132e-06	0.000116778996754178
-6.32510343908603e-05	0.000114154365356917
4.39450793374526e-06	6.59301788741416e-05
7.80445485242042e-06	5.08992567388255e-05
-2.21507993254083e-05	5.61198810206641e-05
-1.00747760417619e-05	5.30902237046399e-05
-3.96220773855899e-05	9.77908929751072e-05
-1.75463027811815e-05	0.000115904337954907
-1.73318320941258e-05	8.60377783380151e-05
9.52090383282042e-06	3.68574503437886e-05
2.69279044041943e-05	2.61190665970457e-05
-2.14166379661986e-05	1.58831692238462e-05
-1.78747570903049e-05	4.27231152453879e-05
-1.07078068022038e-05	4.5872598933048e-05
2.10667862783095e-06	8.9813548064653e-06
1.0240979848232e-05	7.45031549537149e-05
-3.85785323124498e-05	7.47316396060655e-05
-2.78543573985985e-05	0.000111910955621076
-2.59917397629943e-06	0.000145392776320155
-1.39895431058616e-05	1.32380611719963e-05
-2.05988112237859e-06	1.51419418342496e-05
-1.38862174132866e-05	3.34832090709271e-05
7.69304774204581e-06	1.63065556373154e-05
2.08891513168548e-05	3.26182616062606e-05
6.90319522992454e-06	5.21245587984867e-05
1.43322999123712e-05	3.8459170042409e-05
1.55161941171624e-05	2.52706300795635e-05
-2.30090014130469e-05	3.70673503389591e-05
-1.93903687554277e-05	5.11877381950198e-05
2.38273843777092e-05	9.59878347341427e-05
-1.71809419856708e-05	0.000154134943051896
-6.34865843658449e-06	0.000157589945397539
2.17912421843757e-05	4.54183140547349e-05
-1.99714758805561e-05	7.20234853731583e-05
2.57613898229607e-05	0.000190804508850392
5.81085298511201e-05	0.000120250571791589
2.63630570096082e-05	0.000156959602590264
3.43815995846484e-05	0.000154752395904145
3.01683901163932e-05	2.56404307260672e-05
4.03812575592414e-05	6.14763524285335e-05
3.4623041491775e-05	0.000101686509032001
1.74979462078315e-05	0.000122968124971903
3.24904889681267e-05	4.29018845452889e-05
2.96758929851479e-05	9.91683847878835e-05
-1.10506627743945e-05	0.000195206649511534
2.15325829302678e-06	0.000138875676662709
2.73899025829794e-05	6.74480520320943e-05
-1.42750970211191e-06	1.2208647407121e-05
3.63916925647593e-05	8.47660947796257e-05
2.23487722252302e-05	0.000125842205181194
-9.84720903221447e-06	0.000149784791361209
4.50236322513977e-06	4.80879329305849e-05
2.31356394431516e-05	1.04287626548424e-05
2.85250348376242e-06	0.000119462293468481
-1.65526467926256e-05	0.000177401366928711
-8.11546558239153e-06	0.000143272691136271
4.28041596920271e-06	2.11884188942323e-05
2.51822778060707e-05	4.39683129382887e-05
7.7910979182266e-06	4.13492204581322e-05
-6.31569080635133e-06	6.49081580845984e-05
-4.48504766846517e-05	0.000132439387779724
-4.25258475814925e-05	0.000139266089087193
-2.84755505523079e-05	8.55960328922635e-05
2.27743208763618e-05	4.33545442198765e-05
1.82727010077615e-05	0.000110440918562431
-4.00643416071942e-05	0.000142400387462185
-4.2053095104279e-05	0.000147377337241525
-5.34304766405248e-06	5.94476640619495e-05
2.07607913177526e-05	4.31281238032657e-05
2.36075739511212e-05	4.15402743769046e-05
4.27476220813109e-05	3.47595179212672e-05
4.63505109829392e-06	8.34758714031015e-05
-1.93100991979775e-05	7.87609955788633e-05
-3.42005527654141e-06	0.000146383464492301
3.5722319168374e-06	8.69869035810496e-05
1.81298105737484e-05	7.62794318668779e-07
7.64330034094461e-06	6.44661394208995e-05
7.18291413190414e-06	2.60868037410503e-05
6.54564377861575e-06	5.47694463828383e-05
1.39986682801794e-05	5.10751760955172e-05
-2.93838508692141e-06	3.4504876453063e-05
-3.1984958231732e-05	0.000186943245420354
-1.0838000098033e-05	0.000181810959157079
1.99569789494536e-05	0.000104317459520389
8.39807072157556e-06	6.81391449522513e-05
-1.91266084029347e-05	0.000121932711295729
-1.63615002953328e-05	0.00012889290236729
1.42683608282202e-05	4.75854153563104e-05
3.71056255677919e-05	0.000150219959380433
3.45676363389757e-06	0.000182062528365085
9.31932580301649e-06	0.000114979825913077
2.69095132510449e-05	5.93645778715059e-05
8.76197936228205e-06	5.21833859754064e-05
2.15938041062178e-05	0.000110023578053813
1.35093508959244e-05	8.30437648030773e-05
1.01008302668083e-05	1.93987802073136e-05
5.13108398337161e-06	5.25326690958399e-05
-1.24645377988336e-05	0.000135276107538343
8.62783696815241e-07	0.000154437287185388
1.96452098896782e-05	3.95024603838344e-05
1.80441722389899e-05	8.18353967249444e-05
-7.58173653475927e-06	0.000153633200250362
1.51509876592294e-05	0.000110941276939734
1.18424548337851e-05	7.09137737284644e-05
4.1490022271649e-06	4.03060906678922e-05
1.61653574979844e-05	5.29506612359208e-05
2.4638376977735e-06	2.46154044514108e-05
2.16615374283841e-05	2.08008324827571e-05
3.23940255623582e-05	4.02795431580023e-05
-7.7341240196968e-06	9.36724319271148e-05
-2.56788234490551e-05	0.000170956720348725
7.23460023150822e-06	0.000137785183915479
1.52600737761894e-05	3.84440146961495e-05
-8.2146822524344e-06	7.10181002148885e-05
-2.73544534974423e-05	0.00015780041224181
-1.12633273200655e-05	0.000130412318553558
1.00366380399391e-05	5.20641895644299e-05
4.24763873521362e-05	5.08360773244227e-05
