-8.69091001414296e-05	-2.56790828626643e-05
-7.16372056522218e-05	1.8414096757027e-05
1.01293716135144e-06	6.77169537135464e-07
3.11684242971034e-05	7.03274248736617e-05
7.31693281089688e-06	4.55155683752668e-05
-2.58753186846698e-05	4.28087168369384e-05
2.82312656826776e-06	5.10017464958477e-05
4.37288843660987e-06	3.87123143876118e-05
-6.02725537095412e-06	5.04404057938226e-05
1.48419340809905e-05	2.9365541336162e-05
3.11033376277816e-06	2.92762618616683e-05
3.39776357786311e-05	3.59361421381739e-05
-1.15811150323226e-05	2.59418791813079e-05
6.18108899888828e-07	3.24664139110695e-05
2.80824610493735e-05	4.03529406249241e-05
-6.40566052746039e-05	7.74016279416986e-07
-5.85473771723667e-05	-1.14479202695915e-06
4.8408491956017e-06	2.58477300204151e-05
-6.56971912562795e-06	-5.86205767798287e-06
-5.69613464282528e-05	2.37637197435421e-05
-4.51380072019198e-05	2.77391511765173e-05
-6.60548504774626e-05	1.03194005880888e-05
-5.79550251844666e-05	4.73895831298347e-05
1.83068362245717e-05	6.14593035659798e-05
-2.26553054394175e-05	4.48693294892472e-05
-3.6546041314904e-05	3.07343020255333e-05
1.8325533557738e-05	7.70149590767392e-06
1.26813272412646e-05	6.9576099255743e-06
-6.4483935812845e-05	4.35082420789792e-05
-0.000144040107386001	2.86489899245924e-05
-0.000112539812092938	1.26557496199264e-05
-1.86064238101262e-05	1.46108743670107e-05
-7.88163582240069e-05	3.1358840222475e-05
-0.000142550351812596	6.11274463277239e-05
-2.85661573805804e-06	3.8858035969122e-05
2.73327622590158e-05	2.30843241715774e-05
-8.87886640818484e-05	2.17474288282175e-05
-0.000131876406361164	3.87108355646811e-05
-3.88473662393005e-05	4.4550931104009e-05
4.71067196631341e-05	2.11171984705038e-05
-5.72796451680044e-05	3.44515394353825e-05
-0.000168405654156284	5.72388379747264e-05
-0.000123655295333592	7.56858991225554e-05
1.75272956383292e-05	5.54681344406615e-05
-2.63481777223666e-05	1.95865227437155e-05
-0.000134557230109226	4.19881263075972e-05
-9.54462515883543e-05	8.78202266157404e-05
-5.82249663747587e-05	4.30433610671347e-05
-7.25026560320331e-05	3.39827726399081e-05
-7.27301214669725e-05	5.05685231587788e-05
-2.53962640186544e-07	-2.33365050783149e-06
-2.41299873017338e-05	1.2041686962461e-05
-8.10591068136684e-05	6.17438484968672e-06
-0.000105031804321659	-4.80221696072247e-06
-6.67323839957665e-06	3.32669917148715e-05
4.66577760897046e-05	5.47998690356561e-05
1.36758766838081e-05	3.36738509700679e-05
-2.57196628068621e-07	1.7255671353999e-05
-5.43342284051113e-05	3.45390347087266e-05
-6.15896283392581e-05	-7.4103321996574e-06
-8.19688040286847e-05	1.84832914108757e-05
-3.98948667306419e-06	6.11057891680421e-05
3.01690009934314e-05	2.11971188142439e-05
-3.5065404950021e-07	3.65857425024486e-05
-1.72196115170486e-05	4.55179278955674e-05
-2.10225415345285e-05	1.34540696331709e-05
1.21400269384388e-05	1.59565586827293e-05
-7.08618091983007e-06	2.99151769254511e-05
7.4206609423788e-07	4.56089832814712e-05
-4.92806182369417e-06	3.27087419491394e-05
-2.10570876875484e-05	1.25897716087449e-05
-1.40431844187648e-05	1.48054355014255e-05
-6.18736760993449e-05	3.44878308940805e-06
-3.24785219155543e-05	2.58061664414374e-05
-4.12030345571033e-07	3.32373473332417e-05
1.68959510424529e-05	5.13144558333558e-05
3.45991650559154e-05	6.06078498177064e-05
-6.45929122171085e-05	8.68547933920781e-06
-9.39814729484955e-05	-1.89418070813541e-07
-0.000120192752508433	2.41115300390809e-05
-7.09201618705268e-05	5.31181971479963e-05
-4.30022653746741e-06	6.36383930997931e-05
-0.000121481497304806	2.92324177655443e-05
-0.000170357368303567	4.78067525342373e-05
-4.47186790469207e-05	5.4535036896578e-05
-2.2234708515051e-06	2.4420257439213e-05
-0.000160265344246543	1.1503004524384e-05
-0.000132604322387208	1.83077923862082e-05
7.11947310277733e-06	3.58235467668673e-05
-7.28440569763243e-06	1.61097282453587e-05
-7.90083892955154e-05	1.55479352119967e-05
-3.03169339887583e-05	3.18216181701983e-05
1.26668581940544e-05	4.26825279005185e-05
-7.09527313181979e-05	3.56200134862385e-05
-0.000138776422578805	-1.15751375905536e-05
-0.000130076524874515	-2.78526099463603e-05
1.58271959744523e-05	2.01870624087621e-05
-1.31525625024575e-05	5.65413095412326e-05
-0.000166033498466664	5.3400283924528e-05
-9.67291233228911e-05	1.67738503633526e-05
-5.41289036111764e-05	6.66785083039694e-05
-7.67103795197203e-05	3.73414745393546e-05
-4.29114318678282e-05	-4.59410058609843e-06
-8.93136551535978e-05	7.05233242285353e-05
-0.00015461219135263	3.3229139411167e-05
-0.00010723935193545	-2.84016120145667e-06
1.13599343054981e-05	5.40510003503754e-05
-0.000102050951397128	6.11110593241297e-05
-0.000155755546747066	2.30657480189085e-05
-1.67275262883403e-05	5.4199346492098e-05
-1.349308308399e-05	2.54340603327027e-05
-0.000145567808897417	2.3938640404805e-05
-0.000168144837880594	6.31157702367023e-05
-3.66013572628156e-05	3.34280578104224e-05
-2.40133053908891e-05	2.7575320908884e-05
-8.93663135852576e-05	-1.45612740075945e-05
-3.89415565239842e-05	2.03273684103039e-05
1.61450043562607e-05	3.17268108537948e-05
-8.00953494512714e-05	-3.24408176611501e-05
-0.000155280997011406	5.25426163332163e-06
-0.000118407593518387	4.68773747768611e-05
-6.75061591729626e-06	3.0338837784744e-05
1.18927637614616e-05	2.60064627685392e-05
-6.43326266461685e-05	2.40300398696023e-05
-0.000130014394999861	1.79986024013705e-05
-9.76462212790094e-05	6.41958079679234e-05
-1.66395405137835e-05	5.01846223133656e-05
-6.85797354597721e-05	2.09561226133091e-05
-0.000170553265374173	1.353411715291e-05
-0.000108851116262683	6.77208322716338e-05
3.21745835206218e-05	6.78431576852724e-05
-3.38169473406859e-05	2.64717334994856e-05
-0.000122245070049967	8.4549915712662e-05
-0.000138650596164113	9.24722456535319e-05
-3.30317909031448e-05	6.61124220654802e-05
3.55739870373576e-06	5.07346255112563e-05
-7.99694947827839e-05	3.89422009668226e-05
-0.000143524930065546	3.5048186325335e-05
-7.18957506781961e-05	5.2403791671738e-05
3.57380187717082e-05	4.23520236941248e-05
-0.000108665493341114	2.07830267327501e-05
-0.000118700336381029	7.43245656936956e-05
4.02043583832088e-05	3.87291546497129e-05
7.35937583024246e-06	9.67407126561927e-06
-0.000142499602206607	7.00192839297145e-05
-9.14056294776446e-05	5.98831263648816e-05
7.73916790722409e-06	3.31715434179892e-05
-5.53076098973097e-06	1.47087345523412e-05
1.43544218789865e-05	3.03426154405717e-05
3.42362651671785e-05	3.40283878352425e-05
2.89688915817686e-05	2.6439155807863e-05
4.00832491034906e-06	3.55566080670028e-05
1.29961533693794e-05	2.09543242888756e-05
-4.41764959979896e-05	-7.81643276901986e-06
-0.000179915521575068	-7.81807224486103e-06
-8.32569454032487e-05	2.85156773233171e-05
1.68288858736732e-06	6.41094778173665e-05
5.44587707081959e-06	5.32700653922125e-05
-2.61243721837146e-05	9.42388129067316e-06
-0.000164470891712972	2.57760979511358e-05
-0.000121712178494256	3.47699533509181e-05
-4.18458820252786e-05	4.13092291115805e-05
9.88440023464504e-06	5.3401260803527e-05
1.98016804752965e-05	4.84052789406175e-05
2.31590892753214e-05	4.82006713179806e-05
2.94255560373006e-05	2.43572049414511e-05
-1.06526252399116e-07	3.03530544599819e-05
-1.54808734677765e-05	1.07970757519658e-05
-0.000106783224204971	-7.25122058665535e-06
-0.000116726282509591	5.10725112381075e-05
-5.04398696840244e-05	3.91306076665655e-05
6.94871031495309e-07	2.83304160502866e-05
-4.29116619203956e-06	6.08249463731621e-05
-4.35018514955207e-06	2.98715456221149e-05
1.00187850306901e-06	3.45750720030607e-05
3.70518323624567e-06	5.53410012732554e-05
-4.4570520310225e-06	3.31142255795624e-05
-6.04997480510149e-05	-4.83939688271366e-06
-8.70192609536896e-05	-3.84199012267001e-06
-9.07137995501177e-05	4.6004515396367e-05
-3.01875638707025e-05	5.27302558435225e-05
2.3629119587241e-05	5.29856747896641e-05
1.50076594636709e-05	4.96607161618342e-05
-4.57376034597134e-06	5.28032603594991e-05
-4.22106715114609e-05	4.52517675900535e-05
-5.97238561816301e-05	1.97565340957247e-05
-5.34893549965381e-05	2.0585587512413e-05
-6.49046568333097e-06	9.31596932530013e-06
2.31685241386932e-06	2.41210787330458e-05
-4.61085154388386e-07	3.92059895363687e-05
9.6292153821331e-06	2.11805373570281e-05
-2.04356232568336e-06	1.95382778279168e-05
-6.63453268902136e-05	1.12075484973705e-06
-8.21615373432115e-05	-9.12207131857829e-07
9.51488214385344e-06	5.19392328297855e-05
-3.92050130967793e-06	4.47721190819704e-05
-2.43826047725552e-06	4.93072723393333e-05
2.8676095775787e-06	4.6878555275486e-05
-2.61819801359305e-05	1.90526794303136e-05
-7.93559625044023e-05	-4.04852021778392e-06
-7.09834882878524e-05	-4.82702628350489e-06
-2.49601697104722e-05	4.5109988817305e-05
-4.00431739522627e-05	4.6194382014386e-05
3.26081999439911e-05	3.08034796951069e-05
1.5393968815439e-05	3.53508853109891e-05
-1.38684807999709e-05	1.23734674766393e-05
-1.65671514415194e-05	3.05794636545e-05
-1.52843996145075e-05	3.6888940970255e-05
8.73601937342538e-06	4.50327982610436e-05
5.21326229758763e-06	6.09289145636108e-05
-3.27731440813597e-06	2.5179576197546e-05
6.34250656264919e-06	4.97488001814177e-05
2.36594096127756e-05	2.63222809757698e-05
-8.80078400399108e-08	5.48761539224268e-06
-6.15120216141141e-05	-4.87253465783375e-06
-9.24374510708841e-05	-8.42587318496731e-06
-1.33908742685289e-05	6.08832763904465e-05
-5.72858317539195e-06	4.31409159174519e-05
-1.04936727116471e-05	9.27438070116838e-06
1.32910938611738e-06	3.92070810930534e-05
-1.89378291528872e-05	4.02133795691969e-05
-5.26529382848992e-05	-1.4588403697639e-05
-8.83517556632298e-05	-2.55282859047344e-05
-4.47911396459479e-05	3.96796885933177e-05
-1.93520720732054e-06	4.6720127346777e-05
1.60269401413386e-05	5.52405204590614e-05
5.5932816824197e-06	3.74530925851518e-05
7.48442329154236e-06	1.76094375567578e-05
-6.292455241733e-06	3.90776181153346e-05
-2.10224104893312e-05	4.27296151387022e-05
1.11597520494671e-05	3.77212599298721e-05
-3.94360174417197e-05	1.19254387686386e-05
-9.8644211757035e-05	4.47110596829257e-05
-0.000152383565034998	5.24008067048317e-05
-9.283101565932e-05	2.24046632356261e-05
-3.38434847916006e-05	3.27780597208191e-05
-0.000136184353354522	5.28348891499536e-05
-8.38126384264011e-05	7.17177197737216e-05
-1.37930642087544e-06	4.92480610320478e-05
9.73399780673465e-06	2.55074626137436e-05
5.9544639357895e-06	3.94939808245915e-05
9.14881493526682e-06	2.98608075357457e-05
1.2068858094587e-05	3.85176497980551e-05
-5.39859519598502e-07	4.64642476631176e-05
-4.13203773059682e-06	3.21149708796604e-05
-6.66127139443241e-06	3.5767143098218e-05
8.55655813020384e-06	2.44024901956539e-05
1.91555806159668e-05	3.0114749192599e-05
3.03322208303534e-05	3.86976066497601e-05
3.24456445665788e-05	4.16753344512137e-05
3.76634958841966e-06	4.51252822660664e-05
1.30561669386689e-05	4.26544309299462e-05
3.20692816455104e-05	3.39228996032573e-05
-1.03858861870369e-05	2.7536285658232e-05
-8.99988972571732e-05	-1.99229146323425e-05
-0.000100997755502313	-2.43104463670575e-05
-1.1197422728579e-05	7.0085647223214e-05
1.10632361369408e-05	4.9425280864845e-05
1.55638409850549e-05	3.40295662668832e-05
1.14423481528327e-05	4.85343903900532e-05
-2.69761562094068e-05	1.37940011494186e-05
-6.15468286936222e-05	4.90424420104861e-06
-6.9993050870497e-05	2.13415699923003e-05
-9.55886633053371e-06	1.61513098210706e-05
-1.10214164428593e-05	4.82384465398752e-05
6.57341456852317e-06	5.58462953871569e-05
2.84485756086227e-05	1.77432777775213e-05
-4.28445364749939e-06	4.92832645763398e-05
1.30711492611912e-05	3.7087496956063e-05
3.37925036300412e-05	1.46654786167105e-05
8.86380333485394e-06	3.58258781341662e-05
-1.14774451239795e-05	3.90145622462126e-05
-1.33012713944783e-05	3.76657313076467e-05
1.01676876932979e-05	4.03452141781483e-05
-7.9726354995488e-06	2.28977475780923e-05
-0.000109350417315434	3.58041692837917e-06
-0.000161598348336388	1.76811507891288e-05
-6.06592571685395e-05	2.46635856217069e-05
1.8664504028235e-05	4.25364014731847e-05
-0.000114940435944718	4.1521112762757e-05
-0.000138017165098436	3.82683373655418e-05
2.12722066111748e-06	1.27930830965864e-05
1.82839902297603e-05	-1.42064661694725e-06
-9.96642139062835e-05	4.51704177547501e-05
-0.000160553309216029	6.15779541408409e-05
-9.05928753293469e-05	5.23851380117691e-05
1.93053868052959e-05	3.29920831173402e-05
-6.01070028782831e-05	2.81915255069749e-05
-0.000169206438210696	7.55575590045713e-05
-0.000109444330600275	5.06352196670992e-05
-1.54584079430639e-05	4.39925016427852e-05
-0.000113184510694609	5.32775529194895e-05
-0.000162361318660569	5.36187509546533e-05
1.95997919180427e-05	4.82257847571608e-05
2.67305538519785e-05	3.05475460790672e-05
-0.0001253103265784	7.66765934697914e-05
-0.000107952071044446	3.21230682581359e-05
1.13138522981645e-05	2.19298727602803e-05
2.03255057513216e-07	1.44819029628777e-05
-9.86433096921239e-05	8.09264621718915e-05
-8.70837209839203e-05	0.000100588476946363
1.15207554641633e-05	1.4048253699529e-05
-1.30944547795722e-05	7.06607495386826e-05
-7.92407081068352e-05	4.94068354504754e-05
-0.000123696743973017	2.55417975949765e-05
-9.6723429378089e-05	6.69548908479573e-05
1.4616005831483e-05	2.93577228248819e-05
-3.33519057913685e-05	1.25123372905205e-05
-0.000157198647113492	5.8981721838924e-05
-8.31871511063866e-05	8.03211611780045e-05
1.08679608492298e-05	3.65261533458104e-05
-7.56494075866019e-05	1.93578271206221e-05
-0.000159312872923347	3.3649324776134e-05
-8.51712434112344e-05	4.57943783926212e-05
1.72241367964973e-05	1.87156365771037e-05
-6.26310451434217e-05	2.5387135900166e-05
-0.000129176216104556	5.98627040192878e-05
-0.000137369735864995	4.98417433492782e-05
-1.28591357644867e-05	5.80298002309661e-05
5.30341205010408e-06	4.51020901533124e-05
-0.000134387019503046	2.24800871525104e-05
-0.000102105767187634	9.89031528194091e-07
2.30885563850875e-05	2.82530707305034e-05
-6.98393635074693e-06	2.29010410530051e-05
-0.00017353197144706	1.47515390099343e-05
-9.48984354966557e-05	8.91035919704898e-05
2.35324560899456e-05	1.6819710750268e-05
-8.60302135185446e-05	1.03991723481056e-05
-0.000110574845294653	0.000109393063931284
-3.64958803886492e-05	5.40854144889662e-05
-4.54804775605882e-06	2.7057018698356e-05
-5.70380589870591e-05	5.64826083282971e-05
-0.000149609154725789	6.00207682062753e-05
-7.22657063120535e-05	2.97302072521229e-05
6.19462596656362e-06	1.02067740330107e-06
-9.5045070111266e-05	5.98602292907717e-05
-7.65478218405836e-05	3.40916233946394e-05
-7.17200784366783e-06	1.09452592130143e-05
-4.90581052793379e-05	3.39139716678811e-05
-9.4616668189138e-05	1.49549219942592e-05
-0.000140605700138355	3.32598134890509e-05
-4.0849958853637e-05	5.29491714502046e-05
-1.45240420359977e-05	2.76049842588204e-05
-0.00014768424968471	1.54016498668003e-05
-8.12923045519391e-05	3.25253644788334e-05
1.98867226232022e-05	3.57788340258015e-05
-3.90946299479724e-05	4.51135201207603e-05
-0.000172033284539274	5.20236763320663e-05
-0.000123553212318678	7.91179091444662e-05
1.94967482610085e-05	6.04627205553107e-05
-7.80165294767879e-05	2.96268592879967e-05
-0.000112253579921654	6.4367996534041e-05
-3.3350012392841e-05	3.20665130371043e-05
-3.48842227830278e-05	-1.83456248799822e-05
-6.35562061953359e-05	8.63489929985839e-06
-5.16408310571533e-05	5.39663355867199e-05
3.68337782256443e-06	4.9553776442176e-05
-6.22681939201535e-05	3.8990257870415e-05
-8.76352581730343e-05	-2.46269724343496e-05
-5.7355263221253e-05	-4.0543313576788e-05
-6.03456353078322e-06	5.46617315823597e-05
-2.55247868670836e-05	-1.01866731328361e-05
-0.000100861899468642	-5.6612133531039e-05
-0.000123245961884448	1.19569355290929e-05
-5.06975626171577e-05	5.35295956147477e-05
-7.2697428017504e-07	1.10264698722524e-05
-8.30233301775963e-05	-4.59023812050598e-05
-6.7497173210398e-05	3.96608483137011e-05
-7.67989298918399e-06	6.93406388082255e-05
-9.93344246075424e-05	-1.4191314933909e-05
-0.000109653253399054	-3.8906834096534e-05
-3.14150026059477e-05	2.92391744374835e-05
1.68313051713617e-05	4.0391741877553e-05
-6.45195237529566e-05	1.28916439178145e-07
-0.000161713571121426	-5.50826388550603e-06
-8.68965542253183e-05	-2.30138007372037e-05
-1.02183670707017e-05	3.52865768913981e-05
-3.94797356049638e-05	3.64354264767493e-05
-0.000121246252127538	-2.7182877220435e-05
-0.000127662207636479	6.65261241105855e-05
2.52337179651913e-05	4.16169470248724e-05
-1.41835490256266e-05	1.76734896761215e-05
-0.000130388024703384	0.0001057730367576
-0.000105277987986723	6.61738273152e-05
-3.64485171593822e-06	3.12788837028107e-05
8.36282292833362e-07	3.25877137725348e-05
-0.00014345680375455	5.02684966202265e-05
-9.6472233720785e-05	6.4390883071892e-05
-2.01060970532144e-05	4.20624650004059e-05
-6.44768910820218e-05	1.93890067236859e-05
-0.00011063046505925	5.18515037211604e-05
-0.000116502216933912	8.56677375823781e-05
6.69401015209569e-06	1.22925527336968e-05
-7.69123854293445e-05	3.2067930419418e-05
-0.000159556748782747	7.35637890813286e-05
-3.99138367861812e-05	6.59603538132109e-05
-2.55917772048905e-05	4.9597892890126e-05
-5.60729004857871e-05	-8.14169679106975e-06
-7.76895585349523e-05	1.90823910175887e-05
-0.000122045898060779	3.09293105585275e-05
-0.000128887083799046	1.59353767875478e-05
-2.21449171045958e-05	6.46370022761281e-06
2.74598281140369e-05	2.3141885283121e-05
-8.22663190160757e-05	-6.31898888146589e-06
-0.000177070780299215	-2.69188869807816e-05
-0.000100188867353332	7.09571136187455e-05
-5.88402409049063e-06	4.13802432111653e-05
-5.04828488486468e-05	2.71806818519086e-05
-9.00809108868071e-05	-2.9940114498782e-06
-1.35147289511052e-05	1.57088882090379e-05
1.87065308633815e-05	2.89174627587506e-05
-5.33842822279823e-05	4.03732485559794e-07
-4.58808588869607e-05	8.04788884182302e-06
-7.10119113776563e-05	-5.90904091685397e-05
-8.83373323163567e-05	2.49774495612356e-05
-2.19572560567656e-06	6.39551037930522e-05
-3.74332627327079e-05	2.70897334880062e-06
-0.000170684405537003	8.72453799465461e-06
-9.12466685745225e-05	-1.72912586582508e-05
3.71676555184017e-05	2.48362830045353e-05
-0.000110660509573272	-1.07742482328083e-05
-0.000168048643860539	-2.41328106995017e-07
-3.46157261167708e-05	2.84386553333387e-05
1.07516277193571e-05	2.0495174377493e-05
-5.75166032422911e-05	4.54109577201874e-05
-6.11903995201944e-05	2.26198859064205e-06
-0.000110396017187356	4.34958953782388e-05
-0.000161001566619561	3.57658031644354e-05
1.23605030003806e-07	2.69474306705418e-05
-4.48476736966755e-05	4.4186857389861e-05
-0.000159484386550403	6.42369048785262e-05
-3.05158868922353e-05	4.98277110878968e-05
2.52904772828224e-05	1.88994737141289e-05
-8.61706215021397e-05	4.32343524015077e-05
-0.000122696379297172	7.32904544309714e-05
-2.31663837766015e-06	6.21683987077277e-05
-2.04778944273806e-06	1.84476188536028e-05
-9.54200665105246e-05	7.24431356482668e-05
-0.000134616152653644	6.26827427375809e-05
-7.61194203542088e-05	3.40574091243365e-05
-1.91639553415925e-05	4.31736705939806e-05
-0.000121282296851279	1.93486593477935e-05
-8.04416582985124e-05	4.1354821302136e-05
2.42654258910914e-05	2.97557506474543e-05
-6.30271980888591e-06	4.97596313704758e-05
-8.37381251890925e-05	1.06515703712352e-05
-9.25520868199806e-05	5.44453264817007e-07
1.47768109582921e-05	3.63811816392584e-05
-3.71185092078082e-05	-1.50158177029464e-05
-0.000120106878007155	2.99387527970515e-05
-7.21346408099947e-05	4.59384931487576e-05
-9.90293523415952e-06	4.46804805250035e-05
-4.1551406643727e-05	3.5132419975214e-05
-9.51838708083724e-05	1.08433121726561e-06
-3.54193868702594e-05	4.37425792168936e-05
1.56597994679896e-05	3.11049641312518e-05
-1.31361367146749e-05	3.38025913606998e-05
1.17544770527659e-05	3.95117401198404e-05
4.06906228749388e-06	2.46337580473623e-05
-4.42668546603858e-05	2.7084135788945e-05
-6.29646266484488e-05	-1.7913706222379e-05
-7.11656182785696e-05	2.0372480460218e-05
-7.55342736172292e-06	5.84232059949913e-05
2.06269074774178e-05	5.245964760662e-05
1.90117681105621e-05	1.42543123204062e-05
-2.25339990256207e-05	1.11371592177306e-05
-6.03459704869815e-05	1.6072770546507e-05
-7.97421431640119e-05	-1.84338196610192e-05
-6.2792064826337e-05	2.19588780013585e-05
5.97952230656652e-07	4.99823745860536e-05
-1.38993415244169e-06	5.84772872151362e-05
-1.23998666848902e-05	5.62552905483726e-05
-1.31276254324824e-05	5.10146317809944e-05
-3.24171577232657e-05	-6.90983634352223e-06
-7.96785027258182e-05	-7.29776048087691e-05
-7.33402136093491e-05	-3.28339855763033e-06
-1.48713309103913e-05	4.49158645083172e-05
-7.66588412600254e-06	5.09510968289392e-05
-8.03798844648799e-06	6.46135510430323e-05
-1.66808925356431e-05	3.33422436404076e-05
-1.82742866264459e-05	4.9997012626401e-06
-6.07353430664173e-05	-5.78743058239834e-05
-6.15372820636474e-05	-4.0861972029026e-05
6.6468621955451e-06	3.09831036896173e-05
-1.85412025881035e-06	2.53583605531836e-05
-1.0224357100013e-05	3.87980472151926e-05
1.04357172449062e-05	6.78350553431407e-05
-3.03042771137701e-05	3.29963104475781e-05
-7.11921050527139e-05	-5.54767823072263e-06
-6.25201658095358e-05	5.52416247841638e-06
-8.82560280747622e-06	3.54682541285758e-05
2.91536265630658e-06	3.86656478529876e-05
-3.01634007672977e-06	2.19137276787907e-05
1.54391306391578e-05	3.40642143368772e-05
-2.32278506523785e-05	2.64196546256292e-05
-5.79031772095677e-05	-1.72803793029867e-05
-7.49112497212356e-05	-2.99764394171303e-05
-3.68259855250079e-05	2.36070242279385e-05
-1.04988991420608e-05	5.27813973873717e-05
2.1027070740011e-05	2.98594560217934e-05
8.315556029457e-06	6.18770985286838e-05
-2.91365119455542e-05	6.34548921069527e-07
-5.43849299067833e-06	4.92611967935977e-07
-5.89758007393151e-05	4.00254757153519e-05
-9.66814888028704e-05	-3.59732681908298e-05
-5.61636143451258e-05	1.03057162694751e-05
-1.78320006299498e-06	5.01691941289131e-05
1.39516974917738e-05	2.8897130787119e-05
1.57059287128564e-05	3.79316982183956e-05
-2.37698229798727e-05	3.00754212773641e-05
-7.32743862206672e-05	-1.29260531825963e-05
-7.91556486126581e-05	-5.44004311735028e-06
-7.18714122511862e-05	2.63871691212001e-05
-1.20018813902052e-05	3.92410422459891e-06
-3.21900055479668e-06	3.10766913809608e-05
1.05643629543243e-05	3.93455481641147e-05
-1.21272883600407e-05	-3.7950375934208e-06
-4.16498761990057e-05	9.42907346270476e-06
-3.64596480451449e-05	-1.10825839555848e-05
-5.69319828187171e-05	-8.02657520264035e-06
-9.57366501179349e-06	2.92684139568357e-05
-5.37657426635034e-06	2.96566660370747e-05
8.1576571942171e-07	5.88123858648124e-05
-2.42691518795471e-05	4.31846925850963e-05
-5.18516973301342e-05	3.67031094323504e-05
-5.58175494484852e-05	-2.50491887715236e-07
-6.44337484892359e-05	2.06959040004799e-05
1.97132368546234e-05	7.17491243808621e-05
-1.48494805516593e-06	3.57059855244021e-05
-3.11618439316161e-05	5.85805958661641e-05
1.23535507120395e-05	5.10243976127705e-05
-2.51857224181744e-05	1.17503930549544e-05
-5.45253262706076e-05	-3.73535625938335e-05
-5.76457376904911e-05	2.3134894683003e-06
-3.5644248516496e-05	5.15476393663607e-05
2.95522497417232e-06	2.6410220182622e-05
2.44568145110554e-05	6.16059734520409e-05
1.30134032168096e-05	4.17199807135137e-05
-2.03698735143716e-05	1.02896876292899e-05
-7.27108989649062e-05	-3.27529665190361e-05
-0.000119707187070367	-2.18030281713798e-05
-4.08057476988825e-05	3.61180304270432e-05
2.08758029603426e-05	5.74431634732688e-05
-6.27985849756149e-06	5.47647587055331e-05
-6.77083896182451e-06	3.43093350013719e-05
-2.11451775034358e-05	4.84413771090976e-05
-6.4110715315e-05	1.12483999415019e-05
-8.78949324750691e-05	-3.88578532323995e-05
-6.00713882945519e-05	2.31975453524093e-05
-7.05028173400153e-06	4.7320821740871e-05
-2.7022994737597e-05	2.85005623292721e-05
7.57651016796227e-06	5.51602742095642e-05
-1.80031334475612e-05	4.78290629304337e-05
-0.000129166862321045	1.63543082893263e-05
-0.000144192227899909	2.8170530759651e-05
-5.80718447006623e-05	4.78777830644313e-05
4.06974245357927e-05	5.74112438779626e-05
1.1580047405181e-06	4.15798853158526e-05
1.93384760915286e-05	2.30025423305826e-05
-5.21283021782394e-05	5.07531602280993e-05
-0.00017692358613905	3.23603738383994e-05
-7.16401139691647e-05	1.64462499049301e-05
-5.0306993056325e-05	2.47032570466632e-05
-2.44816774751567e-05	-1.03532415428939e-05
-2.80911324421902e-05	4.86861060760821e-06
-0.000127025816095005	5.81376740402864e-05
-0.000154953611939982	4.44153317580545e-05
-5.96922523578521e-05	1.18204805285031e-06
-1.06743501092033e-05	-2.59691448879423e-06
-8.34273630090076e-05	2.49698867292189e-05
-2.45340951272114e-05	3.46198592424801e-05
2.27611412393233e-05	2.99672132958441e-05
-1.85438128081506e-05	1.32534218508376e-05
-6.41355251154537e-05	2.03178346782746e-05
-9.12726055054129e-05	-1.03838233738086e-05
-4.3974966483668e-05	2.34133411852022e-05
8.58184890999409e-06	6.96634367709622e-05
-6.33595606254611e-05	-1.8313826621301e-05
-0.000166349930048008	1.02390851000959e-05
-0.000105778158965449	4.32823063592716e-05
1.40157527288185e-05	4.05796903813001e-05
-2.67180753676396e-05	4.0182113510779e-05
-7.13731780233808e-05	5.89667311675143e-06
-7.38619380756959e-05	2.49739391784073e-05
-8.60389421576554e-05	2.68716869330096e-05
-2.6957548926182e-05	5.16845077667326e-05
1.32513425477065e-05	2.95359498361867e-05
-5.82205548466736e-05	-9.20153286304039e-06
-0.000146040954611483	3.96449649560852e-05
-0.000106812570672277	2.90686709447286e-05
8.17163557665044e-06	2.76513462212895e-05
-3.49036893934856e-05	2.81067977438827e-05
-0.000142412279699139	7.4052853333042e-05
-0.000128034686188791	4.63054232319662e-05
-3.61239326656287e-05	2.68977514379134e-05
-9.71095312128937e-05	3.18598584212474e-05
-9.28190442660049e-05	1.51495874964811e-05
-0.000100726284639928	7.41855489466481e-05
-0.000170870209717086	3.18909499938292e-05
-7.44197406449284e-05	1.04452128529479e-05
-4.18761045974121e-05	3.74214042139266e-05
-0.000109719015780334	2.91297067917468e-05
-4.50395639936831e-05	-1.89214007046873e-05
-3.7085083404574e-05	3.81606668996246e-05
-9.89740233462224e-05	2.59096377266688e-05
-7.142523365642e-05	-2.50193496920155e-05
-0.00014683986215464	4.80834544896975e-05
-9.59404616412539e-05	2.37978283390079e-05
-5.95173190611477e-05	2.54850262798669e-05
-9.96105157638547e-05	1.07577461897445e-05
-5.3051474648388e-05	-3.07365948642561e-05
-7.0885621110175e-05	-1.57993617717629e-05
-4.82968292270908e-05	5.33010393245871e-07
-0.000142357487122983	4.56703558135546e-05
-0.000102081348878169	5.02725500084824e-05
2.60072500756942e-05	-7.37044159796342e-06
-0.00012327192014855	-1.67603277016438e-06
-0.000133967430359925	6.06913297017024e-05
-4.24233712418241e-05	7.13400197826262e-05
-6.43281725370879e-05	3.98480820335046e-05
-7.36265266513302e-05	5.65794189924506e-05
-0.000143868253221708	0.000115526102626216
