5.09505727924582e-06	4.47047489799172e-05
-5.2373053764625e-05	-3.82339280147208e-05
-0.000152198787086475	-9.01645406987233e-05
-9.46992535487428e-05	-4.78669819519811e-05
1.63293108369629e-05	2.30456869390907e-05
-6.36931402107986e-05	-2.93833095895785e-05
-0.00013122827912585	-3.4975270355627e-06
-7.1983227802272e-05	7.84979162054268e-05
-9.41952426638927e-05	-1.96293324210212e-05
-4.34267298805647e-05	-9.95841932935035e-06
-1.55497688993044e-05	2.88628246595498e-05
-1.74827500851283e-05	-2.49282213141142e-06
-1.98737674271362e-05	5.29991227335139e-06
-1.94992131725203e-05	-3.66268483843939e-07
-3.21677205814576e-05	-3.56471195096636e-05
-0.000122831760595655	-8.70993623397611e-05
-0.000113240037568628	-3.78596023295072e-05
-1.86058698009352e-05	-3.73364883892297e-06
-1.47130876578401e-05	-8.71088865606518e-06
-3.16568584815787e-06	1.80615192102958e-06
-7.66945809745645e-07	5.73599571562233e-06
-7.37645792024431e-05	-9.00217417369746e-05
-7.81987421759797e-05	-0.000191082796979426
-3.85098235445269e-05	-6.92907900597775e-05
-4.24423509561455e-07	1.80899136215819e-05
-2.515951266955e-05	-9.60638725662823e-06
-2.25493006991361e-06	1.48188909852377e-05
-5.35666989847943e-05	-3.61236278509662e-05
-0.00014725486527637	-0.000104099426731691
-8.96721348727121e-05	-4.69745393845557e-05
-9.4300546294619e-06	-1.26948635783922e-05
-2.08377803421579e-05	9.28726687536025e-06
-3.96913676686226e-05	2.18612757122339e-05
8.32761710417341e-06	1.6047616216119e-06
-2.77829717553347e-05	-9.39085778492061e-06
2.76135618190405e-05	2.75827638235144e-05
-3.46797345892758e-05	-6.41151142025996e-06
-0.00015638385217686	-0.000104665526997804
-8.23272769366277e-05	-6.18696193400825e-05
-6.9929632264893e-05	-0.000113480231843774
-1.36449768050859e-05	-9.33453376874226e-05
4.19870824871726e-06	2.00449035276279e-05
-3.89531954519993e-05	-4.80640424422593e-05
-8.4126659053381e-05	-8.57498526859539e-05
-8.99760677635822e-05	-6.928900010991e-05
-2.82505650817916e-05	1.12041062606909e-05
-9.03152480967424e-06	-6.32693847764634e-06
-9.82585301576806e-05	-7.46749613441539e-05
-0.000139461756808138	-6.3759771881098e-05
-3.97327089614966e-05	-3.13817362934207e-05
-2.21381926356471e-06	-1.45827589880454e-05
-3.64380718733392e-05	1.26444766205732e-05
-5.35696079324176e-05	-4.22265739053605e-05
-4.4700691737582e-05	-0.000144694187628784
-3.11278839369264e-05	-2.83161148294804e-05
-4.4192438009692e-06	-8.0273644745307e-06
-1.98865095932774e-05	-5.87309240183186e-05
-1.78390978633942e-05	2.22984229796486e-05
2.15275715673768e-06	6.79768047392875e-06
-9.30067477140553e-06	-1.25153912488899e-05
-1.7491873951216e-05	1.80725563201267e-05
-1.9684031628686e-05	2.33245063184738e-05
-3.91466646307055e-05	-7.37334074233163e-06
-2.47143589838555e-05	9.07520147995678e-06
3.2309554326789e-05	-1.30026288859714e-05
4.97181978657672e-06	-1.62404669081182e-05
-1.86987362817732e-05	-2.03683710837111e-06
-8.56674227175342e-05	-0.000121373360269213
-0.00013980302210703	-0.000114875901142419
-6.57955811262677e-05	-9.38010321429509e-06
-4.80922915228874e-06	-2.19001083599635e-06
-1.97780905616324e-05	-4.84808611681481e-05
-9.08239415864451e-05	-9.32455797520116e-05
-8.12904216130296e-05	-5.8159998816415e-05
-9.78346761749037e-06	2.66212757722156e-05
9.52925718009629e-06	-1.04621526233648e-05
-1.97031207585701e-05	-2.05079644051006e-06
-7.87824661138266e-05	-5.88009845864552e-05
-9.3601482179597e-05	-6.14503113107982e-05
-0.000114526486573545	7.56897608134264e-05
-9.93772828321432e-06	3.83544013195893e-05
-4.63299496739313e-05	2.40980902748875e-05
-0.000123583282994985	6.1312391183125e-05
-5.52251474614419e-05	6.02740852256684e-05
-5.52721194555011e-06	1.43521898139213e-05
-3.15223111045609e-05	-1.57894654195032e-05
-0.000157654965419932	-3.35818979097277e-05
-0.000100755465423398	-3.0928062656286e-05
-8.95048470659153e-05	6.36337528876582e-05
-9.45774984700088e-05	7.15548452981473e-05
2.11979474650851e-06	-1.7722626213565e-05
-1.50163226865525e-05	5.70241742652396e-05
-6.29082355211751e-05	0.00010655571520914
-2.23722398793638e-05	3.07987252593597e-05
-1.1654800152937e-05	2.51991855362947e-05
-6.00436535334012e-06	4.44164408180849e-06
-7.93399189326789e-05	-2.01122336044509e-05
-0.000178904832343607	-6.5337217793778e-05
-8.2768844390809e-05	-3.56201478118397e-05
-2.0549369463784e-06	3.82587276294566e-05
-7.73230495210219e-06	1.09354385899071e-06
-1.59417807156773e-05	-1.89165478585635e-05
-3.8063232116686e-05	-1.01375469766392e-05
-1.00261790657407e-05	2.38079943838413e-05
-2.41568748068277e-05	-1.77250150553148e-05
-3.81331076008165e-05	-2.04672559912412e-05
8.95302093334937e-06	1.07901825987858e-05
-6.78863714657835e-05	-0.000129302447058648
-6.49162127481726e-05	-0.000116032102167789
-3.28875300764333e-06	-3.16383115707805e-05
-1.21135082893388e-05	6.02419054467869e-06
2.21239293430223e-05	2.04749194428548e-05
-1.48455970970059e-05	8.37608318391247e-06
7.9166788522868e-06	3.29657306026545e-05
-2.32200907218205e-05	-8.31422605891628e-05
-0.000153461007638175	-0.000150486195722914
-8.29736467132737e-05	-4.16990504570526e-05
-1.57839803324581e-05	1.06750363155503e-05
-7.29374760534165e-06	5.69160463472748e-06
-7.57907407146285e-06	2.68387378462798e-05
-2.90871020900448e-05	-7.59125207581644e-05
-7.09423084218403e-05	-0.000137634662992875
-8.33724685258467e-05	-5.26510546790207e-05
-1.90866975694297e-05	-5.06642653265028e-06
-3.69030797024619e-06	-3.60518386900111e-06
-3.00553791649545e-05	-9.92930766090414e-06
-2.06400880973128e-05	6.07531691302559e-06
-2.06950260071679e-05	-8.56796829750945e-06
2.25754511846084e-06	1.66404058451338e-05
-5.92100473302426e-05	-2.77120888215912e-05
-0.000137658440973501	-9.23101678176892e-05
-9.25771877253699e-05	-8.38658781760503e-05
-5.08655275383481e-05	-9.00554446375907e-05
-2.85148507214348e-05	-2.55497791226637e-05
-1.90870198915012e-05	-2.04148651338418e-05
-7.49847923071384e-05	-3.47722870555576e-05
-0.000116738382632524	-0.00010775212195944
-3.72087588315227e-05	-5.12354243941098e-05
-1.59569650503713e-05	-2.33159466588227e-05
-8.40840668126194e-05	-6.75423420417796e-05
-0.000147070751965393	4.3762563702558e-05
-6.74364278955208e-05	2.2614778307965e-05
-8.10342926212538e-05	-4.06237436284899e-05
-0.000142321386049197	-9.09148260669559e-05
-3.03857994456596e-05	-1.58353713499684e-06
2.53037562360409e-06	1.7853530060221e-05
-2.92777947715765e-06	-2.51431304505243e-05
-3.8070926204177e-05	-5.04984273945373e-05
-8.27965193148213e-05	-7.16548404285032e-05
-7.73725979755986e-05	5.46162006051847e-05
-8.87536037128152e-05	-2.32283699164205e-05
-0.000109409858087088	-9.92496810729861e-05
-3.73772096505026e-05	-1.28320414063193e-05
-7.60846689725695e-05	-0.000122457706012239
-8.83545816705654e-05	-0.000157174720383823
-4.53526819204387e-06	-1.08064522606855e-05
-4.67447202956986e-05	-5.99024604680507e-05
-0.000100002495661636	-3.76885747308869e-05
-9.22436087876911e-05	3.84828817281774e-05
-5.72381722849042e-05	-1.36162425265656e-06
-8.38031067118541e-05	-7.13150160877075e-05
-8.43283963016388e-05	-0.000126796076363133
-2.75909576228717e-05	-2.09626202141097e-05
-2.91597013455182e-05	3.1763621421688e-05
-7.31548939781827e-05	-5.76045762293773e-05
-9.85421573213583e-05	-0.000119790084271019
-6.55330017053649e-05	-3.57032849200411e-05
-1.57574481629815e-05	1.61535809714893e-05
-8.49291325599736e-06	-3.9743193548518e-05
1.47567412964478e-05	3.21984513197647e-05
-6.20206423174644e-05	-3.49345920884339e-05
-0.000123436060973345	-4.50780250676457e-05
-0.000100031311871065	9.3891150735256e-05
-3.68806797284884e-05	7.87028116889272e-05
-1.98525492544614e-05	-4.14516975495848e-06
-9.71849530505984e-05	3.5177020188886e-05
-6.13201311310799e-05	8.3727436374325e-05
-9.08644329404591e-05	-1.85560826523144e-05
-0.00016480891840602	-3.51945810014666e-05
-9.54767966537613e-05	-3.7029367767224e-05
-7.10824143299339e-05	-2.41438576528803e-05
-8.390522679234e-05	-5.3388544558507e-05
6.04054965283902e-06	-2.11145663486763e-05
-2.71541246892637e-05	-4.28001731707693e-06
-0.000119453411773463	-8.58020960157632e-05
-3.4534404669976e-05	-1.30684837664178e-05
-4.63286039296372e-07	5.53141593703965e-07
1.51115341251862e-05	-1.2964843204257e-06
-5.42438282679426e-05	-5.16171859350707e-05
-0.000125730293085212	8.39453314148457e-06
-6.42965036217744e-05	0.000114030123341593
-8.81486297400909e-05	-9.9211731854931e-06
-0.000107688439254518	-9.49515680659815e-05
-8.03691195629573e-05	-2.9508682908047e-05
-0.000101466404299673	-4.01554054697735e-05
-3.6021843938031e-05	-1.57905786937526e-05
7.16284827358079e-06	4.22072896501964e-05
-0.00010951605862791	-0.000128166578203192
-8.41495119292002e-05	-0.000124288244078431
-6.02390233570292e-05	-8.77336715652165e-05
-5.80073149766524e-05	-4.32138674110129e-05
-2.222743090181e-05	1.57662589737512e-06
-8.1534865722824e-05	-9.90563978571576e-05
-0.000119975870997576	2.47606063335504e-05
-8.84194878726245e-05	7.69318443420734e-05
-1.10624307014931e-05	1.69870162854746e-05
-5.97735095673389e-05	-6.85438252036254e-05
-0.000104754976496153	1.7025901050217e-05
-6.87566928590923e-05	2.13036994402168e-05
-9.13952799204069e-05	-1.40728389262842e-05
-8.59280082161587e-05	2.57380027193354e-05
-9.69384332608794e-05	-7.53846882936156e-05
-0.000126496560736059	-3.20160017730754e-05
-0.00010378420336274	-9.70502583195184e-05
-4.58152311021232e-05	-8.51136232870102e-05
-6.8101585474004e-06	7.48425208743812e-06
-8.0927402386753e-05	-5.30680176521478e-05
-0.0001368799741226	-0.00011206539171648
-9.77247022708809e-05	-5.49918262481101e-05
-2.11593053248653e-05	-1.43353436432409e-05
-4.41051717901072e-05	-5.28771517144474e-05
-0.000100006123154019	-4.43997636913937e-05
-4.10115291112555e-05	-4.06664967084925e-05
-2.98636149823722e-05	-1.02466773895433e-05
-0.000117853514578674	-7.67972790618187e-05
-6.2881433755327e-05	-0.000102709317687476
4.83819721137062e-06	-2.96760036235013e-05
-2.99609993922182e-05	-4.56801793973021e-05
-7.21565657665415e-05	-2.85305415218602e-05
-6.49954363635885e-05	-9.04285401815782e-05
1.14880033828383e-05	-2.7351908631373e-05
-3.58591804843446e-05	-1.587572161118e-05
-7.96358740308912e-05	-7.6840747743573e-05
-9.26399149998206e-05	5.1249478562546e-05
-8.24168308716224e-05	3.86120566946664e-05
-1.2929693839692e-05	8.7088027069882e-07
-6.97395098669788e-05	8.78741672451998e-05
-7.0560121300015e-05	0.000105322918951592
-0.000113696947365463	-1.84750008254835e-05
-0.000140063996673195	-6.35055996026632e-05
-9.45837253040781e-05	-3.45190222209544e-05
-0.00011284222948659	-4.26810358365948e-05
-1.47207796432445e-05	-9.71936285087077e-06
1.89027500663084e-05	6.84533556341744e-06
-0.000100463192715395	-3.82919919257816e-05
-9.51286873368167e-05	-4.40723416654497e-05
-6.53946921909657e-05	-4.08070589111127e-05
-7.03572687620541e-05	-3.65251186282285e-05
1.44033813958509e-05	1.42543766999699e-05
-4.2725528186202e-05	-1.52323063533895e-05
-7.4476812115599e-05	-7.15352654723142e-05
-5.19360780598998e-05	-9.26479748561628e-05
-2.63783762120663e-05	-1.56363671812975e-05
-3.88245483949275e-05	-1.20520832677209e-05
-0.000112280081008448	-0.000116895963495339
-5.17170219646406e-05	-7.26545772224763e-05
-0.000131324358384829	5.59395582978779e-05
-0.000131149771596773	7.46000671248689e-05
9.62300339024503e-06	4.58835390889654e-06
-6.14437443039591e-05	1.26718279916435e-05
-8.90800062466467e-05	6.6709456361684e-05
8.44759279251503e-07	7.03525034163129e-05
1.04664943208729e-05	2.2027136166491e-05
-6.16923148044383e-05	4.28055622196687e-05
-6.93525438973855e-05	7.51732305192107e-05
-4.35075406909315e-05	3.28156740492905e-05
1.68186947016392e-06	1.62795101114981e-05
-5.24850280044854e-05	5.90879977906948e-06
-9.09589634838222e-05	2.03856953976566e-05
-6.98072835069789e-05	8.63726110187024e-05
-5.22459308782932e-05	9.25890264904276e-05
1.18388049218206e-05	2.51962901533432e-07
-3.16038483455902e-05	2.06113126719133e-05
-5.51202107884458e-05	0.000103509414055362
-3.56583489172465e-05	5.99270047262693e-05
2.62612034932873e-05	2.09382727534568e-05
-3.18492724967187e-05	6.44302495821834e-05
-0.000108209038321012	0.000104591972300373
-6.2404954556724e-05	6.40519514232394e-05
-1.98586458038631e-05	2.63347803562379e-05
-3.72712617371774e-05	-1.01785698523718e-05
-0.000106834842057404	-7.08210072970365e-05
8.86306956738614e-06	3.181801425049e-05
9.29025877494483e-06	8.74490715394299e-06
-0.000103700397379428	-4.51662700951357e-05
-9.46234799801057e-05	0.000111752511026665
-6.28002342685052e-05	8.42031235284225e-05
-6.1982600331402e-05	-1.53870682166343e-05
-0.000113072797209725	-0.000102938640310249
-6.32853857635134e-05	-6.88269662897472e-05
1.01151053450398e-05	1.97956777467435e-05
-8.23388996673157e-06	-1.19823181249759e-05
-1.58961397839823e-05	3.16727072960789e-06
1.28463972949284e-05	1.76131337294649e-05
-4.92713629862858e-06	-6.39885497491948e-06
-0.000105436686302795	-7.48323630221196e-05
-9.03287709793931e-05	2.86813025317588e-05
-4.64647913602089e-05	0.000108579365526452
-4.63163083580848e-05	1.99868099853149e-05
1.61164600659874e-05	1.21712168650585e-05
-6.23453328245043e-05	2.80105683357026e-05
-0.000109168454101606	5.15672710778965e-05
2.7068800842019e-08	6.33403912990722e-05
3.21767925844298e-06	8.13143495315138e-06
-8.20598980813983e-05	-6.1006782768228e-05
-0.000144123050294266	-6.79172844713996e-05
-4.38254977760577e-05	-3.21513965460839e-05
-1.50616978094014e-05	-1.33563698466822e-05
-9.10993377001088e-05	-5.33620322309554e-05
-6.70016828020464e-05	-6.2916115133899e-05
-0.000105954922004649	6.44657252236821e-05
-6.08722509250161e-05	9.16641517809198e-05
-7.40454611657366e-06	-3.63294797119022e-06
-7.2339356649899e-05	-4.14557107314122e-05
-8.44863641103255e-05	-8.90352123327193e-05
-2.97998670245662e-05	-9.217956047514e-06
1.46653753058743e-05	1.72807058050711e-05
-3.14605736083314e-05	-9.70702855568289e-05
-7.02865183421597e-05	-7.43802396544288e-05
-3.83608582007894e-05	-8.64991173693575e-06
4.27864152006523e-06	-1.1112635097793e-05
-5.14699564077005e-05	-4.84673981615036e-05
-5.83060370101399e-05	-0.000102280354296085
-1.80273026028253e-05	-8.03232258270736e-05
-3.81128783532881e-06	-1.92634927151727e-06
1.10828918901051e-05	-1.18887712573956e-06
4.0516944564166e-06	-1.46180086302493e-05
-5.64860631698534e-05	-7.66725523510444e-05
-8.11699331570963e-05	-0.000161259164643271
-3.38087567831666e-05	-5.14928882795361e-05
-1.04728661489876e-05	-1.35653409672539e-06
-9.01457149281523e-06	-9.72430752206462e-05
-4.43724313195276e-05	-0.000152513810777806
-4.32108106654652e-05	-4.47576894093018e-05
-3.45540068753775e-05	1.08190708067263e-05
1.31282664291589e-05	-3.8456955170955e-06
3.70347814783805e-06	-1.10998180197368e-05
-0.000103549499038186	-9.58615622973781e-05
-8.01959894852589e-05	-8.83608761244007e-05
-7.84329945824167e-05	-0.000114437218431059
-6.38838829497525e-05	-0.000100059424789253
-3.00767276652057e-05	-8.64847752620869e-05
-0.000107967413820332	-8.5497901577831e-05
-3.77086693999842e-05	4.5359670802177e-06
1.14058920809982e-06	5.6985892981086e-06
-5.94571020195502e-05	-8.98060440580395e-05
-4.659772122085e-05	-0.000145772838471191
-4.34173823035616e-05	-5.85471018863537e-05
1.9100950553845e-06	1.80719631481149e-05
-6.30253751143175e-05	-0.000124866614587238
-8.64822092156942e-05	-4.4127351208769e-05
-3.12517960203973e-05	2.92714950715879e-05
-6.21387395116777e-05	-9.75378589820571e-05
1.94484324406932e-06	2.43367473066147e-05
-6.6269150052307e-06	1.47115332419189e-05
-3.16127670410177e-05	-1.97343760676223e-05
-1.49846892061061e-05	6.56586456375507e-06
-3.6803962152491e-05	-1.91246936777782e-05
9.07316278359605e-06	-3.96166581261806e-06
-6.47992620289088e-05	-9.53923748287506e-05
-0.000145544210487995	-8.63998708309762e-05
-8.3252629860374e-05	-9.93965529762041e-05
-6.16163339287855e-05	-8.23559519271026e-05
-2.22833673426137e-05	-2.77529735535449e-07
-2.40624407501813e-07	-2.20287268365181e-05
3.3680347507384e-06	-3.4228663987561e-06
-4.73754476720466e-05	-2.29177081468654e-05
-0.000127372683110735	-8.49585808777248e-05
-6.87684779013115e-05	-9.09648381140392e-05
-6.56957860470202e-06	1.80743269483634e-05
-7.90900390922371e-06	-6.53737526717296e-05
-5.9704723875025e-05	-0.000170214540759773
-6.56284825479109e-05	-3.74524207115652e-05
-7.80988824137474e-06	1.40296157558882e-05
1.22107818946226e-05	6.39877496235661e-06
-9.80869586939871e-06	4.3253835058848e-06
1.47968424799998e-05	-1.22690902206427e-05
1.05101312799959e-05	1.25760444874636e-05
-3.5873515935157e-05	5.26760313988886e-06
7.3396434565145e-07	1.73243654306753e-05
-5.59994146016881e-05	-1.50882325622077e-05
-0.000113020093932029	-0.000113128713406363
-7.52467518572068e-05	-4.94694225004356e-05
-2.74308811219755e-05	1.52047824623414e-05
-3.87850430801748e-05	-3.55471596787765e-05
-0.000102471558090237	-4.41016706864089e-05
-6.52027475081294e-05	-1.77937671218858e-05
-1.08926453165484e-05	1.62642607936722e-05
-1.05889259192227e-06	2.26117535305859e-06
-3.6144127005155e-06	8.56579240666951e-06
-4.32683960526999e-05	1.9420953836078e-05
-1.52912987734257e-05	-1.59126574718549e-07
1.48258982951587e-05	-1.9163170311433e-05
-5.10319735921218e-06	-1.08011006538784e-07
-6.08776631402311e-05	-3.24705531167231e-05
-0.000112199809153179	-0.000102738792907519
-5.28346364676972e-05	-3.71015493667437e-05
-1.20993337542493e-05	-1.75465357519378e-05
-7.85353003858625e-06	1.13967221759198e-05
-3.67647818746455e-05	-6.05965711839135e-05
-9.17744213191935e-05	-8.24934427099096e-05
-4.04751134246581e-05	2.25252669948819e-05
5.61610063410218e-06	-6.09608318841361e-07
-1.32155973120787e-05	-1.4235856385001e-05
4.64057836870718e-08	-7.84806993712306e-06
-4.91413676348441e-05	-4.33463544794937e-05
-0.000127588059428749	-0.000135371054150108
-0.000108459361134627	-0.000111370856929019
-7.4672779862814e-05	-4.91156376875172e-05
7.75550683764316e-08	-3.50272794040185e-05
-9.55507388733532e-05	-2.78395727209892e-05
-8.71425057265832e-05	1.04080665191111e-05
1.86658530417086e-05	2.26467844174899e-05
-9.03892711288051e-05	-7.0210638881024e-05
-0.000101111323742281	-7.33445291182643e-05
-6.20487482827227e-05	-4.04230546345325e-05
1.44709463402352e-05	4.57172498736874e-06
-2.10247170530772e-05	-1.01279414356331e-05
-0.000113190505397272	-4.94634666933678e-05
-1.85991491510834e-05	-2.61241143766585e-05
-7.2225533297659e-05	-6.5226769374817e-05
-0.000134257069223754	-0.000101640907539512
-6.54940173379717e-05	-2.81835447408807e-05
-2.03774590308652e-05	2.01359345431888e-05
-6.83278571311427e-05	-6.10563071106218e-05
-7.74704422695969e-05	-0.0001265487656665
-1.82159022401873e-05	-6.70630152114791e-05
-2.37689579308198e-05	-3.23113769459631e-06
-1.72189963960006e-05	-4.03819538404824e-06
-7.66918243665704e-06	-1.08409497424095e-05
-6.14842321152465e-06	-1.62731872633881e-05
-1.7075196884004e-05	1.76815684432931e-05
-1.52572375355786e-06	-1.81514655836723e-05
-6.24910728571082e-05	-8.25666801708648e-05
-7.67252452511645e-05	-8.00383566786503e-05
-1.92032387704166e-05	-5.41127457825152e-05
-3.08418758110131e-05	1.15457139379709e-05
-1.25553287870597e-05	-2.49132299581524e-05
-7.01098477408054e-05	-7.33356498574153e-05
-0.000126204415800719	-7.7872030664192e-05
-3.68457765758228e-05	-5.26813716719729e-05
6.49267540480907e-06	7.87050810119753e-06
-1.01632650915714e-05	-2.6585423627677e-05
-6.0408682036911e-06	8.11010966177738e-07
-1.5448568995979e-05	1.89816492067417e-05
-1.60663028304913e-05	-3.27347151067259e-06
-9.24290047292174e-08	1.46107889697863e-05
1.09763000405662e-05	1.17011864758744e-05
-4.47898147961076e-07	1.4856990781935e-05
-1.97024739497911e-05	7.19108527683449e-06
-2.63403007820576e-05	2.36597968328897e-05
-4.50941206700145e-06	6.17986740285396e-06
-7.03562170096713e-06	-1.1584532261108e-05
-1.42355871612918e-05	1.28625735667429e-05
1.29523985783621e-05	-7.2379094537667e-06
-4.31155000738442e-05	-3.04736667623062e-05
-0.000105777011748578	-3.31748082370939e-05
-0.000109011813727114	-7.02390098494224e-05
-9.25918508799201e-06	-1.61224195100602e-05
-3.99298303469955e-06	-2.87473965344989e-06
-8.86075380414886e-05	-8.9554378298182e-05
-8.63199856417209e-05	-6.3306456867333e-05
-4.67112460054001e-05	7.1082460803481e-06
1.08049214686584e-05	1.66660979364681e-05
-5.87446140376154e-05	-6.20621633182612e-05
-0.000105513218377079	-9.40139588450562e-05
-7.28471638503061e-05	-1.48000069837039e-08
-1.35602254411685e-05	-8.35182970398956e-06
-4.1623039315179e-05	-4.81752883268983e-05
-0.000120269115325546	-3.68746110075828e-05
-3.68550305265958e-05	-3.61157267522568e-05
1.46237592422656e-05	-9.21465990518089e-06
-4.84530286246597e-05	-9.37017239062325e-06
-0.000128936887776538	-9.02388786283182e-05
-7.40471600661681e-05	-9.27822209782469e-05
-2.93405113966644e-06	1.54599112888535e-05
-2.1468745823348e-05	3.56013189835986e-06
1.00094369949464e-05	-2.80593420545717e-05
-5.50942767711415e-05	-5.66519226669382e-05
-0.000131146602951648	-0.000105116280496979
-6.58786605147704e-05	-7.98765816361652e-05
1.70246111393129e-05	-2.67071543180824e-05
-2.94672804567143e-05	-6.7062084557732e-05
-0.000119156654602812	-0.000107536226209459
-6.96284694891774e-05	-7.0214027780272e-05
-3.82430827485812e-06	1.41340445085972e-06
4.75458335166261e-06	1.06167975639178e-05
-2.66280737587735e-05	-6.15017172474204e-06
-1.15269146519282e-05	-5.86767551713609e-07
8.73041912732316e-06	9.27425769662206e-06
-2.45592663452743e-05	6.22853232639354e-07
-1.47129835139866e-05	-5.43391381835299e-05
-0.00012342415444362	-5.86574077587232e-05
-0.000149378875128397	-3.97505018798831e-05
-4.28563478529515e-05	-2.90205085968247e-05
-2.33027669915358e-05	1.94749039643207e-05
1.34272973983873e-05	2.0747009251289e-05
-3.67495304471007e-06	3.96043426247662e-06
-1.88024382945206e-05	1.52153545491856e-06
-5.2147492376553e-06	-4.78621100431891e-07
-3.48007843945296e-05	4.50731034555474e-06
1.45955517096858e-06	-1.4358646137426e-05
-2.35586815087142e-05	-1.50469047498476e-05
-0.000112132455990612	-0.000124027574449453
-6.39304134833606e-05	-6.55830660216949e-05
-7.27710217522379e-06	1.16504348860604e-05
1.97992827221635e-06	4.3789851582106e-06
-2.46281824318077e-06	4.2428351269781e-05
-6.77252135613509e-05	-2.5121313454548e-05
-3.7005039477163e-05	-4.27267764954268e-05
-6.46384932637451e-05	-8.24022910394482e-05
-6.96115064385968e-05	-4.27892027082201e-05
2.58253106236992e-06	9.98798293596399e-06
-9.06740469592769e-06	-3.78397184008563e-07
1.28537739497362e-06	3.01986922881194e-05
-2.19250893347996e-05	-2.939145578107e-05
-7.25242758873862e-05	-0.000125067637377212
-8.09536594704446e-05	-8.54221677899864e-05
-3.01864146990141e-05	-5.81624188265576e-06
2.04533233745299e-06	2.22665112281478e-05
2.86554918151133e-07	2.23933401978607e-05
-6.4940849113432e-06	-4.20904911976476e-07
-4.87161965256309e-06	9.83527754914305e-06
5.215854590455e-06	2.08193900068048e-05
-2.61160319483931e-05	-2.71425098939275e-05
-0.000109615697691516	-5.59462313432687e-05
-0.000130053893034282	-4.49242073416435e-05
-2.62561234122492e-05	-8.7392346281007e-06
9.81260402668088e-06	2.77893732208773e-05
-5.8115722681275e-05	-3.52138238555241e-05
-6.13698873349618e-05	-9.02186008804723e-05
-5.27954772032961e-05	-6.10194831010008e-05
-2.3954475189049e-05	-4.95590692268595e-07
-2.10284578343339e-05	-1.21849672831378e-05
-2.91613631911867e-05	-2.32976240098412e-05
-7.91065615547244e-06	1.99815449535523e-05
8.42651369512052e-06	1.06081438716118e-05
1.82927185849964e-05	2.00273178144473e-05
-2.13898376406508e-05	1.38218329886138e-05
-1.73913851656489e-05	-1.13005426799521e-05
-1.04971288032994e-05	1.52752266533607e-06
-4.22396895072408e-06	2.68590830979883e-05
-1.87648029875641e-05	8.39656060360972e-06
-3.00697262270598e-05	-1.0586026462726e-05
-6.3290150534719e-06	1.54812597719571e-05
-5.65676561528977e-05	-1.76018683913105e-05
-0.000119516009021849	-6.96041140672622e-05
-9.9748069212037e-05	-4.5995362810066e-05
-6.49270429223e-07	2.83176463726335e-06
8.64017790177348e-06	-6.36969557699642e-06
-1.89216078623874e-05	2.65255810573489e-05
-7.85239589818657e-06	4.51159898886097e-06
-9.86509765939514e-05	-9.51558937121632e-05
-9.83063098702838e-05	-7.62097929818358e-05
-2.00217533429523e-05	-3.63822917494204e-05
-2.6207386683544e-06	1.75377395822049e-05
-5.44613576339436e-05	-4.73406221732178e-05
-7.29566249745913e-05	-0.000142038797290826
-4.07935225392633e-05	-3.87367949057881e-05
-4.27975384919463e-05	-1.97232042456704e-05
-3.07872641776597e-05	-1.11112488755126e-05
-2.56345226132289e-06	4.55626258647497e-05
-4.54833962728014e-06	-3.37246349250324e-05
-5.97918589339344e-05	-7.5438234035195e-05
-8.29706878643013e-05	-8.20359673778882e-05
-8.24178851463072e-05	1.90661471803671e-05
-8.03540041543584e-05	8.65096464445959e-05
-6.99704213988243e-06	1.66965384061393e-05
1.19279104391951e-05	3.44460605654845e-05
-3.50342845512479e-05	3.29164822889247e-06
2.3616791604914e-05	1.308162648171e-06
-4.37423422947678e-05	-2.37056729591062e-05
-0.000106131072492131	-0.000118223638159054
-4.26688899829025e-05	-4.80132383261068e-05
-2.29031488984113e-05	2.23908408616569e-05
1.21065220724236e-06	-1.20103829935944e-05
-2.17007328022559e-05	4.51281355808109e-06
-6.0367072670373e-06	3.33878034087021e-06
3.11310359827646e-06	4.096724714286e-06
-3.13773369395582e-05	1.45282451107214e-05
-1.07970795459577e-05	-1.2215811206204e-05
-6.43130169002659e-06	-3.52249523101771e-06
-3.26371885198565e-05	-0.000131448590478272
-7.30886244421811e-05	-0.000149102726526583
-6.87046927984125e-05	-3.54793288804919e-05
8.13992786907349e-06	-1.56992731427867e-05
-2.24292927880149e-05	-1.87171214530494e-05
4.83753408078924e-06	5.7975484135578e-06
-2.08670964982216e-05	6.69424343705054e-06
-8.1326262559317e-05	-0.000161976749100842
7.38144812994491e-06	-6.43445372284e-05
-1.25604404903215e-05	3.75216606532193e-05
2.23610421936278e-05	-4.83285205579839e-06
-7.69280659819826e-06	1.59689231076425e-05
-1.81589899774582e-05	-2.11315658874202e-05
-2.52675956181273e-05	-7.74489663931789e-05
-8.99163924453594e-05	-9.81535268581199e-05
-2.67376049639773e-05	-2.43999275532697e-05
2.35184972219194e-05	7.20271708870735e-07
-4.06510755147618e-06	1.51465392120367e-06
-7.83975377388438e-06	5.87199655435601e-06
-1.3236352461726e-06	-1.23704105412362e-05
-1.87593196751907e-05	1.05271352728169e-05
-3.80047620122515e-05	4.76341181533032e-06
-0.000111060396675602	-7.41812953291601e-05
-9.36484363860926e-05	-5.67044859611348e-05
-8.89980601011939e-05	-8.99265960169867e-05
