0.870032626223483	-139.545183799449
0.87103266372489	-142.877404541483
0.872032701226296	-144.955443991165
0.873032738727702	-146.396154692895
0.874032776229109	-147.343396108831
0.875032813730515	-147.675606267053
0.876032851231921	-142.052210371451
0.877032888733328	-145.694997386218
0.878032926234734	-146.610255870493
0.87903296373614	-146.537650335126
0.880033001237546	-144.119893983984
0.881033038738953	-142.637254830147
0.882033076240359	-141.336192041513
0.883033113741765	-141.026444187208
0.884033151243172	-143.349632056828
0.885033188744578	-146.776015948934
0.886033226245984	-147.989031584053
0.887033263747391	-148.763594388336
0.888033301248797	-149.119365249539
0.889033338750203	-149.254929108425
0.890033376251609	-147.650286854121
0.891033413753016	-143.69700617293
0.892033451254422	-148.647760929832
0.893033488755828	-148.71646856138
0.894033526257235	-149.227661875161
0.895033563758641	-147.269958212443
0.896033601260047	-146.480751438905
0.897033638761454	-147.331819920178
0.89803367626286	-148.226393248977
0.899033713764266	-148.49370409853
0.900033751265673	-148.079270635987
0.901033788767079	-145.405115944871
0.902033826268485	-144.071166485675
0.903033863769891	-116.161768688201
0.904033901271298	-115.345390909072
0.905033938772704	-134.886788156732
0.90603397627411	-145.313598223719
0.907034013775517	-146.042224346
0.908034051276923	-146.909669670731
0.909034088778329	-146.789693680248
0.910034126279735	-138.90800826665
0.911034163781142	-146.296470142451
0.912034201282548	-145.522779163966
0.913034238783954	-146.041531014496
0.914034276285361	-146.83730951136
0.915034313786767	-147.503971223715
0.916034351288173	-146.405748065216
0.91703438878958	-145.174660147481
0.918034426290986	-139.668473909484
0.919034463792392	-133.694601381853
0.920034501293799	-131.499123974884
0.921034538795205	-136.053312901897
0.922034576296611	-146.90558947341
0.923034613798017	-147.318038061197
0.924034651299424	-145.270360464453
0.92503468880083	-146.172744658796
0.926034726302236	-147.236147558487
0.927034763803643	-145.251784689913
0.928034801305049	-145.683144906278
0.929034838806455	-146.880547560491
0.930034876307862	-137.252760931758
0.931034913809268	-141.690942866824
0.932034951310674	-145.990604539194
0.93303498881208	-146.100429846021
0.934035026313487	-147.456851693144
0.935035063814893	-146.400705638158
0.936035101316299	-146.624700397446
0.937035138817706	-144.937187782652
0.938035176319112	-145.732799154871
0.939035213820518	-144.802286184896
0.940035251321925	-145.417288417033
0.941035288823331	-146.439152367353
0.942035326324737	-144.566350628699
0.943035363826143	-145.411196814941
0.94403540132755	-144.865924634641
0.945035438828956	-142.304901746097
0.946035476330362	-143.295185512028
0.947035513831769	-142.614321053549
0.948035551333175	-141.620545393226
0.949035588834581	-139.568440274396
0.950035626335988	-137.447671408465
0.951035663837394	-134.629037795929
0.9520357013388	-133.100938449246
0.953035738840207	-125.212689573976
0.954035776341613	-130.664424064609
0.955035813843019	-125.785253536731
0.956035851344425	-124.311413635423
0.957035888845832	-131.641078120663
0.958035926347238	-134.193300833758
0.959035963848644	-136.952825987558
0.960036001350051	-139.371700841219
0.961036038851457	-134.070683447299
0.962036076352863	-135.853632570743
0.963036113854269	-142.70685885311
0.964036151355676	-143.132372444824
0.965036188857082	-143.715172799247
0.966036226358488	-135.20632170444
0.967036263859895	-140.415366555377
0.968036301361301	-140.881085743819
0.969036338862707	-139.904716706206
0.970036376364114	-141.016334147534
0.97103641386552	-142.044500658994
0.972036451366926	-142.628953293675
0.973036488868332	-140.238316306137
0.974036526369739	-134.839169805026
0.975036563871145	-133.153405898824
0.976036601372552	-138.25376338541
0.977036638873958	-139.175596282415
0.978036676375364	-140.932918797832
0.97903671387677	-140.762872148129
0.980036751378177	-141.250093058897
0.981036788879583	-140.778083818216
0.982036826380989	-139.693345812261
0.983036863882396	-139.433088000279
0.984036901383802	-140.150418848004
0.985036938885208	-139.745288804171
0.986036976386615	-139.879159245126
0.987037013888021	-138.553451586518
0.988037051389427	-137.859535925533
0.989037088890833	-137.10200122474
0.99003712639224	-135.829680769131
0.991037163893646	-134.38952105743
0.992037201395052	-132.019621180226
0.993037238896459	-129.734190928146
0.994037276397865	-127.033334214945
0.995037313899271	-125.483065928184
0.996037351400678	-116.523188595712
0.997037388902084	-123.217706614166
0.99803742640349	-122.169372855269
0.999037463904896	-122.240502688087
1.0000375014063	-123.012997066387
1.00103753890771	-124.468284034162
1.00203757640912	-128.194977761793
1.00303761391052	-130.684355519611
1.00403765141193	-133.179494187041
1.00503768891333	-134.544343122203
1.00603772641474	-135.696644144193
1.00703776391615	-136.871526859587
1.00803780141755	-137.887962677524
1.00903783891896	-138.297608881382
1.01003787642037	-139.008227124306
1.01103791392177	-139.370076675108
1.01203795142318	-140.075558076648
1.01303798892458	-139.936938608335
1.01403802642599	-141.20251459045
1.0150380639274	-141.083835008211
1.0160381014288	-141.607064671883
1.01703813893021	-141.113166459934
1.01803817643162	-138.154633980621
1.01903821393302	-140.616976317774
1.02003825143443	-140.806444210844
1.02103828893584	-141.21043567809
1.02203832643724	-141.281764898191
1.02303836393865	-141.245351664672
1.02403840144005	-123.854253538847
1.02503843894146	-141.985186178281
1.02603847644287	-141.680929171859
1.02703851394427	-142.586606476837
1.02803855144568	-142.366449813644
1.02903858894709	-142.846054351946
1.03003862644849	-142.352716792054
1.0310386639499	-142.773446683353
1.0320387014513	-142.773699145557
1.03303873895271	-142.450126154455
1.03403877645412	-142.206659679523
1.03503881395552	-135.367889370733
1.03603885145693	-138.879446636015
1.03703888895834	-136.948082450845
1.03803892645974	-133.745359217347
1.03903896396115	-132.90510935077
1.04003900146255	-125.033695562044
1.04103903896396	-131.434377540059
1.04203907646537	-130.396873949457
1.04303911396677	-130.697391437883
1.04403915146818	-132.106167847181
1.04503918896959	-135.155182485791
1.04603922647099	-138.426783275193
1.0470392639724	-140.471630696083
1.04803930147381	-142.060561764894
1.04903933897521	-143.174534971473
1.05003937647662	-142.023325170219
1.05103941397802	-143.919417242332
1.05203945147943	-144.467308742198
1.05303948898084	-144.545010815664
1.05403952648224	-144.57901466941
1.05503956398365	-145.381922349528
1.05603960148506	-145.281085323637
1.05703963898646	-145.472881688936
1.05803967648787	-145.671709814053
1.05903971398927	-145.187154403062
1.06003975149068	-145.296833598466
1.06103978899209	-144.476869232732
1.06203982649349	-146.078047719552
1.0630398639949	-146.426703582356
1.06403990149631	-145.982354966969
1.06503993899771	-146.598997708416
1.06603997649912	-145.802322183453
1.06704001400053	-146.916489404099
1.06804005150193	-147.271760782617
1.06904008900334	-147.48923153225
1.07004012650474	-142.278189698155
1.07104016400615	-147.925090651438
1.07204020150756	-148.049909225786
1.07304023900896	-148.195026749842
1.07404027651037	-144.835404059378
1.07504031401178	-143.900514483581
1.07604035151318	-148.520765312994
1.07704038901459	-148.927506193933
1.07804042651599	-148.715415711536
1.0790404640174	-148.871194254955
1.08004050151881	-148.549253703701
1.08104053902021	-147.668727179226
1.08204057652162	-146.76477694159
1.08304061402303	-141.353495903046
1.08404065152443	-145.91049273107
1.08504068902584	-145.912919837045
1.08604072652724	-145.767026453767
1.08704076402865	-147.152369917064
1.08804080153006	-147.796072543742
1.08904083903146	-147.795506229183
1.09004087653287	-148.398255268352
1.09104091403428	-149.200347112341
1.09204095153568	-148.441274861391
1.09304098903709	-148.773442636583
1.0940410265385	-149.192428029048
1.0950410640399	-148.533010878957
1.09604110154131	-149.218113405215
1.09704113904271	-148.700486552372
1.09804117654412	-148.798965990464
1.09904121404553	-146.874163176138
1.10004125154693	-147.14987606618
1.10104128904834	-148.78855749883
1.10204132654975	-148.920714697879
1.10304136405115	-149.4097291625
1.10404140155256	-147.777210660307
1.10504143905396	-148.674503553426
1.10604147655537	-148.631278255753
1.10704151405678	-147.685982596432
1.10804155155818	-147.925481348058
1.10904158905959	-147.791227831488
1.110041626561	-146.820439163641
1.1110416640624	-145.836165928216
1.11204170156381	-144.911552209617
1.11304173906522	-142.599015444285
1.11404177656662	-137.707154196423
1.11504181406803	-145.129042456431
1.11604185156943	-145.146233617462
1.11704188907084	-145.770454079137
1.11804192657225	-146.013981054714
1.11904196407365	-146.359655001958
1.12004200157506	-147.274734524418
1.12104203907647	-147.263049790376
1.12204207657787	-145.309585163815
1.12304211407928	-145.071675354053
1.12404215158068	-142.395345170977
1.12504218908209	-139.756939092145
1.1260422265835	-136.592922496362
1.1270422640849	-141.250938114328
1.12804230158631	-141.29585313943
1.12904233908772	-141.012934630079
1.13004237658912	-142.137555032931
1.13104241409053	-143.897454537353
1.13204245159193	-145.844338981408
1.13304248909334	-147.470146991039
1.13404252659475	-148.375542709563
1.13504256409615	-148.238565095182
1.13604260159756	-149.470749947895
1.13704263909897	-149.388852271313
1.13804267660037	-148.655540818356
1.13904271410178	-148.814883074851
1.14004275160319	-148.458238527223
1.14104278910459	-148.592380668628
1.142042826606	-147.79995558721
1.1430428641074	-148.997457001365
1.14404290160881	-149.603697610673
1.14504293911022	-149.443236875169
1.14604297661162	-149.778751332759
1.14704301411303	-149.365254368291
1.14804305161444	-149.152262838939
1.14904308911584	-149.592788298222
1.15004312661725	-149.764632636392
1.15104316411865	-149.409814074514
1.15204320162006	-149.412991647947
1.15304323912147	-149.614383835925
1.15404327662287	-149.000048750097
1.15504331412428	-148.504988780751
1.15604335162569	-148.749272430107
1.15704338912709	-149.17246846544
1.1580434266285	-148.104506934617
1.15904346412991	-149.367694687265
1.16004350163131	-148.334050926236
1.16104353913272	-148.91909910965
1.16204357663412	-149.724256855397
1.16304361413553	-149.106905154317
1.16404365163694	-150.02445408449
1.16504368913834	-150.076232703698
1.16604372663975	-149.928806864589
1.16704376414116	-149.837569187109
1.16804380164256	-147.935649081944
1.16904383914397	-148.683377421175
1.17004387664537	-145.079064885128
1.17104391414678	-147.592634363631
1.17204395164819	-148.677249598153
1.17304398914959	-149.438283825904
1.174044026651	-149.556867919579
1.17504406415241	-149.770455650889
1.17604410165381	-149.533436620422
1.17704413915522	-149.90435310714
1.17804417665662	-149.950079346297
1.17904421415803	-149.780186367742
1.18004425165944	-149.77910814522
1.18104428916084	-148.347472329593
1.18204432666225	-147.192825052738
1.18304436416366	-137.239246701304
1.18404440166506	-147.103612889365
1.18504443916647	-148.30958600989
1.18604447666788	-149.15421401837
1.18704451416928	-148.70620466932
1.18804455167069	-147.743121366353
1.18904458917209	-145.355369694984
1.1900446266735	-138.797285248793
1.19104466417491	-136.961874139256
1.19204470167631	-135.423025174659
1.19304473917772	-138.059368051217
1.19404477667913	-141.48245834538
1.19504481418053	-146.43961714096
1.19604485168194	-145.877366298851
1.19704488918334	-144.967653237604
1.19804492668475	-144.012082839138
1.19904496418616	-143.49300684631
1.20004500168756	-144.059912986348
1.20104503918897	-143.499439427402
1.20204507669038	-144.338304374085
1.20304511419178	-144.796415662547
1.20404515169319	-145.144369887325
1.2050451891946	-146.159290900277
1.206045226696	-146.48939670172
1.20704526419741	-147.324744958234
1.20804530169881	-147.41488535263
1.20904533920022	-147.408213001139
1.21004537670163	-146.694117907911
1.21104541420303	-146.625897178907
1.21204545170444	-145.855360323586
1.21304548920585	-141.346368914497
1.21404552670725	-143.767604171767
1.21504556420866	-144.099226498341
1.21604560171006	-145.519586397583
1.21704563921147	-145.916510526192
1.21804567671288	-147.18277718338
1.21904571421428	-146.585145700076
1.22004575171569	-148.46785365364
1.2210457892171	-148.328284851514
1.2220458267185	-147.986772339524
1.22304586421991	-148.303010881971
1.22404590172131	-146.099093424732
1.22504593922272	-142.303406943044
1.22604597672413	-140.707928923148
1.22704601422553	-141.974325192214
1.22804605172694	-147.766224851215
1.22904608922835	-147.867675814565
1.23004612672975	-148.64807193273
1.23104616423116	-149.252101194987
1.23204620173256	-148.766132999642
1.23304623923397	-149.063332273151
1.23404627673538	-148.808115762037
1.23504631423678	-146.976380987241
1.23604635173819	-144.531478056377
1.2370463892396	-146.176746848488
1.238046426741	-148.178481669423
1.23904646424241	-144.420574534354
1.24004650174382	-145.13251739266
1.24104653924522	-146.549622000997
1.24204657674663	-146.253594678719
1.24304661424803	-146.700426914533
1.24404665174944	-146.769914324433
1.24504668925085	-146.830886647159
1.24604672675225	-147.793915186139
1.24704676425366	-147.60042368026
1.24804680175507	-148.016300627889
1.24904683925647	-148.565230095173
1.25004687675788	-147.800191250113
1.25104691425928	-146.707543482378
1.25204695176069	-144.105890354911
1.2530469892621	-135.050672289071
1.2540470267635	-147.707563538875
1.25504706426491	-147.745353443503
1.25604710176632	-144.321648104976
1.25704713926772	-141.347196833496
1.25804717676913	-139.906363499333
1.25904721427054	-139.220325817807
1.26004725177194	-123.358696838541
1.26104728927335	-123.659443759452
1.26204732677475	-144.337458503442
1.26304736427616	-144.741841074709
1.26404740177757	-146.904683517994
1.26504743927897	-147.10008344154
1.26604747678038	-147.293575153292
1.26704751428179	-146.883166644521
1.26804755178319	-146.654540954703
1.2690475892846	-146.673561634735
1.270047626786	-146.077209335549
1.27104766428741	-144.795398879977
1.27204770178882	-143.336022912714
1.27304773929022	-133.463662989851
1.27404777679163	-130.289738305046
1.27504781429304	-132.611807128874
1.27604785179444	-142.216369225737
1.27704788929585	-143.573703365961
1.27804792679725	-143.63203864242
1.27904796429866	-142.2582969202
1.28004800180007	-141.732349218795
1.28104803930147	-140.253461085663
1.28204807680288	-138.498948575337
1.28304811430429	-137.285745760895
1.28404815180569	-136.059764210764
1.2850481893071	-134.309138808651
1.28604822680851	-134.304473822932
1.28704826430991	-134.779062951914
1.28804830181132	-135.550086845274
1.28904833931272	-136.206876584953
1.29004837681413	-136.437337945926
1.29104841431554	-137.016735678243
1.29204845181694	-138.920997412637
1.29304848931835	-140.056023839715
1.29404852681976	-141.789393204177
1.29504856432116	-142.880080002119
1.29604860182257	-143.233929771851
1.29704863932397	-143.608601689342
1.29804867682538	-144.006589735941
1.29904871432679	-140.24290201903
1.30004875182819	-143.266334799126
1.3010487893296	-142.963111272004
1.30204882683101	-143.327960468729
1.30304886433241	-143.215639634988
1.30404890183382	-143.344199774404
1.30504893933522	-143.382974063318
1.30604897683663	-139.132229011212
1.30704901433804	-142.163605240943
1.30804905183944	-142.423180079371
1.30904908934085	-142.901040005296
1.31004912684226	-142.420401178692
1.31104916434366	-142.574261779459
1.31204920184507	-141.302051996414
1.31304923934648	-143.221891314811
1.31404927684788	-142.717575303009
1.31504931434929	-142.619258944019
1.31604935185069	-142.503009461718
1.3170493893521	-142.74032158012
1.31804942685351	-142.267750213294
1.31904946435491	-141.647945913409
1.32004950185632	-139.52583527591
1.32104953935773	-139.422500856402
1.32204957685913	-134.557789118382
1.32304961436054	-135.214974418661
1.32404965186194	-134.959173994044
1.32504968936335	-133.380060412958
1.32604972686476	-131.611112263656
1.32704976436616	-131.161702461858
1.32804980186757	-128.858763985445
1.32904983936898	-128.979000008267
1.33004987687038	-129.24171882695
1.33104991437179	-128.990776262198
1.3320499518732	-130.496105827972
1.3330499893746	-131.010426208532
1.33405002687601	-131.959762124488
1.33505006437741	-132.927919902425
1.33605010187882	-134.290414303584
1.33705013938023	-135.91146101264
1.33805017688163	-137.554853266442
1.33905021438304	-138.905260197948
1.34005025188445	-136.162574484417
1.34105028938585	-140.374694264183
1.34205032688726	-141.302605302055
1.34305036438866	-137.882914426198
1.34405040189007	-142.330457072889
1.34505043939148	-142.6304960345
1.34605047689288	-142.715281806708
1.34705051439429	-143.00323841391
1.3480505518957	-143.18291387489
1.3490505893971	-142.571526571278
1.35005062689851	-143.679372687751
1.35105066439991	-143.218060581927
1.35205070190132	-143.379819633692
1.35305073940273	-142.999971647656
1.35405077690413	-135.725900785228
1.35505081440554	-122.662495445916
1.35605085190695	-136.483040704058
1.35705088940835	-143.645210909548
1.35805092690976	-143.755304266119
1.35905096441117	-143.959176901039
1.36005100191257	-144.49817420344
1.36105103941398	-144.264328288732
1.36205107691538	-144.426671423758
1.36305111441679	-143.567136466882
1.3640511519182	-142.911603182807
1.3650511894196	-143.278557842219
1.36605122692101	-141.765966299301
1.36705126442242	-140.605311337623
1.36805130192382	-139.349099823819
1.36905133942523	-137.714159649997
1.37005137692663	-137.503280671608
1.37105141442804	-135.166303007392
1.37205145192945	-134.208781426987
1.37305148943085	-135.137132348908
1.37405152693226	-134.883478544249
1.37505156443367	-135.589676058614
1.37605160193507	-136.497798845841
1.37705163943648	-136.669286842435
1.37805167693789	-137.830541853082
1.37905171443929	-139.374650988952
1.3800517519407	-141.026200383654
1.3810517894421	-142.374434329455
1.38205182694351	-143.489350448454
1.38305186444492	-143.713116244748
1.38405190194632	-144.954306585313
1.38505193944773	-145.892997451389
1.38605197694914	-143.189876994699
1.38705201445054	-146.489574436127
1.38805205195195	-146.094625061171
1.38905208945335	-145.951714970144
1.39005212695476	-145.058872239815
1.39105216445617	-145.503791065224
1.39205220195757	-140.764803953278
1.39305223945898	-147.258105039139
1.39405227696039	-147.567472053286
1.39505231446179	-147.403374013598
1.3960523519632	-148.018150579401
1.3970523894646	-147.725428352667
1.39805242696601	-147.204493356317
1.39905246446742	-147.462598448555
1.40005250196882	-148.267784247726
1.40105253947023	-148.396096456756
1.40205257697164	-148.061419095797
1.40305261447304	-148.579130716964
1.40405265197445	-149.285906335523
1.40505268947586	-148.96863890177
1.40605272697726	-148.825477080912
1.40705276447867	-149.061238338736
1.40805280198007	-149.159437030361
1.40905283948148	-148.883587055364
1.41005287698289	-149.474492927112
1.41105291448429	-149.18435421189
1.4120529519857	-148.773020545613
1.41305298948711	-147.845498092664
1.41405302698851	-147.711851487128
1.41505306448992	-146.517645457597
1.41605310199132	-146.834591134107
1.41705313949273	-146.966092916423
1.41805317699414	-147.450843484772
1.41905321449554	-148.090776618743
1.42005325199695	-147.683801226257
1.42105328949836	-148.121416636578
1.42205332699976	-149.176368420836
1.42305336450117	-148.91286064595
1.42405340200258	-149.305874763632
1.42505343950398	-149.957396321261
1.42605347700539	-150.187134487523
1.42705351450679	-149.861370146248
1.4280535520082	-150.02171549146
1.42905358950961	-150.049911029205
1.43005362701101	-149.814258321904
1.43105366451242	-148.134679013359
1.43205370201383	-150.272830603353
1.43305373951523	-150.080938927348
1.43405377701664	-149.08682636571
1.43505381451804	-149.235061365933
1.43605385201945	-149.651761524346
1.43705388952086	-148.896393407313
1.43805392702226	-149.278891389578
1.43905396452367	-149.214846783134
1.44005400202508	-149.114198001481
1.44105403952648	-148.970806449896
1.44205407702789	-148.393513761059
1.4430541145293	-148.230391633744
1.4440541520307	-147.576998310698
1.44505418953211	-147.989365379837
1.44605422703351	-148.116455164968
1.44705426453492	-147.547467263531
1.44805430203633	-146.933502236675
1.44905433953773	-148.120067555832
1.45005437703914	-147.061975193882
1.45105441454055	-147.564480845008
1.45205445204195	-147.619534687092
1.45305448954336	-147.465355027959
1.45405452704476	-146.842437447633
1.45505456454617	-145.15674948002
1.45605460204758	-141.971219350266
1.45705463954898	-139.372726779999
1.45805467705039	-139.784389081548
1.4590547145518	-140.393959533633
1.4600547520532	-142.596950313233
1.46105478955461	-138.271666975078
1.46205482705601	-137.731274992636
1.46305486455742	-145.245867913736
1.46405490205883	-145.992267116184
1.46505493956023	-146.234199218613
1.46605497706164	-145.635096768543
1.46705501456305	-148.00958465327
1.46805505206445	-148.934054972644
1.46905508956586	-149.741175348517
1.47005512706727	-149.347007987672
1.47105516456867	-149.534269666021
1.47205520207008	-149.909239007582
1.47305523957148	-147.194162779486
1.47405527707289	-149.68267637812
1.4750553145743	-150.050532098812
1.4760553520757	-150.367024734673
1.47705538957711	-150.489952640396
1.47805542707852	-149.16178170184
1.47905546457992	-147.967914598597
1.48005550208133	-146.869689465055
1.48105553958273	-149.24841113256
1.48205557708414	-149.531487115038
1.48305561458555	-150.245069806658
1.48405565208695	-150.329401124792
1.48505568958836	-149.754345021923
1.48605572708977	-149.49532165806
1.48705576459117	-149.782541399074
1.48805580209258	-149.485736261997
1.48905583959398	-150.009683797253
1.49005587709539	-149.95248851888
1.4910559145968	-150.183308632159
1.4920559520982	-149.409580739619
1.49305598959961	-150.230257065165
1.49405602710102	-150.012285810617
1.49505606460242	-150.030685878138
1.49605610210383	-150.183118705349
1.49705613960524	-150.27494410797
1.49805617710664	-150.501170802557
1.49905621460805	-149.840601489559
1.50005625210945	-149.170477059437
1.50105628961086	-141.954794459319
1.50205632711227	-148.517776058457
1.50305636461367	-148.593518758948
1.50405640211508	-147.13498576518
1.50505643961649	-149.574725960381
1.50605647711789	-149.693341006507
1.5070565146193	-149.52070151474
1.5080565521207	-149.547097885484
1.50905658962211	-149.859421411536
1.51005662712352	-150.305336729989
1.51105666462492	-150.251163299141
1.51205670212633	-150.244955259824
1.51305673962774	-149.955127784338
1.51405677712914	-149.862795131942
1.51505681463055	-150.29207799813
1.51605685213196	-148.433306202657
1.51705688963336	-149.836326307228
1.51805692713477	-149.236129413116
1.51905696463617	-149.414948408072
1.52005700213758	-148.503415242363
1.52105703963899	-146.154442588336
1.52205707714039	-143.273243740586
1.5230571146418	-140.390892327422
1.52405715214321	-140.399235315803
1.52505718964461	-139.599296408327
1.52605722714602	-142.028600692597
1.52705726464742	-145.444734223903
1.52805730214883	-146.418392991365
1.52905733965024	-145.681518948072
1.53005737715164	-144.15048999928
1.53105741465305	-136.757633060731
1.53205745215446	-143.252819036545
1.53305748965586	-142.869387997109
1.53405752715727	-145.013757193605
1.53505756465867	-122.148887974469
1.53605760216008	-146.467659944285
1.53705763966149	-147.028442028344
1.53805767716289	-147.56526229929
1.5390577146643	-147.680624963656
1.54005775216571	-147.414879424865
1.54105778966711	-147.431160105908
1.54205782716852	-146.974020221249
1.54305786466993	-147.632954378826
1.54405790217133	-146.520348131228
1.54505793967274	-145.845444908461
1.54605797717414	-146.175493938513
1.54705801467555	-145.339791444633
1.54805805217696	-146.528930475959
1.54905808967836	-146.144271930828
1.55005812717977	-147.34908378113
1.55105816468118	-147.79863472739
1.55205820218258	-148.341960748415
1.55305823968399	-148.924942469092
1.55405827718539	-148.958107416063
1.5550583146868	-149.058478150853
1.55605835218821	-148.913137279634
1.55705838968961	-149.217423088362
1.55805842719102	-148.981762729387
1.55905846469243	-147.266240980303
1.56005850219383	-149.466686660012
1.56105853969524	-149.189417775722
1.56205857719664	-149.104985825092
1.56305861469805	-148.361825296952
1.56405865219946	-149.793417933157
1.56505868970086	-149.162281611734
1.56605872720227	-148.789860516108
1.56705876470368	-145.958017734179
1.56805880220508	-147.661526429963
1.56905883970649	-147.661814797658
1.5700588772079	-146.536262288311
1.5710589147093	-147.180777888533
1.57205895221071	-146.740870679985
1.57305898971211	-146.455254908964
1.57405902721352	-145.064271235726
1.57505906471493	-128.68713062248
1.57605910221633	-128.21997933055
1.57705913971774	-146.946619023513
1.57805917721915	-147.195411966275
1.57905921472055	-146.82844834833
1.58005925222196	-147.358522906361
1.58105928972336	-146.820436656825
1.58205932722477	-147.748127097051
1.58305936472618	-147.192832299102
1.58405940222758	-147.517105048838
1.58505943972899	-146.466951264255
1.5860594772304	-146.970095460674
1.5870595147318	-145.990560515713
1.58805955223321	-145.139647894067
1.58905958973462	-144.155038731941
1.59005962723602	-142.522608741149
1.59105966473743	-136.575813041815
1.59205970223883	-134.118779457158
1.59305973974024	-133.368730391242
1.59405977724165	-139.347970746029
1.59505981474305	-142.765972855777
1.59605985224446	-145.321516948721
1.59705988974587	-145.413652862191
1.59805992724727	-145.579511705532
1.59905996474868	-145.559531156084
1.60006000225008	-142.937512138937
1.60106003975149	-142.552230938058
1.6020600772529	-145.919050577363
1.6030601147543	-144.996507876158
1.60406015225571	-146.325208653941
1.60506018975712	-145.871086231254
1.60606022725852	-145.738456848891
1.60706026475993	-145.013741981203
1.60806030226133	-144.188474199992
1.60906033976274	-144.288013126206
1.61006037726415	-143.018043287189
1.61106041476555	-142.633121590238
1.61206045226696	-141.430102803628
1.61306048976837	-139.963912784862
1.61406052726977	-139.721073085964
1.61506056477118	-138.671942008846
1.61606060227259	-137.745608578186
1.61706063977399	-136.832645218698
1.6180606772754	-136.705196935388
1.6190607147768	-136.913509950203
1.62006075227821	-137.028665499077
1.62106078977962	-137.446943786376
1.62206082728102	-137.385175049035
1.62306086478243	-137.665097346452
1.62406090228384	-138.619481349607
1.62506093978524	-139.147949656133
1.62606097728665	-140.541014012064
1.62706101478805	-140.577052359826
1.62806105228946	-141.697298488237
1.62906108979087	-142.468242881719
1.63006112729227	-143.044651504718
1.63106116479368	-142.957183945087
1.63206120229509	-143.36872468708
1.63306123979649	-143.420008706137
1.6340612772979	-143.734117197639
1.6350613147993	-144.009446318833
1.63606135230071	-143.465079184866
1.63706138980212	-143.267691563037
1.63806142730352	-142.886070590895
1.63906146480493	-143.415918672445
1.64006150230634	-143.850789756618
1.64106153980774	-143.466845284621
1.64206157730915	-143.608784107709
1.64306161481056	-143.505468716592
1.64406165231196	-143.13330230218
1.64506168981337	-143.017740368818
1.64606172731477	-141.271018841143
1.64706176481618	-144.134061493822
1.64806180231759	-143.247002099531
1.64906183981899	-143.359747380639
1.6500618773204	-143.371626724702
1.65106191482181	-142.160236760123
1.65206195232321	-141.855259617391
1.65306198982462	-140.684557468643
1.65406202732602	-139.913070677043
1.65506206482743	-138.006605095491
1.65606210232884	-137.876770743952
1.65706213983024	-137.41445604083
1.65806217733165	-136.470971352417
1.65906221483306	-135.258588167416
1.66006225233446	-134.102153939701
1.66106228983587	-134.398175000153
1.66206232733728	-134.05530317234
1.66306236483868	-134.464351420986
1.66406240234009	-134.817986604966
1.66506243984149	-134.894197650406
1.6660624773429	-135.408676907451
1.66706251484431	-135.973374048513
1.66806255234571	-135.910189407557
1.66906258984712	-137.404414626846
1.67006262734853	-137.79623102177
1.67106266484993	-139.292319299005
1.67206270235134	-140.551506528643
1.67306273985274	-140.745891712082
1.67406277735415	-141.774815428582
1.67506281485556	-141.946931947116
1.67606285235696	-142.640021707901
1.67706288985837	-143.076842017417
1.67806292735978	-143.626546884682
1.67906296486118	-143.95389254922
1.68006300236259	-143.962180943956
1.68106303986399	-144.124311511684
1.6820630773654	-143.95004517601
1.68306311486681	-144.488290720562
1.68406315236821	-144.413434575264
1.68506318986962	-144.260093351918
1.68606322737103	-143.902032762077
1.68706326487243	-144.560044591193
1.68806330237384	-144.539229186261
1.68906333987525	-143.650111048449
1.69006337737665	-143.042060648009
1.69106341487806	-144.498313000955
1.69206345237946	-144.526504758722
1.69306348988087	-144.567451645316
1.69406352738228	-144.22932945767
1.69506356488368	-143.422434413614
1.69606360238509	-143.475629356678
1.6970636398865	-142.790171958158
1.6980636773879	-142.22458328825
1.69906371488931	-141.577045823155
1.70006375239071	-139.822520533768
1.70106378989212	-139.836696899989
1.70206382739353	-138.581840600942
1.70306386489493	-136.890878595501
1.70406390239634	-137.139120181701
1.70506393989775	-136.872670063394
1.70606397739915	-137.222780830132
1.70706401490056	-137.202254143189
1.70806405240197	-137.907146861398
1.70906408990337	-138.422515442771
1.71006412740478	-138.651235453382
1.71106416490618	-139.128467628537
1.71206420240759	-140.223167287003
1.713064239909	-141.147439231271
1.7140642774104	-141.723196878282
1.71506431491181	-143.377932357591
1.71606435241322	-143.453343058155
1.71706438991462	-143.959011768218
1.71806442741603	-144.956653329315
1.71906446491743	-145.0874810758
1.72006450241884	-144.128377446626
1.72106453992025	-141.853395233938
1.72206457742165	-141.690775834185
1.72306461492306	-142.953940095277
1.72406465242447	-144.923449640484
1.72506468992587	-146.458391697547
1.72606472742728	-147.438554100632
1.72706476492868	-147.454961875215
1.72806480243009	-148.055413632055
1.7290648399315	-147.528417554326
1.7300648774329	-148.218376554719
1.73106491493431	-147.695770527785
1.73206495243572	-147.148584802288
1.73306498993712	-147.986323597507
1.73406502743853	-148.417298575739
1.73506506493994	-148.66389195782
1.73606510244134	-148.491779031869
1.73706513994275	-147.464180843626
1.73806517744415	-148.028720971104
1.73906521494556	-144.765939219611
1.74006525244697	-139.258770064862
1.74106528994837	-148.032665089175
1.74206532744978	-148.865612585366
1.74306536495119	-147.902460873403
1.74406540245259	-147.26913808214
