2.87560783529382	-152.813079566939
2.87610785404453	-152.481245525065
2.87660787279523	-152.103107450117
2.87710789154593	-152.515159858634
2.87760791029664	-152.532044800922
2.87810792904734	-152.253078983498
2.87860794779804	-152.331667159386
2.87910796654875	-149.782981551647
2.87960798529945	-148.930318305959
2.88010800405015	-148.538387669715
2.88060802280086	-149.357959010867
2.88110804155156	-148.469339641267
2.88160806030226	-152.002598874294
2.88210807905296	-151.652081467901
2.88260809780367	-152.208024301569
2.88310811655437	-153.002729485064
2.88360813530507	-152.625718925307
2.88410815405578	-152.766533335766
2.88460817280648	-152.534370471725
2.88510819155718	-152.652106633398
2.88560821030789	-152.640120826369
2.88610822905859	-152.484791799985
2.88660824780929	-153.206308722069
2.88710826656	-152.63102264686
2.8876082853107	-153.073010663211
2.8881083040614	-152.463780848062
2.88860832281211	-152.74909731462
2.88910834156281	-152.488660093252
2.88960836031351	-152.194342230096
2.89010837906421	-151.644680150113
2.89060839781492	-151.714631652983
2.89110841656562	-151.452451871598
2.89160843531632	-152.151472730201
2.89210845406703	-151.981270184554
2.89260847281773	-152.243995745697
2.89310849156843	-152.386519010269
2.89360851031914	-151.896861779477
2.89410852906984	-152.17255039476
2.89460854782054	-152.140715418277
2.89510856657125	-151.823198514263
2.89560858532195	-152.057364066005
2.89610860407265	-151.980531075175
2.89660862282336	-151.92873363534
2.89710864157406	-152.504125715764
2.89760866032476	-152.129047523652
2.89810867907546	-151.996686002692
2.89860869782617	-152.632193311366
2.89910871657687	-152.36168041868
2.89960873532757	-151.905333402342
2.90010875407828	-152.427907460576
2.90060877282898	-152.609245065942
2.90110879157968	-152.503022136229
2.90160881033039	-152.330921299944
2.90210882908109	-152.390077417864
2.90260884783179	-152.229948328683
2.9031088665825	-153.093417954217
2.9036088853332	-152.493551192608
2.9041089040839	-152.045710743903
2.90460892283461	-152.370559953083
2.90510894158531	-152.080438090401
2.90560896033601	-152.081824620536
2.90610897908672	-151.590491002141
2.90660899783742	-152.140688699017
2.90710901658812	-152.102296372864
2.90760903533883	-152.401764101171
2.90810905408953	-152.146713927965
2.90860907284023	-152.027748174363
2.90910909159093	-151.518378367046
2.90960911034164	-151.573603291519
2.91010912909234	-151.624708794738
2.91060914784304	-151.509500430456
2.91110916659375	-151.607273800205
2.91160918534445	-151.714511854113
2.91210920409515	-151.451066132186
2.91260922284586	-150.042275850044
2.91310924159656	-149.227351213898
2.91360926034726	-149.607658657415
2.91410927909797	-150.345553215981
2.91460929784867	-150.047661998042
2.91510931659937	-149.022993888131
2.91560933535008	-148.478486058365
2.91610935410078	-148.712783986674
2.91660937285148	-148.922919797525
2.91710939160219	-148.153187197866
2.91760941035289	-149.150519393007
2.91810942910359	-148.987932776362
2.91860944785429	-151.225381065129
2.919109466605	-151.486926145697
2.9196094853557	-151.501901157235
2.9201095041064	-150.687400574771
2.92060952285711	-149.844237945645
2.92110954160781	-146.252347652185
2.92160956035851	-149.631810012437
2.92210957910922	-142.683236186844
2.92260959785992	-145.39971922271
2.92310961661062	-149.237523757611
2.92360963536133	-149.946435134084
2.92410965411203	-150.56925722799
2.92460967286273	-149.91015298635
2.92510969161344	-151.639043518887
2.92560971036414	-151.534632755867
2.92610972911484	-152.451624730338
2.92660974786554	-151.860922962202
2.92710976661625	-151.911874818917
2.92760978536695	-151.562505642267
2.92810980411765	-151.789725405272
2.92860982286836	-152.531032871099
2.92910984161906	-152.097062768055
2.92960986036976	-152.044657916627
2.93010987912047	-152.017771061386
2.93060989787117	-151.834474209688
2.93110991662187	-151.537370861826
2.93160993537258	-152.013729846061
2.93210995412328	-151.738834369564
2.93260997287398	-151.953780791957
2.93310999162469	-151.699801011049
2.93361001037539	-151.28125363567
2.93411002912609	-150.841528475163
2.9346100478768	-151.044815003619
2.9351100666275	-151.15075746304
2.9356100853782	-150.982446095358
2.9361101041289	-151.680656481002
2.93661012287961	-151.275043702435
2.93711014163031	-150.835162331431
2.93761016038101	-151.26981798021
2.93811017913172	-150.572026498018
2.93861019788242	-151.37525205259
2.93911021663312	-150.455766749572
2.93961023538383	-151.210523957117
2.94011025413453	-151.083111032647
2.94061027288523	-151.781125848238
2.94111029163594	-151.386668914983
2.94161031038664	-152.164864045895
2.94211032913734	-150.951934400458
2.94261034788805	-151.668130655047
2.94311036663875	-150.054509249113
2.94361038538945	-150.365631019242
2.94411040414016	-151.029526071368
2.94461042289086	-150.880994346889
2.94511044164156	-151.069536672818
2.94561046039226	-151.538597325933
2.94611047914297	-150.98878564659
2.94661049789367	-151.101817818133
2.94711051664437	-150.969496552348
2.94761053539508	-151.007532606672
2.94811055414578	-151.212019434398
2.94861057289648	-150.155748127266
2.94911059164719	-150.513975401927
2.94961061039789	-150.672992992211
2.95011062914859	-150.739498904607
2.9506106478993	-150.588360671485
2.95111066665	-150.830948485644
2.9516106854007	-150.791117433101
2.95211070415141	-150.990151506052
2.95261072290211	-150.777662261494
2.95311074165281	-150.319597992741
2.95361076040351	-150.51825325182
2.95411077915422	-150.071069623736
2.95461079790492	-149.889406528312
2.95511081665562	-150.040385489579
2.95561083540633	-150.599174650013
2.95611085415703	-150.022838771348
2.95661087290773	-149.87356522815
2.95711089165844	-149.415409870739
2.95761091040914	-150.407245893862
2.95811092915984	-149.929165086795
2.95861094791055	-149.705239988165
2.95911096666125	-150.004866642623
2.95961098541195	-149.834063853578
2.96011100416266	-149.536079325271
2.96061102291336	-149.144927433629
2.96111104166406	-149.143437412144
2.96161106041477	-149.246520098637
2.96211107916547	-149.483158136084
2.96261109791617	-149.347747966075
2.96311111666687	-149.369647435021
2.96361113541758	-149.499824970983
2.96411115416828	-148.678216152212
2.96461117291898	-148.86355084516
2.96511119166969	-148.934352584656
2.96561121042039	-148.772310614636
2.96611122917109	-148.241001873764
2.9666112479218	-148.015169267372
2.9671112666725	-148.039329638641
2.9676112854232	-148.552809271966
2.96811130417391	-148.555774543479
2.96861132292461	-147.846569820441
2.96911134167531	-147.825492715915
2.96961136042602	-148.219832877003
2.97011137917672	-147.760147394972
2.97061139792742	-148.102700212494
2.97111141667813	-147.881945156726
2.97161143542883	-147.905725067306
2.97211145417953	-148.041115412104
2.97261147293023	-148.141145776819
2.97311149168094	-148.207410108655
2.97361151043164	-147.034142399972
2.97411152918234	-147.497475218513
2.97461154793305	-147.348132422466
2.97511156668375	-147.061186810223
2.97561158543445	-146.918258479705
2.97611160418516	-147.421725587
2.97661162293586	-147.250798805591
2.97711164168656	-146.777181824413
2.97761166043727	-146.96372561561
2.97811167918797	-146.39979632368
2.97861169793867	-146.752557136231
2.97911171668938	-146.724136710008
2.97961173544008	-146.881699096286
2.98011175419078	-147.042294662024
2.98061177294149	-147.066700581908
2.98111179169219	-146.187697872074
2.98161181044289	-146.477874039937
2.98211182919359	-146.363228301882
2.9826118479443	-146.731779339021
2.983111866695	-146.365542647555
2.9836118854457	-146.081675510964
2.98411190419641	-146.302543150113
2.98461192294711	-146.704726540625
2.98511194169781	-147.055513705498
2.98561196044852	-147.058826568088
2.98611197919922	-146.451884589427
2.98661199794992	-146.965732884995
2.98711201670063	-146.516290595346
2.98761203545133	-146.708711636497
2.98811205420203	-146.818269663826
2.98861207295274	-146.75802628264
2.98911209170344	-146.704841806499
2.98961211045414	-146.610015635791
2.99011212920484	-147.00455268906
2.99061214795555	-145.204657743419
2.99111216670625	-146.441086478323
2.99161218545695	-142.855365380174
2.99211220420766	-144.202793168446
2.99261222295836	-147.122108489008
2.99311224170906	-147.308317045837
2.99361226045977	-147.553794428226
2.99411227921047	-147.811918819522
2.99461229796117	-147.78015737046
2.99511231671188	-147.99298698705
2.99561233546258	-147.787840547074
2.99611235421328	-148.113781064924
2.99661237296399	-148.007417256065
2.99711239171469	-148.44527453095
2.99761241046539	-147.511980100652
2.9981124292161	-147.942630766921
2.9986124479668	-148.315809893432
2.9991124667175	-148.492978212565
2.99961248546821	-148.159214988258
3.00011250421891	-148.054051790543
3.00061252296961	-145.871537509336
3.00111254172031	-148.616139569278
3.00161256047102	-148.234883055828
3.00211257922172	-148.694668284084
3.00261259797242	-148.871628163472
3.00311261672313	-148.688615702189
3.00361263547383	-148.558988043949
3.00411265422453	-149.095406248846
3.00461267297524	-148.7504543987
3.00511269172594	-149.229906735989
3.00561271047664	-149.136571923518
3.00611272922735	-149.637844868493
3.00661274797805	-149.357741935607
3.00711276672875	-149.872151769329
3.00761278547946	-150.127624843144
3.00811280423016	-149.737952196486
3.00861282298086	-149.251445910752
3.00911284173156	-149.569599767025
3.00961286048227	-149.682807259018
3.01011287923297	-149.434195543277
3.01061289798367	-149.564108398324
3.01111291673438	-150.239633483027
3.01161293548508	-149.847220206389
3.01211295423578	-149.434789300841
3.01261297298649	-150.690277536485
3.01311299173719	-150.524930898541
3.01361301048789	-150.333963837973
3.0141130292386	-150.1203420481
3.0146130479893	-150.564456382396
3.01511306674	-150.613804380471
3.01561308549071	-150.681592611613
3.01611310424141	-150.956840824125
3.01661312299211	-150.73440259196
3.01711314174282	-150.545559460784
3.01761316049352	-150.432414451318
3.01811317924422	-150.172297861112
3.01861319799492	-150.323158854657
3.01911321674563	-150.985991993958
3.01961323549633	-150.657441226548
3.02011325424703	-150.868508361219
3.02061327299774	-150.133824354272
3.02111329174844	-150.4626838765
3.02161331049914	-150.842050615368
3.02211332924985	-151.03882597226
3.02261334800055	-150.886943281424
3.02311336675125	-150.360246195346
3.02361338550196	-150.808209016587
3.02411340425266	-151.233308865991
3.02461342300336	-151.407014313312
3.02511344175407	-150.951072563858
3.02561346050477	-151.288833535506
3.02611347925547	-151.24921464425
3.02661349800618	-148.292594095348
3.02711351675688	-151.40550308151
3.02761353550758	-151.431022780176
3.02811355425828	-151.48918107823
3.02861357300899	-150.896207026269
3.02911359175969	-151.804339279262
3.02961361051039	-151.57614007703
3.0301136292611	-151.388282611094
3.0306136480118	-151.84913457904
3.0311136667625	-151.393026596639
3.03161368551321	-151.672638656449
3.03211370426391	-151.834865852203
3.03261372301461	-151.851730756663
3.03311374176532	-151.961124998835
3.03361376051602	-152.047125540321
3.03411377926672	-152.054975141853
3.03461379801743	-151.791973421585
3.03511381676813	-151.217167222064
3.03561383551883	-151.813609883841
3.03611385426954	-151.841385388424
3.03661387302024	-152.156750134379
3.03711389177094	-151.919125513073
3.03761391052164	-151.216661718459
3.03811392927235	-151.553616456872
3.03861394802305	-151.993030506802
3.03911396677375	-151.789336786771
3.03961398552446	-152.127920834333
3.04011400427516	-152.047468183561
3.04061402302586	-151.884691180265
3.04111404177657	-152.088857830882
3.04161406052727	-150.987940259647
3.04211407927797	-151.206969015207
3.04261409802868	-151.647303966032
3.04311411677938	-151.484360135609
3.04361413553008	-151.606590504496
3.04411415428079	-151.298978145358
3.04461417303149	-151.234943077458
3.04511419178219	-150.977791540468
3.04561421053289	-150.486763102454
3.0461142292836	-151.354590726728
3.0466142480343	-151.861827376248
3.047114266785	-152.286575321219
3.04761428553571	-152.173665211377
3.04811430428641	-151.438133174409
3.04861432303711	-152.730177079182
3.04911434178782	-151.954743030372
3.04961436053852	-152.07328063245
3.05011437928922	-151.613789113716
3.05061439803993	-152.572126095318
3.05111441679063	-152.828145950959
3.05161443554133	-152.61908322603
3.05211445429204	-152.688470637029
3.05261447304274	-152.719815717211
3.05311449179344	-152.189662961892
3.05361451054415	-152.616181872143
3.05411452929485	-152.421546958215
3.05461454804555	-152.391468183666
3.05511456679625	-152.547517699102
3.05561458554696	-152.059240834943
3.05611460429766	-152.591222182445
3.05661462304836	-152.771951072361
3.05711464179907	-152.818041433405
3.05761466054977	-152.020184679866
3.05811467930047	-152.95856321657
3.05861469805118	-152.76314191365
3.05911471680188	-152.517735987716
3.05961473555258	-152.429084605225
3.06011475430329	-152.479643002838
3.06061477305399	-152.045587041595
3.06111479180469	-152.263727203976
3.0616148105554	-152.483792943265
3.0621148293061	-152.2279062881
3.0626148480568	-152.488348616722
3.06311486680751	-152.626375546389
3.06361488555821	-151.537016932756
3.06411490430891	-151.618749393831
3.06461492305961	-150.735245975021
3.06511494181032	-150.324794252922
3.06561496056102	-150.744659523016
3.06611497931172	-152.304175565571
3.06661499806243	-152.491587590142
3.06711501681313	-152.599958738023
3.06761503556383	-152.169587824923
3.06811505431454	-152.753531830152
3.06861507306524	-152.35220306745
3.06911509181594	-152.55795929532
3.06961511056665	-152.535522587016
3.07011512931735	-138.648204270305
3.07061514806805	-152.293237846627
3.07111516681876	-153.018977822729
3.07161518556946	-152.445259664906
3.07211520432016	-152.737342651724
3.07261522307087	-152.995040985605
3.07311524182157	-153.143719154233
3.07361526057227	-152.970900966832
3.07411527932297	-152.85944370801
3.07461529807368	-153.092440233457
3.07511531682438	-152.910356745758
3.07561533557508	-152.596618675722
3.07611535432579	-152.551074779882
3.07661537307649	-153.001472347406
3.07711539182719	-153.190982953925
3.0776154105779	-153.204492977349
3.0781154293286	-153.091963649396
3.0786154480793	-152.752983458497
3.07911546683001	-152.47751973092
3.07961548558071	-152.796804478853
3.08011550433141	-152.544270445368
3.08061552308212	-153.038979566638
3.08111554183282	-152.713920224069
3.08161556058352	-152.905740564661
3.08211557933423	-152.573359106628
3.08261559808493	-153.150627757325
3.08311561683563	-152.836788251553
3.08361563558633	-152.901188788768
3.08411565433704	-152.968412307473
3.08461567308774	-152.84828952669
3.08511569183844	-152.87018370102
3.08561571058915	-152.841951817741
3.08611572933985	-152.97608755827
3.08661574809055	-153.302288002045
3.08711576684126	-152.842620174645
3.08761578559196	-153.001274676551
3.08811580434266	-152.51061174669
3.08861582309337	-152.656078674776
3.08911584184407	-152.426288844215
3.08961586059477	-151.624805404352
3.09011587934548	-153.013980573637
3.09061589809618	-152.500431887836
3.09111591684688	-152.71943262639
3.09161593559758	-152.449136460559
3.09211595434829	-153.243613595603
3.09261597309899	-153.347818750468
3.09311599184969	-152.603313851871
3.0936160106004	-152.717990144829
3.0941160293511	-152.978044712548
3.0946160481018	-153.404893826326
3.09511606685251	-152.682100077265
3.09561608560321	-153.265685897177
3.09611610435391	-153.105457481618
3.09661612310462	-153.176338435957
3.09711614185532	-152.646642388988
3.09761616060602	-152.870363313863
3.09811617935673	-152.332604579247
3.09861619810743	-152.43129612979
3.09911621685813	-153.045339360895
3.09961623560884	-152.611280718363
3.10011625435954	-153.025437694382
3.10061627311024	-153.633147050878
3.10111629186094	-153.021450421307
3.10161631061165	-153.099277618043
3.10211632936235	-153.150165019392
3.10261634811305	-152.59334514847
3.10311636686376	-152.930620538587
3.10361638561446	-152.659056728616
3.10411640436516	-153.235431016753
3.10461642311587	-152.794464197014
3.10511644186657	-152.681546259249
3.10561646061727	-153.350391761122
3.10611647936798	-152.735067274008
3.10661649811868	-153.201658154402
3.10711651686938	-151.806848523418
3.10761653562009	-151.395428976972
3.10811655437079	-150.993227881255
3.10861657312149	-151.481799350102
3.1091165918722	-151.47772405699
3.1096166106229	-152.462498981751
3.1101166293736	-152.741207179115
3.1106166481243	-153.027264818325
3.11111666687501	-152.573380718588
3.11161668562571	-151.837077101244
3.11211670437641	-152.638001824457
3.11261672312712	-152.627804798394
3.11311674187782	-152.380671534025
3.11361676062852	-148.851681006022
3.11411677937923	-153.043713439071
3.11461679812993	-152.644604400114
3.11511681688063	-152.90226860367
3.11561683563134	-153.280829116967
3.11611685438204	-152.813042813454
3.11661687313274	-152.57002568893
3.11711689188345	-152.489137690915
3.11761691063415	-153.356408210687
3.11811692938485	-153.211950371894
3.11861694813555	-152.732356138785
3.11911696688626	-153.371077720578
3.11961698563696	-152.643408753619
3.12011700438766	-153.268114695989
3.12061702313837	-153.31953203762
3.12111704188907	-152.971901390842
3.12161706063977	-152.416583111876
3.12211707939048	-153.265912116833
3.12261709814118	-153.040912709617
3.12311711689188	-152.751441107156
3.12361713564259	-153.580567513493
3.12411715439329	-153.257331259218
3.12461717314399	-152.997722038663
3.1251171918947	-153.049376417799
3.1256172106454	-152.92688453283
3.1261172293961	-152.780238394141
3.12661724814681	-152.900864487457
3.12711726689751	-153.368121809251
3.12761728564821	-153.136741470206
3.12811730439892	-153.149530644874
3.12861732314962	-151.151288197549
3.12911734190032	-151.594756378351
3.12961736065102	-148.664746346411
3.13011737940173	-150.892639496824
3.13061739815243	-145.620924454169
3.13111741690313	-147.645660630369
3.13161743565384	-148.871286539426
3.13211745440454	-152.828889709562
3.13261747315524	-153.21534776609
3.13311749190595	-153.083527047825
3.13361751065665	-152.914289284236
3.13411752940735	-152.186956126828
3.13461754815806	-153.140908565109
3.13511756690876	-153.187001805469
3.13561758565946	-152.959651809606
3.13611760441017	-153.700215157672
3.13661762316087	-153.729220330688
3.13711764191157	-153.598210184526
3.13761766066227	-153.084416968937
3.13811767941298	-153.346091785085
3.13861769816368	-152.646043890347
3.13911771691438	-152.324347571922
3.13961773566509	-152.816582026363
3.14011775441579	-153.195261729906
3.14061777316649	-152.802177512114
3.1411177919172	-153.075424310693
3.1416178106679	-153.022555804172
3.1421178294186	-152.726016967323
3.14261784816931	-152.899386254234
3.14311786692001	-153.425013160474
3.14361788567071	-153.389727832173
3.14411790442142	-153.250067896546
3.14461792317212	-153.202648311624
3.14511794192282	-152.490676099268
3.14561796067352	-153.135217999914
3.14611797942423	-153.579906404066
3.14661799817493	-152.705075352323
3.14711801692563	-153.584886155875
3.14761803567634	-153.314886316394
3.14811805442704	-153.216019966356
3.14861807317774	-153.134004175477
3.14911809192845	-153.108492846045
3.14961811067915	-152.683330836115
3.15011812942985	-152.66452552679
3.15061814818056	-144.832703943365
3.15111816693126	-142.979174247892
3.15161818568196	-143.73818972499
3.15211820443267	-142.701349200903
3.15261822318337	-143.126207023693
3.15311824193407	-147.663023562239
3.15361826068478	-152.825571061246
3.15411827943548	-153.200184406674
3.15461829818618	-152.73916721149
3.15511831693689	-152.967559282856
3.15561833568759	-152.853913084073
3.15611835443829	-152.822196932024
3.15661837318899	-152.712243134856
3.1571183919397	-151.971655421668
3.1576184106904	-150.784503748394
3.1581184294411	-145.444169554186
3.15861844819181	-141.504238049462
3.15911846694251	-140.444000454355
3.15961848569321	-138.825216018315
3.16011850444392	-139.079184854193
3.16061852319462	-140.256018643208
3.16111854194532	-144.63724123774
3.16161856069603	-149.85717369722
3.16211857944673	-152.179895438367
3.16261859819743	-152.474731803004
3.16311861694814	-153.106299967761
3.16361863569884	-152.420877377475
3.16411865444954	-152.913216084323
3.16461867320024	-152.933088758138
3.16511869195095	-152.706796869129
3.16561871070165	-153.149701525763
3.16611872945235	-152.851302850188
3.16661874820306	-153.299467763392
3.16711876695376	-153.012171513637
3.16761878570446	-153.213256239949
3.16811880445517	-152.832038145866
3.16861882320587	-153.550184851523
3.16911884195657	-153.231226564759
3.16961886070728	-152.883135133761
3.17011887945798	-153.583707829267
3.17061889820868	-152.844030644954
3.17111891695939	-153.035556766121
3.17161893571009	-153.490752800239
3.17211895446079	-153.03881910812
3.1726189732115	-153.083691334807
3.1731189919622	-153.05984843332
3.1736190107129	-153.625091679048
3.1741190294636	-152.933524790547
3.17461904821431	-152.795041353118
3.17511906696501	-153.20804464343
3.17561908571571	-153.210814700496
3.17611910446642	-152.67152508337
3.17661912321712	-153.09656363903
3.17711914196782	-153.261700354335
3.17761916071853	-152.832627008578
3.17811917946923	-152.880727848137
3.17861919821993	-152.80133574478
3.17911921697064	-152.464685874342
3.17961923572134	-152.474739703578
3.18011925447204	-152.453999325993
3.18061927322275	-152.157459888965
3.18111929197345	-151.379376953897
3.18161931072415	-151.458432631973
3.18211932947486	-150.835540331285
3.18261934822556	-150.227841724671
3.18311936697626	-149.510729726028
3.18361938572696	-149.704489344751
3.18411940447767	-148.942093016866
3.18461942322837	-148.990684621854
3.18511944197907	-149.656305812241
3.18561946072978	-150.052034050762
3.18611947948048	-149.788021180176
3.18661949823118	-151.838798980548
3.18711951698189	-151.890184462736
3.18761953573259	-152.337651704992
3.18811955448329	-152.500792808067
3.188619573234	-153.283893699441
3.1891195919847	-152.357527680097
3.1896196107354	-153.312836142749
3.19011962948611	-153.164807926815
3.19061964823681	-153.221978520736
3.19111966698751	-153.182543387257
3.19161968573822	-153.341829361039
3.19211970448892	-153.518833367738
3.19261972323962	-152.938440296431
3.19311974199032	-153.399838466906
3.19361976074103	-153.174888377056
3.19411977949173	-152.415050109488
3.19461979824243	-152.750241725452
3.19511981699314	-151.535412473392
3.19561983574384	-151.730180936912
3.19611985449454	-152.005486406905
3.19661987324525	-152.455470440237
3.19711989199595	-152.289172691461
3.19761991074665	-152.839933843786
3.19811992949736	-151.298099994683
3.19861994824806	-151.481469912702
3.19911996699876	-146.25898815673
3.19961998574947	-150.423353266607
3.20012000450017	-144.986384023486
3.20062002325087	-145.016618401857
3.20112004200157	-146.153868781872
3.20162006075228	-151.0868305889
3.20212007950298	-152.705901485375
3.20262009825368	-152.779464472423
3.20312011700439	-152.797563929612
3.20362013575509	-153.311046906563
3.20412015450579	-152.738651846089
3.2046201732565	-153.345565101545
3.2051201920072	-153.032393022343
3.2056202107579	-152.553424863473
3.20612022950861	-153.238552361016
3.20662024825931	-153.344783125715
3.20712026701001	-153.763972595021
3.20762028576072	-153.560448281132
3.20812030451142	-153.053216666633
3.20862032326212	-153.0935957068
3.20912034201283	-153.487697626592
3.20962036076353	-154.206039020532
3.21012037951423	-152.984190126012
3.21062039826493	-153.353236671503
3.21112041701564	-153.546611219057
3.21162043576634	-152.870694059116
3.21212045451704	-153.445871650675
3.21262047326775	-153.149028415533
3.21312049201845	-153.631108542021
3.21362051076915	-153.826196651934
3.21412052951986	-153.75731381691
3.21462054827056	-153.630619904255
3.21512056702126	-153.202241143486
3.21562058577197	-152.906776465244
3.21612060452267	-153.524426584749
3.21662062327337	-153.394770468976
3.21712064202408	-153.461046619157
3.21762066077478	-153.606968890858
3.21812067952548	-153.549038274648
3.21862069827618	-153.885600436184
3.21912071702689	-153.357597303856
3.21962073577759	-153.552179494893
3.22012075452829	-152.875740664391
3.220620773279	-153.576714034471
3.2211207920297	-153.120855909716
3.2216208107804	-153.314230672546
3.22212082953111	-153.351805572726
3.22262084828181	-152.866533575696
3.22312086703251	-153.040905209278
3.22362088578322	-153.081493810716
3.22412090453392	-152.956356771191
3.22462092328462	-153.271647333574
3.22512094203533	-153.285276468749
3.22562096078603	-153.303390054686
3.22612097953673	-153.509440038125
3.22662099828744	-153.590371578976
3.22712101703814	-153.211647051102
3.22762103578884	-152.969402607336
3.22812105453955	-153.61595888119
3.22862107329025	-153.395813319833
3.22912109204095	-153.153433293002
3.22962111079165	-153.453436477265
3.23012112954236	-153.571392882694
3.23062114829306	-153.134616646376
3.23112116704376	-153.62657855854
3.23162118579447	-153.144260420221
3.23212120454517	-153.251357020826
3.23262122329587	-153.214861537505
3.23312124204658	-152.890039927394
3.23362126079728	-152.976714098585
3.23412127954798	-153.661580284114
3.23462129829869	-153.313152291829
3.23512131704939	-153.495505825838
3.23562133580009	-153.733861740355
3.2361213545508	-153.578751383912
3.2366213733015	-153.239847333255
3.2371213920522	-152.625375166055
3.2376214108029	-152.398465415363
3.23812142955361	-152.117082120702
3.23862144830431	-151.277400921395
3.23912146705501	-151.289140007922
3.23962148580572	-152.325188723047
3.24012150455642	-152.95708100902
3.24062152330712	-153.75183183977
3.24112154205783	-153.027723962092
3.24162156080853	-153.172487874607
3.24212157955923	-153.624488580858
3.24262159830994	-153.318420171438
3.24312161706064	-153.40935894615
3.24362163581134	-153.487099600419
3.24412165456205	-152.87791878406
3.24462167331275	-152.665100844557
3.24512169206345	-152.883217496433
3.24562171081416	-153.133345226836
3.24612172956486	-153.185841620451
3.24662174831556	-153.417359612373
3.24712176706627	-152.536146365327
3.24762178581697	-152.79380587506
3.24812180456767	-152.626793000909
3.24862182331837	-152.435012666484
3.24912184206908	-152.27027306857
3.24962186081978	-152.861142219527
3.25012187957048	-152.94807900902
3.25062189832119	-153.123594260212
3.25112191707189	-153.166484911222
3.25162193582259	-152.95665356797
3.2521219545733	-153.178202129628
3.252621973324	-152.788470931984
3.2531219920747	-153.439803029614
3.25362201082541	-152.998655686033
3.25412202957611	-152.942864743421
3.25462204832681	-152.850574508256
3.25512206707752	-152.664592554068
3.25562208582822	-152.733916092314
3.25612210457892	-153.581999107881
3.25662212332962	-153.267359838245
3.25712214208033	-153.085375950552
3.25762216083103	-152.763584619433
3.25812217958173	-152.750052947696
3.25862219833244	-153.036157133848
3.25912221708314	-152.632279107488
3.25962223583384	-153.010114020031
3.26012225458455	-153.770623398236
3.26062227333525	-153.223113482962
3.26112229208595	-153.250918176515
3.26162231083666	-153.331958382344
3.26212232958736	-153.109285055479
3.26262234833806	-153.117165262427
3.26312236708877	-152.855664596854
3.26362238583947	-152.883755053513
3.26412240459017	-152.446087444651
3.26462242334088	-153.345580680214
3.26512244209158	-152.84131361617
3.26562246084228	-152.77139389375
3.26612247959298	-152.36844257745
3.26662249834369	-152.505731174169
3.26712251709439	-153.015373430533
3.26762253584509	-152.8003530151
3.2681225545958	-151.624552454411
3.2686225733465	-149.898742651999
3.2691225920972	-151.931256581816
3.26962261084791	-148.856369679463
3.27012262959861	-149.35216658962
3.27062264834931	-149.768441852301
3.27112266710002	-152.624123564648
3.27162268585072	-152.641829341925
3.27212270460142	-153.262394603278
3.27262272335213	-152.936802537301
3.27312274210283	-153.137192517602
3.27362276085353	-153.084328305151
3.27412277960424	-152.687334102963
3.27462279835494	-152.82773654782
3.27512281710564	-152.0336057008
3.27562283585634	-152.689525653082
3.27612285460705	-152.614205176572
3.27662287335775	-152.928301744638
3.27712289210845	-152.490509105715
3.27762291085916	-152.596878005231
3.27812292960986	-152.511694541581
3.27862294836056	-152.296631463087
3.27912296711127	-152.982201473662
3.27962298586197	-152.459375529711
3.28012300461267	-152.329203335819
3.28062302336338	-152.51142428824
3.28112304211408	-152.328296732804
3.28162306086478	-152.127397779897
3.28212307961549	-152.102639866054
3.28262309836619	-151.65638155591
3.28312311711689	-151.539056928486
3.28362313586759	-152.338885166812
3.2841231546183	-152.278198519224
3.284623173369	-151.999788430589
3.2851231921197	-151.496886819402
3.28562321087041	-152.261253191428
3.28612322962111	-151.935756024162
3.28662324837181	-151.625709883946
3.28712326712252	-152.228785147316
3.28762328587322	-152.038624184826
3.28812330462392	-152.122264450588
3.28862332337463	-151.201391008626
3.28912334212533	-151.896262676726
3.28962336087603	-151.693584894653
3.29012337962674	-151.845868923079
3.29062339837744	-151.632273762459
3.29112341712814	-151.518297788391
3.29162343587885	-151.464153514973
3.29212345462955	-151.370357413387
3.29262347338025	-151.527117232665
3.29312349213095	-151.208386545987
3.29362351088166	-151.314808007739
3.29412352963236	-151.066042233138
3.29462354838306	-152.008865042378
3.29512356713377	-151.124663441211
3.29562358588447	-151.779789467443
3.29612360463517	-151.703647570946
3.29662362338588	-151.605166793518
3.29712364213658	-151.684456322147
3.29762366088728	-151.297592686166
3.29812367963799	-151.407014997755
3.29862369838869	-151.329786746501
3.29912371713939	-150.968699295773
3.2996237358901	-151.16932953901
3.3001237546408	-151.158294028931
3.3006237733915	-150.909811152661
3.3011237921422	-151.411852382487
3.30162381089291	-151.187222807509
3.30212382964361	-151.000358155144
3.30262384839431	-150.975247833661
3.30312386714502	-151.066803224585
3.30362388589572	-150.712084010394
3.30412390464642	-150.953502225923
3.30462392339713	-150.566146073354
3.30512394214783	-150.9716915296
3.30562396089853	-150.978020345865
3.30612397964924	-150.62156933744
3.30662399839994	-150.782247076283
3.30712401715064	-150.69331207501
3.30762403590135	-150.316343131853
3.30812405465205	-150.54508941816
3.30862407340275	-150.35632028356
3.30912409215346	-149.982398007088
3.30962411090416	-150.024257316321
3.31012412965486	-150.133656696033
3.31062414840557	-150.061900775967
3.31112416715627	-150.070929080735
3.31162418590697	-150.582322044926
3.31212420465767	-150.734381729213
3.31262422340838	-150.322687634887
