0.243809142842857	-143.286215566227
0.243859144717927	-144.231077979977
0.243909146592997	-144.771853315367
0.243959148468068	-144.264247420428
0.244009150343138	-143.192760397141
0.244059152218208	-142.100224819131
0.244109154093278	-142.087253860513
0.244159155968349	-139.209243288552
0.244209157843419	-142.717506590327
0.244259159718489	-140.374233480207
0.24430916159356	-140.129546407536
0.24435916346863	-144.607188279571
0.2444091653437	-141.143359526339
0.244459167218771	-143.341148173456
0.244509169093841	-141.064243266015
0.244559170968911	-142.595389171023
0.244609172843982	-144.804091475291
0.244659174719052	-141.970704784554
0.244709176594122	-145.073180359392
0.244759178469193	-140.769601233381
0.244809180344263	-142.858723660126
0.244859182219333	-141.248237376883
0.244909184094404	-140.647858139479
0.244959185969474	-144.374941346972
0.245009187844544	-141.434311843512
0.245059189719614	-144.783449191498
0.245109191594685	-141.348227811453
0.245159193469755	-143.983099533499
0.245209195344825	-145.925170404314
0.245259197219896	-145.703687769725
0.245309199094966	-144.892080887253
0.245359200970036	-144.31202380678
0.245409202845107	-144.046643401164
0.245459204720177	-144.169438173565
0.245509206595247	-145.778693295013
0.245559208470318	-144.972406090925
0.245609210345388	-142.161552835487
0.245659212220458	-145.465781146748
0.245709214095529	-145.529119315058
0.245759215970599	-144.96664256494
0.245809217845669	-145.155654381936
0.24585921972074	-145.247721163923
0.24590922159581	-145.4527960583
0.24595922347088	-142.898117103156
0.24600922534595	-143.959117558783
0.246059227221021	-143.324723699711
0.246109229096091	-143.770078740738
0.246159230971161	-141.462689178029
0.246209232846232	-141.455392360085
0.246259234721302	-143.859067744695
0.246309236596372	-144.390820831605
0.246359238471443	-145.082543888703
0.246409240346513	-144.688180804239
0.246459242221583	-144.157972200048
0.246509244096654	-144.463955765957
0.246559245971724	-140.431665440926
0.246609247846794	-144.837535506539
0.246659249721865	-144.919444399692
0.246709251596935	-144.816084077024
0.246759253472005	-144.963349256576
0.246809255347076	-145.477096940341
0.246859257222146	-144.783756714337
0.246909259097216	-145.183660429206
0.246959260972286	-143.705987125174
0.247009262847357	-143.685679065243
0.247059264722427	-142.574167522634
0.247109266597497	-145.034824347904
0.247159268472568	-144.500238037864
0.247209270347638	-142.412114463387
0.247259272222708	-144.224293399163
0.247309274097779	-140.691911232647
0.247359275972849	-143.917776813699
0.247409277847919	-141.12896624465
0.24745927972299	-141.003178909865
0.24750928159806	-138.940789299649
0.24755928347313	-136.331270672542
0.247609285348201	-136.540053084956
0.247659287223271	-130.358516708611
0.247709289098341	-130.929168738391
0.247759290973411	-132.338965869919
0.247809292848482	-133.324980924393
0.247859294723552	-136.102832186409
0.247909296598622	-137.193947219143
0.247959298473693	-138.113830226243
0.248009300348763	-141.421353383084
0.248059302223833	-138.910274732916
0.248109304098904	-141.254862467964
0.248159305973974	-144.009565645505
0.248209307849044	-143.910284384017
0.248259309724115	-142.924801518369
0.248309311599185	-143.201723668266
0.248359313474255	-143.907549524562
0.248409315349326	-142.587262407636
0.248459317224396	-143.550359075871
0.248509319099466	-137.386066723481
0.248559320974537	-145.310120567643
0.248609322849607	-141.400578359945
0.248659324724677	-141.310104917485
0.248709326599747	-144.469422968373
0.248759328474818	-132.84013895856
0.248809330349888	-140.244869359465
0.248859332224958	-138.203189782329
0.248909334100029	-144.559525479313
0.248959335975099	-139.657674873059
0.249009337850169	-132.634991028591
0.24905933972524	-141.171114401149
0.24910934160031	-143.514272874383
0.24915934347538	-139.962476806644
0.249209345350451	-143.369587974112
0.249259347225521	-141.604332932605
0.249309349100591	-140.991665235717
0.249359350975662	-139.323811811632
0.249409352850732	-137.145615529236
0.249459354725802	-138.877465085732
0.249509356600873	-137.65553237442
0.249559358475943	-138.891167211057
0.249609360351013	-139.838766703756
0.249659362226083	-139.97391596051
0.249709364101154	-143.412663330585
0.249759365976224	-145.12740343922
0.249809367851294	-144.583962947468
0.249859369726365	-144.617508783296
0.249909371601435	-141.717260229226
0.249959373476505	-145.826074677909
0.250009375351576	-145.786343880635
0.250059377226646	-145.515907340545
0.250109379101716	-146.019056575033
0.250159380976787	-145.824008690404
0.250209382851857	-146.5757978029
0.250259384726927	-145.718426148276
0.250309386601998	-146.301510063633
0.250359388477068	-146.503858786531
0.250409390352138	-144.905574713639
0.250459392227209	-146.201120912886
0.250509394102279	-145.790568212094
0.250559395977349	-146.069065247014
0.250609397852419	-146.132909595085
0.25065939972749	-146.095115781515
0.25070940160256	-146.461489153606
0.25075940347763	-145.661624592471
0.250809405352701	-147.03917650875
0.250859407227771	-146.100908807501
0.250909409102841	-145.5828954051
0.250959410977912	-146.802972593354
0.251009412852982	-146.787829101228
0.251059414728052	-145.805403543089
0.251109416603123	-146.726854777742
0.251159418478193	-145.242240660778
0.251209420353263	-145.015592646551
0.251259422228334	-145.666148776925
0.251309424103404	-145.705609896812
0.251359425978474	-138.577667456888
0.251409427853545	-145.696168901797
0.251459429728615	-146.446310976029
0.251509431603685	-146.575949583385
0.251559433478755	-146.098588005273
0.251609435353826	-146.570499779103
0.251659437228896	-147.067269535817
0.251709439103966	-147.463742207892
0.251759440979037	-146.91702452466
0.251809442854107	-145.227883514007
0.251859444729177	-142.983526896722
0.251909446604248	-146.299834145358
0.251959448479318	-145.570235959374
0.252009450354388	-145.103375675466
0.252059452229459	-146.267834723606
0.252109454104529	-146.171295488826
0.252159455979599	-145.533627225346
0.25220945785467	-146.139484289062
0.25225945972974	-147.308256660859
0.25230946160481	-145.152611235683
0.252359463479881	-146.458176909544
0.252409465354951	-145.516816116977
0.252459467230021	-145.667374042863
0.252509469105091	-146.26506554658
0.252559470980162	-146.171132521453
0.252609472855232	-145.382688893626
0.252659474730302	-146.408602598718
0.252709476605373	-145.804492699884
0.252759478480443	-146.548876406424
0.252809480355513	-134.757626053948
0.252859482230584	-146.643045039071
0.252909484105654	-145.609168767273
0.252959485980724	-144.933325580092
0.253009487855795	-146.846068029508
0.253059489730865	-146.919829351425
0.253109491605935	-146.786232120067
0.253159493481006	-146.000575012315
0.253209495356076	-146.509072735089
0.253259497231146	-144.875504829768
0.253309499106216	-145.645983139551
0.253359500981287	-145.438254426139
0.253409502856357	-144.900347344921
0.253459504731427	-145.99322001169
0.253509506606498	-145.458474493154
0.253559508481568	-146.344572645074
0.253609510356638	-144.855328611612
0.253659512231709	-145.407223017723
0.253709514106779	-146.146662833656
0.253759515981849	-143.693643406494
0.25380951785692	-145.400047958335
0.25385951973199	-145.464468413911
0.25390952160706	-146.25586361807
0.253959523482131	-145.933598105292
0.254009525357201	-145.22707593894
0.254059527232271	-145.358823922023
0.254109529107342	-145.22994708205
0.254159530982412	-146.901273071127
0.254209532857482	-146.206079082912
0.254259534732552	-141.079144163945
0.254309536607623	-146.807815977113
0.254359538482693	-146.278903916458
0.254409540357763	-144.275919683165
0.254459542232834	-145.642625452834
0.254509544107904	-146.429990570764
0.254559545982974	-147.02511080833
0.254609547858045	-146.370366651378
0.254659549733115	-147.106860061241
0.254709551608185	-134.979307141149
0.254759553483256	-145.957006056858
0.254809555358326	-145.18541136088
0.254859557233396	-145.463756783784
0.254909559108467	-146.759528272081
0.254959560983537	-146.038311497693
0.255009562858607	-146.111393637739
0.255059564733678	-146.23299893465
0.255109566608748	-144.888528676023
0.255159568483818	-145.693372753259
0.255209570358888	-143.160649281371
0.255259572233959	-146.79271288003
0.255309574109029	-145.672367120216
0.255359575984099	-146.59671430286
0.25540957785917	-146.448830526296
0.25545957973424	-146.550181686589
0.25550958160931	-146.237645534914
0.255559583484381	-146.466232948098
0.255609585359451	-145.601812455222
0.255659587234521	-145.897336111955
0.255709589109592	-146.111186474925
0.255759590984662	-147.224752259281
0.255809592859732	-145.361752911566
0.255859594734803	-144.828704685212
0.255909596609873	-144.808200981102
0.255959598484943	-145.201194040099
0.256009600360013	-144.622980994683
0.256059602235084	-144.850232174398
0.256109604110154	-146.192210218766
0.256159605985224	-140.729442299698
0.256209607860295	-142.892642476718
0.256259609735365	-144.707580373966
0.256309611610435	-145.424194053408
0.256359613485506	-146.090381911815
0.256409615360576	-145.92223594362
0.256459617235646	-138.108428613715
0.256509619110717	-142.843349120589
0.256559620985787	-145.363959167387
0.256609622860857	-144.175069739598
0.256659624735928	-140.956910124303
0.256709626610998	-141.793266554755
0.256759628486068	-143.276485052847
0.256809630361139	-143.671342752167
0.256859632236209	-143.644338196984
0.256909634111279	-143.990693685878
0.256959635986349	-144.658096771684
0.25700963786142	-143.977896869774
0.25705963973649	-144.927048258266
0.25710964161156	-141.383895008708
0.257159643486631	-145.098788736043
0.257209645361701	-144.914947120156
0.257259647236771	-145.377950326018
0.257309649111842	-145.861965394665
0.257359650986912	-143.651581289939
0.257409652861982	-144.546689318216
0.257459654737053	-144.312851791984
0.257509656612123	-137.893943585503
0.257559658487193	-144.818172983209
0.257609660362264	-139.852515166504
0.257659662237334	-144.405833419778
0.257709664112404	-144.870686600138
0.257759665987475	-145.905529459146
0.257809667862545	-147.208051612303
0.257859669737615	-146.27133239663
0.257909671612685	-146.158227872914
0.257959673487756	-140.122130942599
0.258009675362826	-145.944717856155
0.258059677237896	-145.166556737242
0.258109679112967	-144.667385077777
0.258159680988037	-144.330995166621
0.258209682863107	-143.934441230373
0.258259684738178	-144.3165675592
0.258309686613248	-144.583051696601
0.258359688488318	-144.051094409117
0.258409690363389	-146.170581845048
0.258459692238459	-145.911798491649
0.258509694113529	-146.569459217778
0.2585596959886	-142.517548980135
0.25860969786367	-145.78863495565
0.25865969973874	-145.778908179693
0.258709701613811	-146.137165308271
0.258759703488881	-145.616525337365
0.258809705363951	-145.195219840427
0.258859707239021	-146.193645701942
0.258909709114092	-144.214655695061
0.258959710989162	-146.543118570954
0.259009712864232	-145.59521208312
0.259059714739303	-141.676611856969
0.259109716614373	-145.801083618311
0.259159718489443	-145.566786435288
0.259209720364514	-145.901525241275
0.259259722239584	-145.564962706823
0.259309724114654	-146.057486717505
0.259359725989725	-146.17356096717
0.259409727864795	-145.869871882507
0.259459729739865	-146.084982688311
0.259509731614936	-145.621358755018
0.259559733490006	-146.338912235995
0.259609735365076	-146.085034563015
0.259659737240147	-146.443473819891
0.259709739115217	-146.747689865272
0.259759740990287	-145.444751785127
0.259809742865357	-145.813696368749
0.259859744740428	-146.229424082256
0.259909746615498	-145.904968781931
0.259959748490568	-145.773576604306
0.260009750365639	-143.271110822761
0.260059752240709	-146.591662236183
0.260109754115779	-145.855300799248
0.26015975599085	-146.112762293751
0.26020975786592	-145.214741914824
0.26025975974099	-145.433169576291
0.260309761616061	-146.040813964059
0.260359763491131	-147.513701906333
0.260409765366201	-146.85253354791
0.260459767241272	-144.430870866917
0.260509769116342	-143.743023474361
0.260559770991412	-145.113962820839
0.260609772866483	-145.924480592944
0.260659774741553	-145.856546046662
0.260709776616623	-145.859721534447
0.260759778491693	-145.166331020446
0.260809780366764	-145.543217657393
0.260859782241834	-145.511408986662
0.260909784116904	-145.525576879982
0.260959785991975	-145.843491775732
0.261009787867045	-145.696257307877
0.261059789742115	-145.875330335147
0.261109791617186	-145.481783768986
0.261159793492256	-146.122676088047
0.261209795367326	-145.862215862767
0.261259797242397	-144.484955998291
0.261309799117467	-145.346773812889
0.261359800992537	-146.180111112501
0.261409802867608	-144.93222784062
0.261459804742678	-140.930585754049
0.261509806617748	-145.468713832393
0.261559808492818	-145.788197649437
0.261609810367889	-145.735440176656
0.261659812242959	-144.417034351557
0.261709814118029	-142.248528514096
0.2617598159931	-144.007674437248
0.26180981786817	-144.574630134243
0.26185981974324	-144.072605011683
0.261909821618311	-143.910752615922
0.261959823493381	-143.570575403106
0.262009825368451	-144.28226372446
0.262059827243522	-144.487525998165
0.262109829118592	-143.613945627614
0.262159830993662	-145.370287773069
0.262209832868733	-144.940694315648
0.262259834743803	-144.192239046198
0.262309836618873	-142.453333578831
0.262359838493944	-143.19710208874
0.262409840369014	-143.516157940399
0.262459842244084	-143.001180681993
0.262509844119154	-142.510456684988
0.262559845994225	-141.617599744301
0.262609847869295	-143.809668397803
0.262659849744365	-141.738766493744
0.262709851619436	-140.74493119096
0.262759853494506	-141.537765121028
0.262809855369576	-140.886046634593
0.262859857244647	-140.789065483062
0.262909859119717	-136.838267462088
0.262959860994787	-138.63512682549
0.263009862869858	-140.662653389028
0.263059864744928	-140.275760386636
0.263109866619998	-137.408500466644
0.263159868495069	-135.541101561191
0.263209870370139	-135.864105993161
0.263259872245209	-137.848881864407
0.26330987412028	-139.125297545953
0.26335987599535	-134.91333891926
0.26340987787042	-133.861739867659
0.26345987974549	-137.899400093922
0.263509881620561	-137.095021984236
0.263559883495631	-135.881047737637
0.263609885370701	-134.731256585162
0.263659887245772	-134.082221358871
0.263709889120842	-138.297468179284
0.263759890995912	-135.28064644453
0.263809892870983	-133.871780771689
0.263859894746053	-134.03453589813
0.263909896621123	-133.944754452171
0.263959898496194	-137.488938424356
0.264009900371264	-133.709540050094
0.264059902246334	-131.736991352069
0.264109904121405	-132.52586282616
0.264159905996475	-133.817288569842
0.264209907871545	-134.735127104683
0.264259909746616	-132.983033440154
0.264309911621686	-131.031289993983
0.264359913496756	-130.743047816167
0.264409915371826	-134.986015911032
0.264459917246897	-132.796700837418
0.264509919121967	-131.732559083102
0.264559920997037	-132.457719506983
0.264609922872108	-129.502389333304
0.264659924747178	-134.087629315183
0.264709926622248	-134.853101875858
0.264759928497319	-133.823308971735
0.264809930372389	-132.315623632982
0.264859932247459	-137.099108426753
0.26490993412253	-133.049680089861
0.2649599359976	-133.770102104531
0.26500993787267	-127.887487105591
0.265059939747741	-127.609684786307
0.265109941622811	-129.099938400732
0.265159943497881	-128.30611515514
0.265209945372952	-129.15367185348
0.265259947248022	-132.998778095858
0.265309949123092	-132.712812020869
0.265359950998162	-132.619103844347
0.265409952873233	-133.584724363919
0.265459954748303	-136.570086218953
0.265509956623373	-136.699534005254
0.265559958498444	-140.365162702586
0.265609960373514	-141.257543359407
0.265659962248584	-141.785699988454
0.265709964123655	-140.964172893173
0.265759965998725	-138.236544207986
0.265809967873795	-144.235282339108
0.265859969748866	-141.933375123258
0.265909971623936	-143.227283055029
0.265959973499006	-142.923059836307
0.266009975374077	-142.216788836481
0.266059977249147	-145.232670906571
0.266109979124217	-142.88021623079
0.266159980999287	-144.608836965594
0.266209982874358	-142.572716358107
0.266259984749428	-142.33588744991
0.266309986624498	-143.280663784329
0.266359988499569	-143.230640158987
0.266409990374639	-143.287827666654
0.266459992249709	-144.158960989233
0.26650999412478	-144.689439451708
0.26655999599985	-143.896844777986
0.26660999787492	-143.119726244071
0.266659999749991	-145.051041966295
0.266710001625061	-142.728112423138
0.266760003500131	-144.063981462926
0.266810005375202	-143.949176166639
0.266860007250272	-142.610046400899
0.266910009125342	-141.927285241775
0.266960011000413	-143.375596064346
0.267010012875483	-144.706777962153
0.267060014750553	-144.392855671599
0.267110016625623	-145.240640649049
0.267160018500694	-143.824213135508
0.267210020375764	-138.903261512736
0.267260022250834	-143.813015179927
0.267310024125905	-145.221780398398
0.267360026000975	-145.418448265687
0.267410027876045	-145.477934418529
0.267460029751116	-145.009690899423
0.267510031626186	-145.233224108635
0.267560033501256	-142.988403063519
0.267610035376327	-145.325424932861
0.267660037251397	-145.469820648914
0.267710039126467	-142.987882771607
0.267760041001538	-144.977042189632
0.267810042876608	-144.602946833675
0.267860044751678	-145.933437878192
0.267910046626749	-145.255106742637
0.267960048501819	-144.639097250733
0.268010050376889	-145.168477395344
0.268060052251959	-144.120024285252
0.26811005412703	-144.571560245518
0.2681600560021	-142.436345807758
0.26821005787717	-143.357795201147
0.268260059752241	-141.970475920806
0.268310061627311	-140.923840902401
0.268360063502381	-139.380140939304
0.268410065377452	-140.664525197228
0.268460067252522	-139.945960927923
0.268510069127592	-140.784288185694
0.268560071002663	-140.585248144006
0.268610072877733	-142.264890451206
0.268660074752803	-142.57417823223
0.268710076627874	-144.278491069798
0.268760078502944	-144.854356465659
0.268810080378014	-144.981731032814
0.268860082253085	-144.943291321655
0.268910084128155	-144.503639271076
0.268960086003225	-144.861359116689
0.269010087878295	-142.408427716492
0.269060089753366	-144.52453761266
0.269110091628436	-143.752705023377
0.269160093503506	-141.710261209978
0.269210095378577	-145.524883922877
0.269260097253647	-146.084919290957
0.269310099128717	-144.852512589129
0.269360101003788	-145.211170841496
0.269410102878858	-144.981941292926
0.269460104753928	-144.276408608938
0.269510106628999	-144.427121764968
0.269560108504069	-144.35716797951
0.269610110379139	-144.573661471893
0.26966011225421	-144.86645160715
0.26971011412928	-145.917355607833
0.26976011600435	-144.380687976489
0.26981011787942	-143.821851275631
0.269860119754491	-143.679884622772
0.269910121629561	-143.288018093182
0.269960123504631	-140.93878892555
0.270010125379702	-141.250572210856
0.270060127254772	-141.680247874515
0.270110129129842	-143.276708670383
0.270160131004913	-143.34798577001
0.270210132879983	-142.732729713064
0.270260134755053	-142.889504523251
0.270310136630124	-142.839234917435
0.270360138505194	-142.656663984231
0.270410140380264	-141.724515727784
0.270460142255335	-140.766054712469
0.270510144130405	-141.528839259028
0.270560146005475	-139.041859489315
0.270610147880546	-139.456381785224
0.270660149755616	-139.446783948302
0.270710151630686	-139.465183998696
0.270760153505756	-138.14141998081
0.270810155380827	-137.665543093967
0.270860157255897	-136.85836863754
0.270910159130967	-135.068204234661
0.270960161006038	-132.056763384759
0.271010162881108	-130.052637495881
0.271060164756178	-125.046979788365
0.271110166631249	-118.702348692001
0.271160168506319	-116.903648343773
0.271210170381389	-119.289150517989
0.27126017225646	-120.93706136436
0.27131017413153	-125.547095526415
0.2713601760066	-129.939687813375
0.271410177881671	-131.508314723995
0.271460179756741	-133.738988309474
0.271510181631811	-135.425356541682
0.271560183506882	-135.663833361863
0.271610185381952	-137.978191477774
0.271660187257022	-139.870409293812
0.271710189132092	-138.8821683577
0.271760191007163	-140.361043625988
0.271810192882233	-140.507495217774
0.271860194757303	-141.687733573346
0.271910196632374	-141.471673140095
0.271960198507444	-142.111596811529
0.272010200382514	-137.41408257864
0.272060202257585	-142.985602148498
0.272110204132655	-142.567653379816
0.272160206007725	-142.981011592784
0.272210207882796	-142.751811259616
0.272260209757866	-141.383833606527
0.272310211632936	-138.39274912115
0.272360213508007	-139.716933023316
0.272410215383077	-141.741610107106
0.272460217258147	-143.284140837636
0.272510219133217	-141.354759559454
0.272560221008288	-143.366145185448
0.272610222883358	-143.975940232876
0.272660224758428	-144.192151598776
0.272710226633499	-143.685838534276
0.272760228508569	-143.048926398093
0.272810230383639	-141.979624502566
0.27286023225871	-143.0875946096
0.27291023413378	-142.676976348886
0.27296023600885	-142.680376745224
0.273010237883921	-143.510956177452
0.273060239758991	-143.020131678296
0.273110241634061	-143.071022072682
0.273160243509132	-142.613670510052
0.273210245384202	-143.035394419351
0.273260247259272	-143.535413230878
0.273310249134343	-143.047269793582
0.273360251009413	-142.990085401028
0.273410252884483	-141.791313470317
0.273460254759553	-138.909646928208
0.273510256634624	-141.852482128087
0.273560258509694	-142.063469378496
0.273610260384764	-142.640575497068
0.273660262259835	-141.661505317592
0.273710264134905	-143.824127554011
0.273760266009975	-144.212754250982
0.273810267885046	-144.341022389036
0.273860269760116	-144.693023684387
0.273910271635186	-144.91263690956
0.273960273510257	-144.637574978451
0.274010275385327	-145.678527539392
0.274060277260397	-145.570117802138
0.274110279135468	-145.597877688527
0.274160281010538	-145.238495617071
0.274210282885608	-145.042471589452
0.274260284760679	-144.799808316855
0.274310286635749	-145.147512464888
0.274360288510819	-144.980440243159
0.274410290385889	-143.741889652028
0.27446029226096	-146.076183082638
0.27451029413603	-145.564941185135
0.2745602960111	-145.885413251756
0.274610297886171	-144.513321484948
0.274660299761241	-145.50433202823
0.274710301636311	-144.827221489081
0.274760303511382	-144.173239174941
0.274810305386452	-143.50904875351
0.274860307261522	-144.633381304355
0.274910309136593	-139.752783824754
0.274960311011663	-144.558691724253
0.275010312886733	-144.720243529256
0.275060314761804	-144.089358764228
0.275110316636874	-142.381190007207
0.275160318511944	-141.243728473979
0.275210320387015	-141.417341367751
0.275260322262085	-140.839948099226
0.275310324137155	-141.504235241993
0.275360326012225	-142.740026340471
0.275410327887296	-143.18430380242
0.275460329762366	-143.211980018751
0.275510331637436	-145.205157042439
0.275560333512507	-143.770274901053
0.275610335387577	-144.343220052778
0.275660337262647	-144.617607676644
0.275710339137718	-143.535114406209
0.275760341012788	-145.142058363717
0.275810342887858	-141.784406789579
0.275860344762929	-140.272483788765
0.275910346637999	-143.311257555187
0.275960348513069	-141.117982616038
0.27601035038814	-144.654034429736
0.27606035226321	-139.655345135782
0.27611035413828	-144.119850078594
0.27616035601335	-142.836337891285
0.276210357888421	-142.199587262932
0.276260359763491	-144.596643252173
0.276310361638561	-143.067459959085
0.276360363513632	-144.910672851509
0.276410365388702	-141.720664037431
0.276460367263772	-143.648724164497
0.276510369138843	-144.688211821345
0.276560371013913	-142.578180100447
0.276610372888983	-143.621288744767
0.276660374764054	-139.123158887804
0.276710376639124	-142.542311418901
0.276760378514194	-136.616610143035
0.276810380389265	-131.171856390304
0.276860382264335	-140.848524140391
0.276910384139405	-133.896278867355
0.276960386014476	-142.860105906606
0.277010387889546	-133.2248052354
0.277060389764616	-140.889305197931
0.277110391639686	-135.295350450006
0.277160393514757	-136.441336764799
0.277210395389827	-138.22693430656
0.277260397264897	-130.396110412427
0.277310399139968	-137.471446937123
0.277360401015038	-129.26137074034
0.277410402890108	-130.122975195283
0.277460404765179	-139.303049372271
0.277510406640249	-126.668509842639
0.277560408515319	-139.973830168183
0.27761041039039	-126.018872924696
0.27766041226546	-135.13601165052
0.27771041414053	-130.365416513501
0.277760416015601	-129.768400903897
0.277810417890671	-133.666079540344
0.277860419765741	-124.388297300977
0.277910421640812	-132.837590257984
0.277960423515882	-123.462479594287
0.278010425390952	-125.078191467619
0.278060427266022	-117.163667740803
0.278110429141093	-116.651997400337
0.278160431016163	-134.824136744923
0.278210432891233	-118.159446103866
0.278260434766304	-115.30240396263
0.278310436641374	-122.684862566069
0.278360438516444	-111.766597846097
0.278410440391515	-133.875474791767
0.278460442266585	-118.338800231595
0.278510444141655	-130.029137863258
0.278560446016726	-124.070952136135
0.278610447891796	-124.723296488932
0.278660449766866	-140.260675026919
0.278710451641937	-123.635234667949
0.278760453517007	-139.248188154306
0.278810455392077	-124.169214926209
0.278860457267148	-133.974585167713
0.278910459142218	-140.651949719446
0.278960461017288	-131.442857829958
0.279010462892358	-143.433021079605
0.279060464767429	-129.168816926953
0.279110466642499	-141.695595843012
0.279160468517569	-139.708894150768
0.27921047039264	-137.529029124123
0.27926047226771	-139.85937561818
0.27931047414278	-135.44688512252
0.279360476017851	-144.587556354437
0.279410477892921	-137.427837751459
0.279460479767991	-139.693361360834
0.279510481643062	-139.597203864148
0.279560483518132	-132.051507443037
0.279610485393202	-143.583512388177
0.279660487268273	-133.794241842365
0.279710489143343	-140.534148250466
0.279760491018413	-139.653001389473
0.279810492893483	-138.941644777208
0.279860494768554	-141.592765194678
0.279910496643624	-137.540205532551
0.279960498518694	-144.642361991756
0.280010500393765	-138.58016151861
0.280060502268835	-141.69420722804
0.280110504143905	-141.196825488214
0.280160506018976	-137.380067566788
0.280210507894046	-141.443324305429
0.280260509769116	-135.922755555376
0.280310511644187	-142.536395132938
0.280360513519257	-140.061197697528
0.280410515394327	-138.936970992272
0.280460517269398	-141.836981324414
0.280510519144468	-136.55794083291
0.280560521019538	-143.024938722091
0.280610522894609	-139.396786875894
0.280660524769679	-142.016065679771
0.280710526644749	-139.77100747355
0.280760528519819	-137.020357028739
0.28081053039489	-144.501522628123
0.28086053226996	-139.234413079712
0.28091053414503	-142.936532328567
0.280960536020101	-141.7358290414
0.281010537895171	-141.476931642858
0.281060539770241	-142.134543900341
0.281110541645312	-139.22678363584
0.281160543520382	-142.0309195051
0.281210545395452	-141.138846492744
0.281260547270523	-142.443278495743
0.281310549145593	-142.506262174609
0.281360551020663	-142.344391240597
0.281410552895734	-143.152559511364
0.281460554770804	-141.919131928338
0.281510556645874	-142.740185357424
0.281560558520945	-142.434887528533
0.281610560396015	-142.595755590811
0.281660562271085	-143.677973448825
0.281710564146155	-142.927065995426
0.281760566021226	-142.533833007405
0.281810567896296	-142.198987397947
0.281860569771366	-142.916149568915
0.281910571646437	-142.760084831114
0.281960573521507	-142.592706498667
0.282010575396577	-144.791119421026
0.282060577271648	-143.331323631282
0.282110579146718	-139.991873309197
0.282160581021788	-143.550982867624
0.282210582896859	-143.509436852915
0.282260584771929	-143.035955766127
0.282310586646999	-143.286959410226
0.28236058852207	-143.666198112074
0.28241059039714	-142.929888574572
0.28246059227221	-143.808136911169
0.282510594147281	-143.549072230534
0.282560596022351	-139.910346732467
0.282610597897421	-138.709156727316
0.282660599772491	-144.41882370777
0.282710601647562	-144.005017009137
0.282760603522632	-144.605494316607
0.282810605397702	-144.739038738422
0.282860607272773	-144.314267568472
0.282910609147843	-144.905476653333
0.282960611022913	-145.654317230262
0.283010612897984	-143.803714415251
0.283060614773054	-142.164663020906
0.283110616648124	-144.195651698547
0.283160618523195	-142.7971892948
0.283210620398265	-142.943028946595
0.283260622273335	-143.45314730433
0.283310624148406	-144.833707598781
0.283360626023476	-144.887683952562
0.283410627898546	-144.799058834723
0.283460629773617	-145.066516359995
0.283510631648687	-145.011592821013
0.283560633523757	-134.206044147575
0.283610635398827	-145.298838401604
0.283660637273898	-145.313476993569
0.283710639148968	-145.370809772339
0.283760641024038	-145.145431199523
0.283810642899109	-146.581337929708
0.283860644774179	-145.000218303924
0.283910646649249	-145.027481544475
0.28396064852432	-145.288457357988
0.28401065039939	-143.385685611159
0.28406065227446	-145.02646752489
0.284110654149531	-145.631262713929
0.284160656024601	-144.286400996578
0.284210657899671	-145.429387788544
0.284260659774742	-144.40956373156
0.284310661649812	-145.011919329127
0.284360663524882	-146.014617241169
0.284410665399953	-146.404697013397
0.284460667275023	-146.376593882873
0.284510669150093	-142.857299262837
0.284560671025163	-145.953082788286
0.284610672900234	-145.343687079892
0.284660674775304	-145.435916421095
0.284710676650374	-145.515641313354
0.284760678525445	-146.353071663498
0.284810680400515	-145.482459476177
0.284860682275585	-145.812997791255
0.284910684150656	-146.008694940228
0.284960686025726	-144.417572355055
0.285010687900796	-137.975297266952
0.285060689775867	-146.050084238966
0.285110691650937	-145.627732102926
0.285160693526007	-146.042213363754
0.285210695401078	-145.150618812092
0.285260697276148	-145.522452674226
0.285310699151218	-145.436588101875
0.285360701026289	-145.940922989425
0.285410702901359	-145.614674419018
0.285460704776429	-140.384899286859
0.285510706651499	-145.494397831082
0.28556070852657	-145.46288529167
0.28561071040164	-145.649993432518
0.28566071227671	-145.715723507717
0.285710714151781	-145.260463535649
0.285760716026851	-145.624872884844
0.285810717901921	-145.964118822459
0.285860719776992	-146.099832977502
0.285910721652062	-145.797315535168
0.285960723527132	-135.445288905554
0.286010725402203	-145.065077232261
0.286060727277273	-145.551247860007
0.286110729152343	-146.303938700733
0.286160731027414	-143.326789446451
0.286210732902484	-137.637681286512
0.286260734777554	-145.143491505973
0.286310736652625	-146.59644523382
0.286360738527695	-145.521027866742
0.286410740402765	-129.09807939275
0.286460742277835	-127.886484876651
0.286510744152906	-144.325077245691
0.286560746027976	-144.672144511626
0.286610747903046	-145.4491818923
0.286660749778117	-144.31268226785
0.286710751653187	-145.024995792164
0.286760753528257	-144.475338598496
0.286810755403328	-145.316296339756
0.286860757278398	-144.52071179227
0.286910759153468	-139.691441273723
0.286960761028539	-144.456121831715
0.287010762903609	-143.678795331303
0.287060764778679	-140.42974596218
0.28711076665375	-140.202731471265
0.28716076852882	-139.169041853043
0.28721077040389	-138.928568117921
0.28726077227896	-138.384522714721
0.287310774154031	-137.052263269008
0.287360776029101	-138.992329364833
0.287410777904171	-137.857550971579
0.287460779779242	-138.742201261378
0.287510781654312	-140.208604185836
