1.44385414453042	-147.975617693416
1.44390414640549	-148.148582726707
1.44395414828056	-148.169544054081
1.44400415015563	-148.450577903723
1.4440541520307	-148.297762542138
1.44410415390577	-148.534779211695
1.44415415578084	-149.146603431786
1.44420415765591	-149.069400552514
1.44425415953098	-149.571522543462
1.44430416140605	-150.693524363421
1.44435416328112	-150.257645559359
1.44440416515619	-149.763687321693
1.44445416703126	-149.420315247798
1.44450416890633	-150.233731131715
1.4445541707814	-149.819011925479
1.44460417265647	-150.633606880504
1.44465417453155	-150.297734862071
1.44470417640662	-149.434949485876
1.44475417828169	-151.227566467656
1.44480418015676	-150.031721481393
1.44485418203183	-150.496738727179
1.4449041839069	-150.223851884345
1.44495418578197	-150.916633327626
1.44500418765704	-150.651982301889
1.44505418953211	-149.331537829657
1.44510419140718	-149.902659102821
1.44515419328225	-150.979410266622
1.44520419515732	-149.250682771521
1.44525419703239	-150.37720682099
1.44530419890746	-149.597544353194
1.44535420078253	-149.800506511592
1.4454042026576	-150.159512817072
1.44545420453267	-150.899356168316
1.44550420640774	-150.34345399067
1.44555420828281	-150.350314998002
1.44560421015788	-150.964842195448
1.44565421203295	-150.575700469385
1.44570421390802	-149.910757727385
1.44575421578309	-149.835446044095
1.44580421765816	-150.66853731302
1.44585421953323	-150.843198754585
1.4459042214083	-149.820435626795
1.44595422328337	-150.922444047984
1.44600422515844	-149.634882342191
1.44605422703351	-150.24237538162
1.44610422890858	-149.340969711923
1.44615423078365	-150.590781180681
1.44620423265872	-149.400725999922
1.4462542345338	-150.030210914709
1.44630423640887	-150.557578195953
1.44635423828394	-150.312315275243
1.44640424015901	-150.127638328958
1.44645424203408	-149.937420770622
1.44650424390915	-150.299803487076
1.44655424578422	-149.898706621234
1.44660424765929	-150.680670344529
1.44665424953436	-150.571939722729
1.44670425140943	-149.812163884798
1.4467542532845	-149.366805390538
1.44680425515957	-149.207779945752
1.44685425703464	-149.463166206189
1.44690425890971	-149.574681736091
1.44695426078478	-149.796595792497
1.44700426265985	-150.22256277729
1.44705426453492	-149.550343901884
1.44710426640999	-149.608097513265
1.44715426828506	-149.786857204416
1.44720427016013	-150.486767227698
1.4472542720352	-149.618741316915
1.44730427391027	-149.562919372623
1.44735427578534	-149.63911452273
1.44740427766041	-150.191337619742
1.44745427953548	-149.988970733694
1.44750428141055	-149.644731752417
1.44755428328562	-148.277229363981
1.44760428516069	-150.15021477532
1.44765428703576	-149.93440074941
1.44770428891083	-149.7212841721
1.4477542907859	-150.480669846155
1.44780429266097	-150.15127503333
1.44785429453605	-148.535418795858
1.44790429641112	-149.273305066217
1.44795429828619	-149.630804990587
1.44800430016126	-149.787197589353
1.44805430203633	-149.753971898399
1.4481043039114	-150.735254339089
1.44815430578647	-150.276941344973
1.44820430766154	-150.026128588578
1.44825430953661	-149.615470443181
1.44830431141168	-150.116463104435
1.44835431328675	-150.991075559536
1.44840431516182	-150.983798163654
1.44845431703689	-150.232037633366
1.44850431891196	-150.510269289041
1.44855432078703	-150.041984403335
1.4486043226621	-149.855083459966
1.44865432453717	-150.414863207655
1.44870432641224	-149.465564559348
1.44875432828731	-149.639218806779
1.44880433016238	-150.386905364297
1.44885433203745	-150.309808584817
1.44890433391252	-150.383246358992
1.44895433578759	-150.210757646362
1.44900433766266	-150.449633877866
1.44905433953773	-149.875368262911
1.4491043414128	-150.539720517066
1.44915434328787	-149.623922635982
1.44920434516294	-150.38123343186
1.44925434703801	-150.661379127031
1.44930434891308	-150.51939455129
1.44935435078815	-150.107380485088
1.44940435266322	-150.563147171828
1.4494543545383	-150.32842921462
1.44950435641337	-149.045610752919
1.44955435828844	-149.266186738355
1.44960436016351	-149.669516370761
1.44965436203858	-148.852285574995
1.44970436391365	-149.506470660768
1.44975436578872	-148.999129124742
1.44980436766379	-149.808451462801
1.44985436953886	-149.402244578033
1.44990437141393	-150.492418694587
1.449954373289	-149.991793120688
1.45000437516407	-150.361342773941
1.45005437703914	-149.998619413709
1.45010437891421	-151.309499907009
1.45015438078928	-150.466781490591
1.45020438266435	-149.678477207982
1.45025438453942	-150.063081220821
1.45030438641449	-149.534045607062
1.45035438828956	-149.995322371187
1.45040439016463	-149.839680142612
1.4504543920397	-149.786722408965
1.45050439391477	-149.671376061903
1.45055439578984	-150.248669611543
1.45060439766491	-149.63355633105
1.45065439953998	-149.922135237672
1.45070440141505	-149.363538693392
1.45075440329012	-150.164391004459
1.45080440516519	-149.576717872023
1.45085440704026	-150.017610807674
1.45090440891533	-150.745220160306
1.4509544107904	-149.461820846643
1.45100441266547	-150.469049370727
1.45105441454055	-149.569691582634
1.45110441641562	-150.851646249318
1.45115441829069	-149.921785151775
1.45120442016576	-149.597150417555
1.45125442204083	-151.358020649508
1.4513044239159	-149.858205027166
1.45135442579097	-148.976914563735
1.45140442766604	-149.800391782423
1.45145442954111	-149.63101987721
1.45150443141618	-149.681342464092
1.45155443329125	-151.163050996029
1.45160443516632	-150.277246810749
1.45165443704139	-150.049888729303
1.45170443891646	-150.29289719753
1.45175444079153	-149.975098292305
1.4518044426666	-149.627650396058
1.45185444454167	-150.040536026769
1.45190444641674	-150.239834422382
1.45195444829181	-150.916455201386
1.45200445016688	-151.606384030142
1.45205445204195	-150.390236732742
1.45210445391702	-150.961146755044
1.45215445579209	-150.284462260842
1.45220445766716	-151.136326801256
1.45225445954223	-151.152028031817
1.4523044614173	-149.924720254417
1.45235446329237	-151.044296939677
1.45240446516744	-149.513095641166
1.45245446704251	-149.943719372222
1.45250446891758	-150.979180040303
1.45255447079265	-150.510758156933
1.45260447266773	-150.464393212706
1.4526544745428	-149.828625695483
1.45270447641787	-150.388390252847
1.45275447829294	-151.623216314975
1.45280448016801	-150.020054453047
1.45285448204308	-150.101329246173
1.45290448391815	-150.211496338013
1.45295448579322	-149.928479705144
1.45300448766829	-149.523631814929
1.45305448954336	-151.458583499478
1.45310449141843	-149.399645232947
1.4531544932935	-150.440017180126
1.45320449516857	-150.312420275869
1.45325449704364	-149.884191534154
1.45330449891871	-149.828325133795
1.45335450079378	-149.708416118436
1.45340450266885	-149.521261590856
1.45345450454392	-150.097164607682
1.45350450641899	-150.704063826084
1.45355450829406	-151.069156471764
1.45360451016913	-150.0273416233
1.4536545120442	-149.493694241969
1.45370451391927	-150.092081654964
1.45375451579434	-149.322171483091
1.45380451766941	-150.299143390656
1.45385451954448	-150.206170378099
1.45390452141955	-149.607208947102
1.45395452329462	-149.824513457316
1.45400452516969	-150.021833909099
1.45405452704476	-150.075125871662
1.45410452891983	-149.544952436834
1.4541545307949	-150.220726634985
1.45420453266998	-149.320612402168
1.45425453454505	-149.30828128498
1.45430453642012	-149.846730739439
1.45435453829519	-149.50462116145
1.45440454017026	-148.566736976692
1.45445454204533	-149.229073505219
1.4545045439204	-148.219112693917
1.45455454579547	-148.144764372363
1.45460454767054	-149.022277096654
1.45465454954561	-148.392215266139
1.45470455142068	-148.852481958588
1.45475455329575	-149.017976890082
1.45480455517082	-148.625816410198
1.45485455704589	-149.047493888428
1.45490455892096	-147.030049442464
1.45495456079603	-148.325161465555
1.4550045626711	-146.340714336798
1.45505456454617	-146.665000684201
1.45510456642124	-147.262674529765
1.45515456829631	-147.339298925105
1.45520457017138	-148.212710624273
1.45525457204645	-149.069997909951
1.45530457392152	-147.730586521155
1.45535457579659	-148.955785776711
1.45540457767166	-148.562052398692
1.45545457954673	-148.784365621934
1.4555045814218	-149.089637733037
1.45555458329687	-147.539735281725
1.45560458517194	-147.459707848137
1.45565458704701	-146.648832022976
1.45570458892208	-145.767032555388
1.45575459079716	-145.05936557262
1.45580459267223	-144.482769040843
1.4558545945473	-144.056600576436
1.45590459642237	-143.370929325373
1.45595459829744	-142.86987579715
1.45600460017251	-142.772299816053
1.45605460204758	-141.773218256014
1.45610460392265	-141.947002175076
1.45615460579772	-141.28312648365
1.45620460767279	-141.546171599825
1.45625460954786	-140.777255317978
1.45630461142293	-141.017462813667
1.456354613298	-140.739489132628
1.45640461517307	-140.762464370496
1.45645461704814	-140.605556113735
1.45650461892321	-141.372641302422
1.45655462079828	-141.016531636408
1.45660462267335	-141.016962313883
1.45665462454842	-141.399993752417
1.45670462642349	-141.082604589093
1.45675462829856	-141.498378457772
1.45680463017363	-141.418197629198
1.4568546320487	-141.27453669442
1.45690463392377	-142.190001764905
1.45695463579884	-141.660413171757
1.45700463767391	-142.07142904211
1.45705463954898	-143.12978005031
1.45710464142405	-142.505246016654
1.45715464329912	-142.329341853588
1.45720464517419	-143.721131593567
1.45725464704926	-143.466641776639
1.45730464892433	-143.49249673377
1.45735465079941	-143.871596142859
1.45740465267448	-143.385659434409
1.45745465454955	-143.807451140728
1.45750465642462	-143.59613741963
1.45755465829969	-144.272627944916
1.45760466017476	-143.981072474813
1.45765466204983	-143.806103543955
1.4577046639249	-143.361119657121
1.45775466579997	-143.357404530614
1.45780466767504	-143.843320823694
1.45785466955011	-142.95523238652
1.45790467142518	-143.48976533904
1.45795467330025	-142.647691226388
1.45800467517532	-142.540862997258
1.45805467705039	-142.075356524556
1.45810467892546	-142.367054234302
1.45815468080053	-142.62916307784
1.4582046826756	-142.297752199857
1.45825468455067	-142.361627081374
1.45830468642574	-141.40413738668
1.45835468830081	-141.940432533541
1.45840469017588	-142.219409685817
1.45845469205095	-141.944839988879
1.45850469392602	-141.911330926768
1.45855469580109	-141.939264286075
1.45860469767616	-141.454376413435
1.45865469955123	-141.96361966972
1.4587047014263	-142.293177064197
1.45875470330137	-142.164394425665
1.45880470517644	-143.339750086715
1.45885470705151	-143.025412657133
1.45890470892658	-142.638015390074
1.45895471080166	-142.97403291214
1.45900471267673	-142.895278324058
1.4590547145518	-143.581512215419
1.45910471642687	-143.659193154713
1.45915471830194	-143.565506756229
1.45920472017701	-144.052674515264
1.45925472205208	-145.112574182319
1.45930472392715	-145.357131236847
1.45935472580222	-145.545445204384
1.45940472767729	-145.462887070138
1.45945472955236	-146.782621452596
1.45950473142743	-147.841626832285
1.4595547333025	-146.662791910433
1.45960473517757	-147.238745886873
1.45965473705264	-147.096309463192
1.45970473892771	-147.101111712203
1.45975474080278	-147.114504482037
1.45980474267785	-146.554183536072
1.45985474455292	-148.121698427426
1.45990474642799	-148.054441808184
1.45995474830306	-148.054560747895
1.46000475017813	-147.154088905827
1.4600547520532	-147.783080794787
1.46010475392827	-148.52650043165
1.46015475580334	-147.899199060963
1.46020475767841	-148.930593449582
1.46025475955348	-147.37553024091
1.46030476142855	-145.735557110543
1.46035476330362	-141.193506591195
1.46040476517869	-140.569839564724
1.46045476705376	-140.938166417676
1.46050476892883	-146.88671527246
1.46055477080391	-147.607504969246
1.46060477267898	-147.307741940753
1.46065477455405	-147.46742485561
1.46070477642912	-148.115883783687
1.46075477830419	-147.400733259647
1.46080478017926	-144.41138436817
1.46085478205433	-137.133847012397
1.4609047839294	-145.192709080657
1.46095478580447	-148.052641046604
1.46100478767954	-147.020746404199
1.46105478955461	-148.072574848922
1.46110479142968	-146.947063883334
1.46115479330475	-149.005650258394
1.46120479517982	-148.710882309659
1.46125479705489	-148.551545314491
1.46130479892996	-141.129310173254
1.46135480080503	-136.850702823447
1.4614048026801	-138.499778507544
1.46145480455517	-141.812849876465
1.46150480643024	-147.314054654204
1.46155480830531	-147.745231231897
1.46160481018038	-146.033944275219
1.46165481205545	-148.181630561867
1.46170481393052	-148.492575305279
1.46175481580559	-150.204946897303
1.46180481768066	-149.289964127375
1.46185481955573	-148.937200781099
1.4619048214308	-149.357956338311
1.46195482330587	-149.549970286171
1.46200482518094	-149.252492080862
1.46205482705601	-149.102315108862
1.46210482893108	-148.856003107437
1.46215483080616	-149.674262457554
1.46220483268123	-150.057477032768
1.4622548345563	-149.482595992957
1.46230483643137	-150.466752859848
1.46235483830644	-150.024526829479
1.46240484018151	-149.87740895895
1.46245484205658	-151.821780929426
1.46250484393165	-150.377520419509
1.46255484580672	-151.105934810453
1.46260484768179	-150.305052692
1.46265484955686	-150.338393812853
1.46270485143193	-150.417001768275
1.462754853307	-150.470837667735
1.46280485518207	-151.054223229389
1.46285485705714	-150.685162857963
1.46290485893221	-150.501761271754
1.46295486080728	-151.02558075295
1.46300486268235	-150.873648999549
1.46305486455742	-150.128794120942
1.46310486643249	-150.012616834014
1.46315486830756	-150.309746971066
1.46320487018263	-150.606085782181
1.4632548720577	-151.372916436227
1.46330487393277	-149.421453287904
1.46335487580784	-151.115528118358
1.46340487768291	-150.004248439949
1.46345487955798	-150.720208014759
1.46350488143305	-150.868522901375
1.46355488330812	-150.740941209523
1.46360488518319	-149.7806622579
1.46365488705826	-151.473856300057
1.46370488893334	-150.85610769591
1.46375489080841	-149.81675428625
1.46380489268348	-150.261842833745
1.46385489455855	-150.375335342895
1.46390489643362	-150.66049537972
1.46395489830869	-150.835881025047
1.46400490018376	-150.390372046687
1.46405490205883	-150.878851879103
1.4641049039339	-150.291203595204
1.46415490580897	-151.251316959638
1.46420490768404	-150.973303311885
1.46425490955911	-151.070108588197
1.46430491143418	-150.843382953639
1.46435491330925	-151.447322898133
1.46440491518432	-150.669206174379
1.46445491705939	-149.726842015719
1.46450491893446	-150.536628861776
1.46455492080953	-150.669554251297
1.4646049226846	-151.211530751
1.46465492455967	-150.800637217783
1.46470492643474	-151.048794087129
1.46475492830981	-151.443029221744
1.46480493018488	-150.292912023362
1.46485493205995	-150.393454044018
1.46490493393502	-150.654734478368
1.46495493581009	-150.853358010248
1.46500493768516	-150.767447582391
1.46505493956023	-150.653844583466
1.4651049414353	-151.919696895541
1.46515494331037	-150.814617928303
1.46520494518544	-151.264554277685
1.46525494706051	-150.991243941179
1.46530494893559	-150.601807549204
1.46535495081066	-151.094395521754
1.46540495268573	-151.21014646198
1.4654549545608	-151.124070970234
1.46550495643587	-150.530298282168
1.46555495831094	-151.33611597453
1.46560496018601	-150.414763438476
1.46565496206108	-145.51230659854
1.46570496393615	-150.643946105139
1.46575496581122	-151.189741900659
1.46580496768629	-150.619459474552
1.46585496956136	-149.91043461184
1.46590497143643	-150.769462994137
1.4659549733115	-151.209481283255
1.46600497518657	-150.472876709395
1.46605497706164	-150.444134603595
1.46610497893671	-150.681812577965
1.46615498081178	-151.310750922314
1.46620498268685	-150.986111936567
1.46625498456192	-150.804076667794
1.46630498643699	-150.190110481961
1.46635498831206	-150.586355975981
1.46640499018713	-151.048810600173
1.4664549920622	-151.166512516444
1.46650499393727	-150.843713024569
1.46655499581234	-150.8122776539
1.46660499768741	-151.06789157
1.46665499956248	-150.674600271351
1.46670500143755	-151.485885649012
1.46675500331262	-151.646030055086
1.46680500518769	-150.984793601162
1.46685500706276	-150.685013889375
1.46690500893784	-151.072277184119
1.46695501081291	-150.741161431575
1.46700501268798	-150.302002595238
1.46705501456305	-152.485069430969
1.46710501643812	-151.748386827903
1.46715501831319	-151.101208535864
1.46720502018826	-150.800359151901
1.46725502206333	-150.825114839047
1.4673050239384	-150.693414174583
1.46735502581347	-150.699878033496
1.46740502768854	-150.80355969179
1.46745502956361	-151.232138230444
1.46750503143868	-151.845254299537
1.46755503331375	-150.321587497456
1.46760503518882	-151.365017925701
1.46765503706389	-150.182885310564
1.46770503893896	-150.819895037165
1.46775504081403	-151.414508435972
1.4678050426891	-150.996685363935
1.46785504456417	-151.4339712104
1.46790504643924	-150.625698689326
1.46795504831431	-150.580874817433
1.46800505018938	-151.256573965167
1.46805505206445	-151.675221350549
1.46810505393952	-150.727615919068
1.46815505581459	-151.28932343898
1.46820505768966	-151.470536986819
1.46825505956473	-151.477363427836
1.4683050614398	-151.05947885665
1.46835506331487	-150.965577260328
1.46840506518994	-150.569875622826
1.46845506706501	-151.190719470882
1.46850506894009	-151.055642972303
1.46855507081516	-150.54318374706
1.46860507269023	-151.198601727397
1.4686550745653	-151.182794180989
1.46870507644037	-150.700483732416
1.46875507831544	-151.40309915499
1.46880508019051	-150.728259856574
1.46885508206558	-150.383230463782
1.46890508394065	-151.330961269944
1.46895508581572	-150.95362253438
1.46900508769079	-150.297165975642
1.46905508956586	-151.062518971194
1.46910509144093	-151.192874153078
1.469155093316	-151.341009670158
1.46920509519107	-150.447461697752
1.46925509706614	-150.864499842379
1.46930509894121	-150.415666943246
1.46935510081628	-150.975391252018
1.46940510269135	-150.494261054318
1.46945510456642	-151.468635186738
1.46950510644149	-151.349406719303
1.46955510831656	-151.834899119348
1.46960511019163	-150.518708266107
1.4696551120667	-150.766809079174
1.46970511394177	-147.953039803727
1.46975511581684	-150.319856638156
1.46980511769191	-150.870768746719
1.46985511956698	-151.223352798994
1.46990512144205	-150.418924114579
1.46995512331712	-150.385099159896
1.47000512519219	-151.090554346224
1.47005512706727	-151.672612713589
1.47010512894234	-150.054679104038
1.47015513081741	-149.809174758508
1.47020513269248	-150.894043253114
1.47025513456755	-150.147160715009
1.47030513644262	-150.66309202951
1.47035513831769	-151.527542687216
1.47040514019276	-150.28301515547
1.47045514206783	-150.661976666099
1.4705051439429	-151.030389588797
1.47055514581797	-150.997965549128
1.47060514769304	-151.669054190159
1.47065514956811	-150.628394567931
1.47070515144318	-151.024063562627
1.47075515331825	-151.406817100113
1.47080515519332	-150.471780768712
1.47085515706839	-150.78830158532
1.47090515894346	-151.160605213479
1.47095516081853	-151.31968039658
1.4710051626936	-151.318327007685
1.47105516456867	-150.859475093721
1.47110516644374	-150.610121168268
1.47115516831881	-152.589899160585
1.47120517019388	-150.110092526331
1.47125517206895	-150.552650001899
1.47130517394402	-149.993520675294
1.47135517581909	-150.559857529063
1.47140517769416	-150.660312799235
1.47145517956923	-150.519849387743
1.4715051814443	-151.099567936526
1.47155518331937	-150.943870472978
1.47160518519444	-150.979945674895
1.47165518706951	-151.725125843576
1.47170518894459	-151.518552640157
1.47175519081966	-150.209983334593
1.47180519269473	-151.575299133802
1.4718551945698	-152.615829399132
1.47190519644487	-151.731004997501
1.47195519831994	-150.067712231837
1.47200520019501	-150.805080414679
1.47205520207008	-151.255065976327
1.47210520394515	-150.930675429153
1.47215520582022	-151.0701663605
1.47220520769529	-150.037371215132
1.47225520957036	-150.747141165962
1.47230521144543	-150.165818029809
1.4723552133205	-151.339635921898
1.47240521519557	-151.171111606335
1.47245521707064	-151.287652611654
1.47250521894571	-151.034420343888
1.47255522082078	-150.747521015061
1.47260522269585	-150.351999765796
1.47265522457092	-150.919009767264
1.47270522644599	-150.343647265663
1.47275522832106	-151.173934044987
1.47280523019613	-149.921903809745
1.4728552320712	-150.223337890454
1.47290523394627	-151.114345889635
1.47295523582134	-151.776587301187
1.47300523769641	-151.483853725946
1.47305523957148	-150.477720188328
1.47310524144655	-150.39832807666
1.47315524332162	-150.652544907873
1.4732052451967	-151.255031013928
1.47325524707177	-150.211209718393
1.47330524894684	-150.567871597733
1.47335525082191	-151.395023273613
1.47340525269698	-151.098250661769
1.47345525457205	-151.243090973425
1.47350525644712	-151.122755026944
1.47355525832219	-151.274207678214
1.47360526019726	-150.716335076681
1.47365526207233	-151.142538346782
1.4737052639474	-151.332856225349
1.47375526582247	-150.24717646133
1.47380526769754	-150.988862413011
1.47385526957261	-150.933782083659
1.47390527144768	-150.555485550011
1.47395527332275	-151.075001328976
1.47400527519782	-151.449290829646
1.47405527707289	-151.171354138634
1.47410527894796	-150.494739432816
1.47415528082303	-151.030853545093
1.4742052826981	-151.398992153866
1.47425528457317	-150.692552947552
1.47430528644824	-150.766082218225
1.47435528832331	-150.860777466997
1.47440529019838	-150.787852299857
1.47445529207345	-150.810199865651
1.47450529394852	-150.878388001383
1.47455529582359	-151.000074832724
1.47460529769866	-151.01064514564
1.47465529957373	-150.38910077363
1.4747053014488	-151.067671097945
1.47475530332387	-150.965308080581
1.47480530519894	-151.331513664472
1.47485530707402	-150.464008121077
1.47490530894909	-150.729102763179
1.47495531082416	-150.808013779381
1.47500531269923	-151.358435111682
1.4750553145743	-150.813955517503
1.47510531644937	-151.447569065945
1.47515531832444	-151.072832565952
1.47520532019951	-150.781181270579
1.47525532207458	-150.923868462097
1.47530532394965	-151.252463816469
1.47535532582472	-151.312012711878
1.47540532769979	-150.456155391891
1.47545532957486	-150.109774280014
1.47550533144993	-150.493607316541
1.475555333325	-151.726651282674
1.47560533520007	-150.840683244455
1.47565533707514	-150.587413589456
1.47570533895021	-150.492241639711
1.47575534082528	-151.033067812381
1.47580534270035	-151.314943894938
1.47585534457542	-150.865132197171
1.47590534645049	-150.027265756287
1.47595534832556	-151.29764758305
1.47600535020063	-150.903282757167
1.4760553520757	-151.198248679444
1.47610535395077	-149.935225547905
1.47615535582584	-150.805719341213
1.47620535770091	-151.172071936945
1.47625535957598	-150.420757749872
1.47630536145105	-150.483410245756
1.47635536332612	-150.181573187763
1.4764053652012	-150.66874174641
1.47645536707627	-151.101852745509
1.47650536895134	-150.62461363496
1.47655537082641	-150.069031888562
1.47660537270148	-151.109664887244
1.47665537457655	-151.022787499451
1.47670537645162	-150.544295582058
1.47675537832669	-150.491274175735
1.47680538020176	-150.184340060152
1.47685538207683	-150.258796284932
1.4769053839519	-150.664043981509
1.47695538582697	-150.879727490857
1.47700538770204	-150.886017279074
1.47705538957711	-150.520125412565
1.47710539145218	-151.076646805754
1.47715539332725	-149.613018712221
1.47720539520232	-151.066441640874
1.47725539707739	-151.14365268322
1.47730539895246	-151.683883687315
1.47735540082753	-149.985046387755
1.4774054027026	-150.266492133886
1.47745540457767	-150.827908883204
1.47750540645274	-150.545987951103
1.47755540832781	-150.425013005617
1.47760541020288	-150.533152804296
1.47765541207795	-150.024405452022
1.47770541395302	-150.146659540819
1.47775541582809	-150.677814835204
1.47780541770316	-150.545044391463
1.47785541957823	-150.618562227859
1.4779054214533	-150.124926859424
1.47795542332837	-150.312239250545
1.47800542520345	-150.165844129053
1.47805542707852	-149.121792262609
1.47810542895359	-149.275472485453
1.47815543082866	-150.08330118951
1.47820543270373	-150.210805237811
1.4782554345788	-148.593072298098
1.47830543645387	-149.237318803314
1.47835543832894	-148.510035091278
1.47840544020401	-148.460386119411
1.47845544207908	-148.030239715376
1.47850544395415	-148.573622535709
1.47855544582922	-148.531922263786
1.47860544770429	-148.275570964466
1.47865544957936	-147.669524546092
1.47870545145443	-147.949851820739
1.4787554533295	-148.040295141118
1.47880545520457	-148.585852588129
1.47885545707964	-148.277716712647
1.47890545895471	-148.840685085927
1.47895546082978	-148.54267166135
1.47900546270485	-149.383748802669
1.47905546457992	-148.254091181759
1.47910546645499	-149.468491320169
1.47915546833006	-149.384730782703
1.47920547020513	-149.096691880585
1.4792554720802	-149.661635542177
1.47930547395527	-149.475766222762
1.47935547583034	-149.585606982766
1.47940547770541	-150.407227783235
1.47945547958048	-149.861922339463
1.47950548145555	-149.20764318748
1.47955548333062	-149.852434540298
1.4796054852057	-149.847396971643
1.47965548708077	-149.011557106574
1.47970548895584	-149.13598619301
1.47975549083091	-149.363497778647
1.47980549270598	-149.046100016373
1.47985549458105	-149.52307077272
1.47990549645612	-149.928119420169
1.47995549833119	-149.529207275325
1.48000550020626	-149.826944179276
1.48005550208133	-147.550232654969
1.4801055039564	-149.14944645876
1.48015550583147	-149.734387584558
1.48020550770654	-149.213818252496
1.48025550958161	-149.054392369063
1.48030551145668	-147.80187462103
1.48035551333175	-148.638265162233
1.48040551520682	-148.377772397349
1.48045551708189	-149.567421108606
1.48050551895696	-149.610224542993
1.48055552083203	-149.124433108527
1.4806055227071	-148.947287474866
1.48065552458217	-149.063108412919
1.48070552645724	-148.795471829882
1.48075552833231	-149.300750085179
1.48080553020738	-148.876231112335
1.48085553208245	-150.22004513351
1.48090553395752	-149.073483266707
1.48095553583259	-149.082788125165
1.48100553770766	-149.246485989474
1.48105553958273	-148.563688206142
1.4811055414578	-149.526602102727
1.48115554333287	-149.103529961478
1.48120554520795	-148.971341954959
1.48125554708302	-149.632971876006
1.48130554895809	-149.612324769152
1.48135555083316	-148.67915783412
1.48140555270823	-150.205022907608
1.4814555545833	-150.158145088224
1.48150555645837	-150.846264547648
1.48155555833344	-150.125165637976
1.48160556020851	-149.776994856325
1.48165556208358	-150.422493299836
1.48170556395865	-150.497828448186
1.48175556583372	-150.557017624316
1.48180556770879	-150.401950234072
1.48185556958386	-150.106943119932
1.48190557145893	-150.754299405609
1.481955573334	-150.271211824744
1.48200557520907	-149.997701834435
1.48205557708414	-150.363380108838
1.48210557895921	-151.298966594441
1.48215558083428	-151.2384670418
1.48220558270935	-151.065916891385
1.48225558458442	-150.360703262397
1.48230558645949	-150.225751192455
1.48235558833456	-150.207425798412
1.48240559020963	-152.080657851258
1.4824555920847	-151.256430171046
1.48250559395977	-151.550320850793
1.48255559583484	-151.068688805326
1.48260559770991	-150.346408041146
1.48265559958498	-150.984709814407
1.48270560146005	-150.85438766651
1.48275560333513	-151.401583104395
1.4828056052102	-150.054108195892
1.48285560708527	-150.692988918732
1.48290560896034	-149.965026974989
1.48295561083541	-150.858721814687
1.48300561271048	-149.588676853011
1.48305561458555	-150.326659268561
1.48310561646062	-150.677469428745
1.48315561833569	-149.890486161636
1.48320562021076	-150.478141858939
1.48325562208583	-151.140049863612
1.4833056239609	-151.083258804329
1.48335562583597	-150.240366732596
1.48340562771104	-150.542767046491
1.48345562958611	-151.4841518271
1.48350563146118	-150.705941619338
1.48355563333625	-150.549082022259
1.48360563521132	-151.594758881857
1.48365563708639	-150.645084822748
1.48370563896146	-150.750959782673
1.48375564083653	-150.371096525461
1.4838056427116	-150.607311913107
1.48385564458667	-150.681273813598
1.48390564646174	-149.662635140516
1.48395564833681	-151.483243855217
1.48400565021188	-150.903389570728
1.48405565208695	-150.754671479807
1.48410565396202	-150.14822786763
1.48415565583709	-150.492090402548
1.48420565771216	-151.015076503841
1.48425565958723	-151.119536785302
1.4843056614623	-149.905463602981
1.48435566333738	-150.610611922924
1.48440566521245	-150.477030768705
1.48445566708752	-150.966673350043
1.48450566896259	-151.981644446669
1.48455567083766	-151.17489780322
1.48460567271273	-150.852625183926
1.4846556745878	-150.810777633574
1.48470567646287	-150.484819514025
1.48475567833794	-151.029251250679
1.48480568021301	-151.171778756039
1.48485568208808	-150.100971890625
1.48490568396315	-151.034989342163
1.48495568583822	-150.301294303698
1.48500568771329	-151.153460925228
1.48505568958836	-149.994716279121
1.48510569146343	-151.318870401559
1.4851556933385	-150.66032150737
1.48520569521357	-150.628813039349
1.48525569708864	-150.777219336102
1.48530569896371	-151.114871324087
1.48535570083878	-150.666001532509
1.48540570271385	-149.816523289469
1.48545570458892	-150.864730805336
1.48550570646399	-150.560874331538
1.48555570833906	-151.788164883386
1.48560571021413	-150.672877575825
1.4856557120892	-150.58175367084
1.48570571396427	-150.631436434759
1.48575571583934	-150.708028020597
1.48580571771441	-150.415670290001
1.48585571958948	-150.679113613015
1.48590572146456	-150.632411320007
1.48595572333963	-151.020101652331
1.4860057252147	-150.724393643045
1.48605572708977	-150.460740919423
1.48610572896484	-150.352550142417
1.48615573083991	-150.68734386153
1.48620573271498	-150.384133426751
1.48625573459005	-151.164829804231
1.48630573646512	-149.815150041111
1.48635573834019	-149.510562650079
1.48640574021526	-151.18378047949
1.48645574209033	-150.193114696902
1.4865057439654	-150.08389633614
1.48655574584047	-150.451745528185
1.48660574771554	-150.67392018603
1.48665574959061	-151.237637351623
1.48670575146568	-151.182519359622
1.48675575334075	-150.444762606201
1.48680575521582	-150.28015401436
1.48685575709089	-150.531638859713
1.48690575896596	-149.619388431288
1.48695576084103	-150.980726291538
1.4870057627161	-150.645762335285
1.48705576459117	-151.234278274437
1.48710576646624	-151.20415652042
1.48715576834131	-150.21274271401
1.48720577021638	-150.581113336703
1.48725577209145	-150.240768868323
1.48730577396652	-150.514678162562
1.48735577584159	-150.247821131034
1.48740577771666	-149.772101221555
1.48745577959173	-149.358775550316
1.4875057814668	-150.02816348714
1.48755578334188	-149.233012287784
