0.443816643124117	-146.763650681249
0.443866644999187	-146.219176661184
0.443916646874258	-145.374631584312
0.443966648749328	-147.282853953889
0.444016650624398	-146.854360847402
0.444066652499469	-148.260772061802
0.444116654374539	-147.980988902479
0.444166656249609	-147.013952897815
0.44421665812468	-147.266043395401
0.44426665999975	-146.037135856277
0.44431666187482	-148.518238444019
0.444366663749891	-147.822613013567
0.444416665624961	-148.336206305152
0.444466667500031	-148.333870704428
0.444516669375102	-147.354535340123
0.444566671250172	-148.298914106581
0.444616673125242	-147.870675882401
0.444666675000312	-147.369760653988
0.444716676875383	-147.104039018607
0.444766678750453	-147.414436745514
0.444816680625523	-147.63759131143
0.444866682500594	-148.178069411825
0.444916684375664	-148.797878613516
0.444966686250734	-148.7480403068
0.445016688125805	-146.116925271857
0.445066690000875	-148.843228793565
0.445116691875945	-148.667904218279
0.445166693751016	-148.857895497998
0.445216695626086	-148.053678481804
0.445266697501156	-148.47520316751
0.445316699376227	-148.665428415131
0.445366701251297	-148.480045784287
0.445416703126367	-148.954063047857
0.445466705001438	-146.75614481379
0.445516706876508	-148.627307575527
0.445566708751578	-148.136209142581
0.445616710626648	-149.352090661922
0.445666712501719	-148.315812887054
0.445716714376789	-148.732714185275
0.445766716251859	-147.74885837572
0.44581671812693	-148.259228010451
0.445866720002	-146.79459253161
0.44591672187707	-147.481460278076
0.445966723752141	-146.26752804434
0.446016725627211	-146.385448635355
0.446066727502281	-146.88824091049
0.446116729377352	-147.17206673594
0.446166731252422	-146.603674615963
0.446216733127492	-147.44071186194
0.446266735002563	-147.560122330352
0.446316736877633	-147.923425387531
0.446366738752703	-147.410984826753
0.446416740627774	-146.9959533393
0.446466742502844	-145.800165621186
0.446516744377914	-146.681165311742
0.446566746252984	-147.067073620905
0.446616748128055	-147.425277689507
0.446666750003125	-145.603179547624
0.446716751878195	-145.341531322156
0.446766753753266	-145.400845395881
0.446816755628336	-144.799723109324
0.446866757503406	-143.053098678623
0.446916759378477	-145.093321864416
0.446966761253547	-144.946153552203
0.447016763128617	-143.289008061666
0.447066765003688	-142.521998423868
0.447116766878758	-142.839500398516
0.447166768753828	-140.528914692307
0.447216770628899	-140.280075677116
0.447266772503969	-138.783345940237
0.447316774379039	-139.843030606343
0.44736677625411	-137.38599556515
0.44741677812918	-139.562249216297
0.44746678000425	-140.152847983614
0.44751678187932	-142.473986654051
0.447566783754391	-143.055001344156
0.447616785629461	-144.108727788465
0.447666787504531	-144.859158248999
0.447716789379602	-145.64266497621
0.447766791254672	-145.284537854298
0.447816793129742	-145.296644476675
0.447866795004813	-143.848177098352
0.447916796879883	-145.940381045707
0.447966798754953	-145.93375142118
0.448016800630024	-144.625746776158
0.448066802505094	-146.267697863776
0.448116804380164	-146.883021274981
0.448166806255235	-145.130103644039
0.448216808130305	-146.124079239508
0.448266810005375	-143.42328020445
0.448316811880446	-145.301350395142
0.448366813755516	-144.307046129812
0.448416815630586	-146.431190701222
0.448466817505656	-146.610681280021
0.448516819380727	-145.60873826435
0.448566821255797	-145.699140968648
0.448616823130867	-146.15685349507
0.448666825005938	-142.730956315791
0.448716826881008	-141.033498801289
0.448766828756078	-143.665373170218
0.448816830631149	-146.242719639902
0.448866832506219	-144.219252441404
0.448916834381289	-144.200206889256
0.44896683625636	-144.899589371422
0.44901683813143	-142.357673690751
0.4490668400065	-143.159348901221
0.449116841881571	-143.543588224316
0.449166843756641	-141.621717572326
0.449216845631711	-141.665580564391
0.449266847506782	-143.914331740865
0.449316849381852	-142.422628204312
0.449366851256922	-141.571692994503
0.449416853131992	-141.694993972316
0.449466855007063	-142.860781207445
0.449516856882133	-139.82864066385
0.449566858757203	-138.851339661948
0.449616860632274	-141.596365609467
0.449666862507344	-142.764936824734
0.449716864382414	-141.539832757984
0.449766866257485	-141.5491946753
0.449816868132555	-140.913728080743
0.449866870007625	-142.18698282144
0.449916871882696	-141.132003408066
0.449966873757766	-143.491341928002
0.450016875632836	-141.686040584294
0.450066877507907	-142.522972329926
0.450116879382977	-145.169857672405
0.450166881258047	-143.784162830096
0.450216883133118	-142.985550383067
0.450266885008188	-142.970269911106
0.450316886883258	-143.401851954776
0.450366888758328	-143.463617591914
0.450416890633399	-142.06782062247
0.450466892508469	-141.892654481338
0.450516894383539	-140.84932114614
0.45056689625861	-141.070988227293
0.45061689813368	-141.257507361058
0.45066690000875	-140.823234313336
0.450716901883821	-139.796368045309
0.450766903758891	-138.994766818615
0.450816905633961	-139.14500703383
0.450866907509032	-137.730302238414
0.450916909384102	-136.623438173309
0.450966911259172	-135.059351017024
0.451016913134243	-134.276410756454
0.451066915009313	-133.0070122892
0.451116916884383	-129.957553109921
0.451166918759453	-124.228293798395
0.451216920634524	-120.455845402508
0.451266922509594	-111.903760609375
0.451316924384664	-111.107965711822
0.451366926259735	-108.462661669149
0.451416928134805	-106.294160014457
0.451466930009875	-107.846969028509
0.451516931884946	-112.372066602352
0.451566933760016	-120.76262373255
0.451616935635086	-125.678223637797
0.451666937510157	-129.21169447373
0.451716939385227	-130.940056102507
0.451766941260297	-133.741236039973
0.451816943135368	-135.281524989067
0.451866945010438	-136.088237820149
0.451916946885508	-137.194731429751
0.451966948760579	-139.335286461403
0.452016950635649	-139.514041815645
0.452066952510719	-141.468680843857
0.452116954385789	-141.25012211294
0.45216695626086	-140.834801547553
0.45221695813593	-141.786144353626
0.452266960011	-141.214415412565
0.452316961886071	-142.375997408387
0.452366963761141	-143.304099630385
0.452416965636211	-143.113034876225
0.452466967511282	-144.200176607943
0.452516969386352	-144.513110867289
0.452566971261422	-144.830655507067
0.452616973136493	-145.025517523772
0.452666975011563	-144.945772977439
0.452716976886633	-144.711975914995
0.452766978761704	-145.399384025944
0.452816980636774	-146.367371269918
0.452866982511844	-145.767908421568
0.452916984386915	-146.161496112539
0.452966986261985	-146.531796501682
0.453016988137055	-146.958842548438
0.453066990012125	-147.184685920635
0.453116991887196	-147.70818913049
0.453166993762266	-147.112489639474
0.453216995637336	-147.609445533132
0.453266997512407	-148.664257393705
0.453316999387477	-147.761678797747
0.453367001262547	-147.552461073992
0.453417003137618	-148.007510724892
0.453467005012688	-147.616590990837
0.453517006887758	-147.705413762228
0.453567008762829	-147.709677901747
0.453617010637899	-146.479550654865
0.453667012512969	-147.193677385582
0.45371701438804	-146.878357680541
0.45376701626311	-147.352923278582
0.45381701813818	-147.761168497339
0.45386702001325	-147.975106515996
0.453917021888321	-147.678290671002
0.453967023763391	-147.432395306609
0.454017025638461	-147.603086727273
0.454067027513532	-148.543910293796
0.454117029388602	-145.883263576014
0.454167031263672	-147.115984716542
0.454217033138743	-147.834296984649
0.454267035013813	-147.823870187307
0.454317036888883	-146.865249428273
0.454367038763954	-146.847205204937
0.454417040639024	-146.332929054079
0.454467042514094	-147.581607780597
0.454517044389165	-146.962778169643
0.454567046264235	-146.517672447722
0.454617048139305	-144.122615797896
0.454667050014376	-145.210360440564
0.454717051889446	-147.741263762968
0.454767053764516	-146.359050679345
0.454817055639586	-144.758565212863
0.454867057514657	-146.970505755022
0.454917059389727	-146.439661945492
0.454967061264797	-147.113735128263
0.455017063139868	-148.24303021928
0.455067065014938	-148.080674147317
0.455117066890008	-147.219666320817
0.455167068765079	-148.020175285653
0.455217070640149	-148.201245382914
0.455267072515219	-148.394241169476
0.45531707439029	-147.656673646079
0.45536707626536	-147.156226629535
0.45541707814043	-147.479362245393
0.455467080015501	-147.786704255491
0.455517081890571	-147.684827476384
0.455567083765641	-145.847660477619
0.455617085640712	-148.489316050155
0.455667087515782	-148.071076673076
0.455717089390852	-148.231619894091
0.455767091265922	-147.358643767571
0.455817093140993	-146.443632150064
0.455867095016063	-145.447908921905
0.455917096891133	-143.840523755756
0.455967098766204	-146.110848626771
0.456017100641274	-146.75873958865
0.456067102516344	-147.129803597572
0.456117104391415	-144.705078618106
0.456167106266485	-146.329767261127
0.456217108141555	-143.917491224233
0.456267110016626	-143.271373841997
0.456317111891696	-146.033111167394
0.456367113766766	-145.475463712423
0.456417115641837	-147.63920619764
0.456467117516907	-145.970807762397
0.456517119391977	-147.037869581972
0.456567121267048	-146.915460586727
0.456617123142118	-145.980237316679
0.456667125017188	-141.339022283314
0.456717126892258	-145.186206186107
0.456767128767329	-145.787824277537
0.456817130642399	-141.877804230323
0.456867132517469	-145.387669807784
0.45691713439254	-144.647511957741
0.45696713626761	-145.470310481569
0.45701713814268	-141.081714180528
0.457067140017751	-144.220340866689
0.457117141892821	-145.058393167099
0.457167143767891	-144.386287071935
0.457217145642962	-138.585138258195
0.457267147518032	-142.378209548798
0.457317149393102	-144.303937426449
0.457367151268173	-139.458271642475
0.457417153143243	-140.530098575397
0.457467155018313	-142.795367444291
0.457517156893383	-142.927078289175
0.457567158768454	-139.601706236928
0.457617160643524	-139.486644671165
0.457667162518594	-140.413597428451
0.457717164393665	-141.721959028202
0.457767166268735	-141.443809962937
0.457817168143805	-139.105211871418
0.457867170018876	-139.303945233295
0.457917171893946	-142.917250051849
0.457967173769016	-135.09926433606
0.458017175644087	-140.550576345048
0.458067177519157	-144.941265586192
0.458117179394227	-144.179981501834
0.458167181269298	-143.994594679593
0.458217183144368	-147.300962297124
0.458267185019438	-144.788724019036
0.458317186894509	-146.645775111616
0.458367188769579	-144.77817928827
0.458417190644649	-144.877714134208
0.458467192519719	-142.46290572821
0.45851719439479	-144.561270740278
0.45856719626986	-143.666682328971
0.45861719814493	-143.630907154277
0.458667200020001	-146.142891183436
0.458717201895071	-145.394722737045
0.458767203770141	-144.239436116496
0.458817205645212	-143.295627759789
0.458867207520282	-142.889308972351
0.458917209395352	-144.539375481126
0.458967211270423	-145.771889395641
0.459017213145493	-145.456906058113
0.459067215020563	-149.091288350125
0.459117216895634	-148.350174434347
0.459167218770704	-148.11524828721
0.459217220645774	-148.249556119964
0.459267222520845	-149.163375572438
0.459317224395915	-148.036850570722
0.459367226270985	-148.694662498028
0.459417228146055	-141.741500631001
0.459467230021126	-147.957099162063
0.459517231896196	-148.312824418187
0.459567233771266	-148.929715238586
0.459617235646337	-148.610757253329
0.459667237521407	-148.146768025369
0.459717239396477	-148.424859325
0.459767241271548	-148.000360432368
0.459817243146618	-147.550506399809
0.459867245021688	-145.496549659485
0.459917246896759	-145.980211056117
0.459967248771829	-146.987048556617
0.460017250646899	-147.59805879421
0.46006725252197	-147.715244671743
0.46011725439704	-147.212918546667
0.46016725627211	-147.689439409678
0.460217258147181	-146.140641794945
0.460267260022251	-146.656800241674
0.460317261897321	-148.069476347035
0.460367263772391	-145.778611428395
0.460417265647462	-147.272846930837
0.460467267522532	-146.560859282292
0.460517269397602	-145.342936409472
0.460567271272673	-146.109973994002
0.460617273147743	-146.675922447224
0.460667275022813	-146.862356423144
0.460717276897884	-144.591395203304
0.460767278772954	-144.134034208534
0.460817280648024	-146.358790513567
0.460867282523095	-136.318678678801
0.460917284398165	-147.007068226908
0.460967286273235	-147.186406983122
0.461017288148306	-147.254003561303
0.461067290023376	-145.094855751076
0.461117291898446	-147.2851422824
0.461167293773517	-146.945399667986
0.461217295648587	-146.886823293664
0.461267297523657	-145.765018003195
0.461317299398727	-147.449047885707
0.461367301273798	-147.50929168253
0.461417303148868	-147.740715855236
0.461467305023938	-148.33048297872
0.461517306899009	-148.626016403388
0.461567308774079	-148.371245532385
0.461617310649149	-147.225199186192
0.46166731252422	-148.039080496955
0.46171731439929	-148.005731864139
0.46176731627436	-148.300215715178
0.461817318149431	-148.083236131941
0.461867320024501	-147.651280835585
0.461917321899571	-147.685526477992
0.461967323774642	-148.047086081231
0.462017325649712	-147.54170862974
0.462067327524782	-147.480991344407
0.462117329399853	-147.165236658607
0.462167331274923	-146.99202185625
0.462217333149993	-146.917551600865
0.462267335025063	-146.944461335072
0.462317336900134	-132.214280908202
0.462367338775204	-146.759518198297
0.462417340650274	-146.89700001533
0.462467342525345	-145.558964234391
0.462517344400415	-146.163631725209
0.462567346275485	-145.797195497025
0.462617348150556	-145.074875868943
0.462667350025626	-144.900874093543
0.462717351900696	-145.051126643931
0.462767353775767	-144.596370059796
0.462817355650837	-144.702127049646
0.462867357525907	-145.443682491443
0.462917359400978	-143.510034683466
0.462967361276048	-144.069217383078
0.463017363151118	-144.140099306004
0.463067365026189	-144.490882250366
0.463117366901259	-144.488935776153
0.463167368776329	-144.353163590146
0.463217370651399	-142.440991605042
0.46326737252647	-141.80134967879
0.46331737440154	-140.211293288687
0.46336737627661	-140.591886631527
0.463417378151681	-139.400754344826
0.463467380026751	-140.026351826314
0.463517381901821	-139.938618848607
0.463567383776892	-140.696138950654
0.463617385651962	-141.095997228476
0.463667387527032	-141.449682800639
0.463717389402103	-140.497483886996
0.463767391277173	-138.604766161089
0.463817393152243	-139.797478914681
0.463867395027314	-138.653412800008
0.463917396902384	-139.093123895285
0.463967398777454	-138.624855919715
0.464017400652525	-139.596118328067
0.464067402527595	-139.630504963027
0.464117404402665	-141.153051026417
0.464167406277735	-141.067726569853
0.464217408152806	-141.648510396366
0.464267410027876	-143.08138205578
0.464317411902946	-141.619155029486
0.464367413778017	-144.02812228588
0.464417415653087	-145.687525620969
0.464467417528157	-145.855694045254
0.464517419403228	-145.29109978341
0.464567421278298	-144.176088550384
0.464617423153368	-142.518899979499
0.464667425028439	-143.146433001749
0.464717426903509	-141.890907062783
0.464767428778579	-140.76194379351
0.46481743065365	-141.696621520873
0.46486743252872	-144.373707020409
0.46491743440379	-142.149120570598
0.46496743627886	-143.819458900619
0.465017438153931	-142.34089295903
0.465067440029001	-141.715572844898
0.465117441904071	-142.946038013314
0.465167443779142	-127.950807087386
0.465217445654212	-135.178539127589
0.465267447529282	-140.021660371887
0.465317449404353	-142.866685131839
0.465367451279423	-139.799131087908
0.465417453154493	-139.20275272157
0.465467455029564	-141.730014445947
0.465517456904634	-127.827593848431
0.465567458779704	-140.696974064268
0.465617460654775	-140.150643644318
0.465667462529845	-142.909803278367
0.465717464404915	-142.576729053567
0.465767466279986	-142.388186829108
0.465817468155056	-140.83066330973
0.465867470030126	-142.428691238353
0.465917471905196	-142.990589332667
0.465967473780267	-142.72293240029
0.466017475655337	-145.857301746414
0.466067477530407	-144.652421286963
0.466117479405478	-141.891573636983
0.466167481280548	-142.158404000182
0.466217483155618	-146.158750489165
0.466267485030689	-146.153382324
0.466317486905759	-147.427184755791
0.466367488780829	-147.136800706263
0.4664174906559	-147.891996245536
0.46646749253097	-146.133322107804
0.46651749440604	-144.445376820492
0.466567496281111	-144.29775627632
0.466617498156181	-135.104902951863
0.466667500031251	-144.817115902785
0.466717501906322	-146.661567906688
0.466767503781392	-145.869448329463
0.466817505656462	-144.034547323082
0.466867507531532	-144.580188678628
0.466917509406603	-142.899004885196
0.466967511281673	-144.145766597234
0.467017513156743	-147.343860541326
0.467067515031814	-148.61077509043
0.467117516906884	-147.646651927969
0.467167518781954	-148.054580594626
0.467217520657025	-148.159667078554
0.467267522532095	-148.991819782001
0.467317524407165	-148.244550559255
0.467367526282236	-148.424221649175
0.467417528157306	-148.261833257901
0.467467530032376	-147.907245234813
0.467517531907446	-147.479084368372
0.467567533782517	-143.965964271983
0.467617535657587	-142.174881550043
0.467667537532658	-139.208119773407
0.467717539407728	-142.069091089626
0.467767541282798	-144.678017215537
0.467817543157868	-145.358448382683
0.467867545032939	-145.839841590441
0.467917546908009	-146.975297497139
0.467967548783079	-147.373310859474
0.46801755065815	-148.432536157958
0.46806755253322	-135.042147950599
0.46811755440829	-148.097090217922
0.468167556283361	-147.354421765718
0.468217558158431	-147.985815876224
0.468267560033501	-147.703031296108
0.468317561908572	-147.357248231288
0.468367563783642	-148.363141149993
0.468417565658712	-149.547759613304
0.468467567533782	-149.247124219995
0.468517569408853	-148.619907099862
0.468567571283923	-147.563498935606
0.468617573158993	-148.466541709028
0.468667575034064	-147.742588793059
0.468717576909134	-148.051397807103
0.468767578784204	-148.132119450177
0.468817580659275	-147.954594003846
0.468867582534345	-148.705882663368
0.468917584409415	-148.50285529346
0.468967586284486	-148.542976619192
0.469017588159556	-144.992124631807
0.469067590034626	-149.586897813022
0.469117591909697	-149.890290226036
0.469167593784767	-149.325793865492
0.469217595659837	-149.375331939303
0.469267597534908	-148.310599333498
0.469317599409978	-149.739008797923
0.469367601285048	-149.264202794763
0.469417603160118	-149.456566189417
0.469467605035189	-148.233055786755
0.469517606910259	-139.208469717668
0.469567608785329	-149.369813682614
0.4696176106604	-149.572723014439
0.46966761253547	-148.710124155524
0.46971761441054	-149.046296601777
0.469767616285611	-148.924020589852
0.469817618160681	-148.57612397383
0.469867620035751	-149.192520035558
0.469917621910822	-148.982195878872
0.469967623785892	-146.619171287657
0.470017625660962	-146.630215266623
0.470067627536033	-149.317672783988
0.470117629411103	-149.752144749883
0.470167631286173	-148.985672435478
0.470217633161244	-149.868911513915
0.470267635036314	-148.919992494695
0.470317636911384	-149.270276993319
0.470367638786454	-148.964456509234
0.470417640661525	-148.681780220983
0.470467642536595	-144.850687366062
0.470517644411665	-148.615325771334
0.470567646286736	-145.954846742941
0.470617648161806	-146.652042128544
0.470667650036876	-147.10476074578
0.470717651911947	-148.330192551519
0.470767653787017	-148.550031935834
0.470817655662087	-148.791263453038
0.470867657537158	-148.037488830325
0.470917659412228	-146.809049824651
0.470967661287298	-139.878887118327
0.471017663162369	-147.506427494054
0.471067665037439	-147.613856796934
0.471117666912509	-149.458717516969
0.47116766878758	-149.093966008031
0.47121767066265	-149.152410038162
0.47126767253772	-148.920240533459
0.47131767441279	-148.671615244894
0.471367676287861	-148.553744820547
0.471417678162931	-148.512461494967
0.471467680038001	-148.989560000441
0.471517681913072	-149.266273715713
0.471567683788142	-148.906418599052
0.471617685663212	-148.770426970989
0.471667687538283	-148.942764528663
0.471717689413353	-149.154241704927
0.471767691288423	-147.030734836371
0.471817693163494	-145.024613913953
0.471867695038564	-146.4602751682
0.471917696913634	-145.390361452527
0.471967698788705	-147.032283858057
0.472017700663775	-147.526821290654
0.472067702538845	-148.739149647988
0.472117704413916	-148.24006592521
0.472167706288986	-146.406627810016
0.472217708164056	-147.046046990077
0.472267710039126	-144.951406973111
0.472317711914197	-144.762963683525
0.472367713789267	-146.248369171349
0.472417715664337	-144.758218135012
0.472467717539408	-147.7550168707
0.472517719414478	-146.724660149811
0.472567721289548	-147.377096302445
0.472617723164619	-147.562075520589
0.472667725039689	-144.302722683019
0.472717726914759	-142.664629501676
0.47276772878983	-144.11562213476
0.4728177306649	-146.781231184365
0.47286773253997	-143.620401654992
0.472917734415041	-145.153262665034
0.472967736290111	-146.408664142198
0.473017738165181	-145.368063903024
0.473067740040252	-141.718648147462
0.473117741915322	-143.725042928324
0.473167743790392	-145.800650789512
0.473217745665462	-143.914249512467
0.473267747540533	-139.470314877582
0.473317749415603	-141.881621081008
0.473367751290673	-143.902690568003
0.473417753165744	-140.548032031124
0.473467755040814	-143.368602923308
0.473517756915884	-144.992027457358
0.473567758790955	-141.940737919704
0.473617760666025	-139.95284140849
0.473667762541095	-138.539311117617
0.473717764416166	-139.677650648777
0.473767766291236	-141.984214719802
0.473817768166306	-146.583741736127
0.473867770041377	-141.517954438531
0.473917771916447	-141.634939151055
0.473967773791517	-144.57934632211
0.474017775666588	-140.657578742191
0.474067777541658	-139.540176815603
0.474117779416728	-145.823181177452
0.474167781291798	-144.797092655895
0.474217783166869	-145.982354916849
0.474267785041939	-147.836963782047
0.474317786917009	-143.024901220488
0.47436778879208	-148.250548306445
0.47441779066715	-146.376112018428
0.47446779254222	-146.59204828932
0.474517794417291	-146.289395960296
0.474567796292361	-144.852196315539
0.474617798167431	-144.22707964438
0.474667800042502	-144.469483812782
0.474717801917572	-146.046960344578
0.474767803792642	-146.99013378885
0.474817805667713	-147.247249838762
0.474867807542783	-146.524707804243
0.474917809417853	-144.87186360909
0.474967811292923	-144.300016527705
0.475017813167994	-144.808351282676
0.475067815043064	-145.393919084159
0.475117816918134	-147.741521424635
0.475167818793205	-148.300866547033
0.475217820668275	-148.361216432166
0.475267822543345	-148.11673700044
0.475317824418416	-149.755949547941
0.475367826293486	-149.103999101381
0.475417828168556	-147.97455646355
0.475467830043627	-148.975914028099
0.475517831918697	-148.557703349719
0.475567833793767	-149.432525953443
0.475617835668838	-148.741234666182
0.475667837543908	-149.199869694556
0.475717839418978	-148.280198493967
0.475767841294049	-146.120866402939
0.475817843169119	-147.579435953851
0.475867845044189	-148.205360450614
0.475917846919259	-147.605844688228
0.47596784879433	-149.509983974128
0.4760178506694	-147.97874862587
0.47606785254447	-149.087997445703
0.476117854419541	-148.779724494176
0.476167856294611	-148.609169774178
0.476217858169681	-145.896959793519
0.476267860044752	-146.503468440606
0.476317861919822	-147.68285748729
0.476367863794892	-149.384742593638
0.476417865669963	-149.349074155059
0.476467867545033	-148.074603158598
0.476517869420103	-148.472589555048
0.476567871295174	-148.422175147002
0.476617873170244	-147.851436995591
0.476667875045314	-147.434342647467
0.476717876920385	-146.472709783438
0.476767878795455	-146.92590303879
0.476817880670525	-147.361562625313
0.476867882545595	-148.246417123022
0.476917884420666	-148.470242247874
0.476967886295736	-147.869263652293
0.477017888170806	-148.949070225882
0.477067890045877	-149.771351426681
0.477117891920947	-148.960960377801
0.477167893796017	-149.08355270369
0.477217895671088	-147.651818316568
0.477267897546158	-148.177406127805
0.477317899421228	-150.057264250735
0.477367901296299	-149.011615812899
0.477417903171369	-150.010966336786
0.477467905046439	-149.050746124297
0.47751790692151	-148.611200250999
0.47756790879658	-149.047775575168
0.47761791067165	-149.514742519509
0.477667912546721	-148.762124267951
0.477717914421791	-149.735455941133
0.477767916296861	-149.438729260165
0.477817918171931	-149.787000400681
0.477867920047002	-149.831975123941
0.477917921922072	-149.781223891502
0.477967923797142	-150.036900521657
0.478017925672213	-149.067291208507
0.478067927547283	-149.145770039323
0.478117929422353	-148.710365469611
0.478167931297424	-149.582526868028
0.478217933172494	-149.594384511128
0.478267935047564	-148.595921139082
0.478317936922635	-149.014384124966
0.478367938797705	-148.914223884768
0.478417940672775	-148.660627057444
0.478467942547846	-147.970781096439
0.478517944422916	-148.50229822423
0.478567946297986	-147.641670707302
0.478617948173056	-147.219859237556
0.478667950048127	-147.948261826145
0.478717951923197	-148.533519075229
0.478767953798267	-148.437602181211
0.478817955673338	-149.474394174577
0.478867957548408	-147.621453741964
0.478917959423478	-148.148679888374
0.478967961298549	-148.151836907982
0.479017963173619	-147.207983568445
0.479067965048689	-148.114176495682
0.47911796692376	-148.325795258304
0.47916796879883	-147.885640339108
0.4792179706739	-149.10083929812
0.479267972548971	-149.165511556323
0.479317974424041	-148.895001613969
0.479367976299111	-149.00701781317
0.479417978174182	-148.333066939063
0.479467980049252	-149.44221100602
0.479517981924322	-147.858197199042
0.479567983799392	-148.277859675601
0.479617985674463	-148.366545681215
0.479667987549533	-147.890246095509
0.479717989424603	-147.07391111863
0.479767991299674	-147.365162014155
0.479817993174744	-146.026655089649
0.479867995049814	-144.639749837975
0.479917996924885	-145.084542948846
0.479967998799955	-147.130537232947
0.480018000675025	-148.179070822987
0.480068002550096	-147.493579877445
0.480118004425166	-147.385846244147
0.480168006300236	-146.896126543454
0.480218008175307	-145.290347037569
0.480268010050377	-145.004773883974
0.480318011925447	-146.657037025026
0.480368013800518	-146.389745609891
0.480418015675588	-149.042814137256
0.480468017550658	-147.345442327277
0.480518019425728	-146.613530347093
0.480568021300799	-145.870805661612
0.480618023175869	-145.45905855983
0.480668025050939	-144.297091573559
0.48071802692601	-146.047588252009
0.48076802880108	-146.896821371664
0.48081803067615	-144.79828137306
0.480868032551221	-146.441976960022
0.480918034426291	-144.332886235798
0.480968036301361	-146.002523049594
0.481018038176432	-145.36307932261
0.481068040051502	-143.912525648934
0.481118041926572	-146.27065525299
0.481168043801643	-147.140877305803
0.481218045676713	-144.727094266745
0.481268047551783	-142.224329463809
0.481318049426853	-143.397547482154
0.481368051301924	-145.316228791163
0.481418053176994	-143.068719190867
0.481468055052064	-143.905732292278
0.481518056927135	-143.224409263194
0.481568058802205	-146.338105520393
0.481618060677275	-144.78704828209
0.481668062552346	-143.118856388179
0.481718064427416	-143.602314678019
0.481768066302486	-144.194455518413
0.481818068177557	-144.16206117145
0.481868070052627	-142.700332938588
0.481918071927697	-145.314986479084
0.481968073802768	-144.763843503805
0.482018075677838	-144.090971934254
0.482068077552908	-146.825125574889
0.482118079427979	-145.616650929497
0.482168081303049	-144.82785835248
0.482218083178119	-147.878790590041
0.482268085053189	-147.015417718473
0.48231808692826	-147.119423501842
0.48236808880333	-147.665047649478
0.4824180906784	-146.928709437827
0.482468092553471	-144.887737931122
0.482518094428541	-146.127946778672
0.482568096303611	-144.229769483476
0.482618098178682	-145.456905657308
0.482668100053752	-145.40887740393
0.482718101928822	-144.434143238893
0.482768103803893	-145.325930340319
0.482818105678963	-146.127922763292
0.482868107554033	-146.204730972634
0.482918109429104	-146.700712002814
0.482968111304174	-143.997793927451
0.483018113179244	-144.324198416665
0.483068115054315	-146.731573844997
0.483118116929385	-144.754952410548
0.483168118804455	-147.098517558536
0.483218120679525	-147.525352501591
0.483268122554596	-148.178454661233
0.483318124429666	-147.390267152453
0.483368126304736	-148.124295270084
0.483418128179807	-147.127060046805
0.483468130054877	-146.453560557902
0.483518131929947	-147.739983116574
0.483568133805018	-146.503046186002
0.483618135680088	-147.73604516388
0.483668137555158	-146.514692873343
0.483718139430229	-146.731979424462
0.483768141305299	-147.555436492895
0.483818143180369	-145.42834302215
0.48386814505544	-145.510542364186
0.48391814693051	-146.003956483932
0.48396814880558	-146.683929958237
0.484018150680651	-145.807738452088
0.484068152555721	-145.631535499082
0.484118154430791	-146.81657360506
0.484168156305861	-145.494723092452
0.484218158180932	-145.23064154049
0.484268160056002	-144.286692462001
0.484318161931072	-147.205677042349
0.484368163806143	-145.175409114889
0.484418165681213	-141.868692747052
0.484468167556283	-145.660088699855
0.484518169431354	-145.612207016746
0.484568171306424	-145.303519937771
0.484618173181494	-143.638454606271
0.484668175056565	-145.298417714038
0.484718176931635	-144.40271804923
0.484768178806705	-142.426455171383
0.484818180681776	-141.996752749599
0.484868182556846	-144.003509236483
0.484918184431916	-143.062362510704
0.484968186306987	-143.613913461346
0.485018188182057	-144.943162574885
0.485068190057127	-145.372069582948
0.485118191932197	-145.862869482423
0.485168193807268	-141.168833912182
0.485218195682338	-144.785938502576
0.485268197557408	-145.726323858177
0.485318199432479	-144.04084109103
0.485368201307549	-142.021569492012
0.485418203182619	-144.340742823052
0.48546820505769	-143.918019113358
0.48551820693276	-141.367958194716
0.48556820880783	-139.589297802909
0.485618210682901	-139.700565427885
0.485668212557971	-142.363043982821
0.485718214433041	-139.124685717301
0.485768216308112	-140.255070063859
0.485818218183182	-139.046678037779
0.485868220058252	-138.368684025474
0.485918221933323	-140.101832774565
0.485968223808393	-137.154672587032
0.486018225683463	-136.527657933379
0.486068227558533	-140.626393862478
0.486118229433604	-135.601607233065
0.486168231308674	-139.663265955334
0.486218233183744	-140.812632085621
0.486268235058815	-134.444677999299
0.486318236933885	-133.190816776046
0.486368238808955	-133.896126861955
0.486418240684026	-132.996566971169
0.486468242559096	-132.522428739245
0.486518244434166	-131.709940123674
0.486568246309237	-129.670708843989
0.486618248184307	-131.572045077589
0.486668250059377	-127.187560477426
0.486718251934448	-125.645956518784
0.486768253809518	-128.703841830056
0.486818255684588	-127.322365641207
0.486868257559659	-130.338027210608
0.486918259434729	-126.497597740853
0.486968261309799	-127.24519269252
0.487018263184869	-129.004809680207
0.48706826505994	-123.635707083443
0.48711826693501	-131.338191386857
0.48716826881008	-128.661521471592
0.487218270685151	-127.752519875193
0.487268272560221	-132.856708637872
0.487318274435291	-127.637383511061
0.487368276310362	-132.263103288455
0.487418278185432	-131.645501045964
0.487468280060502	-134.9876727272
0.487518281935573	-133.591958231217
