1.745065439954	-146.380493647811
1.7460654774554	-152.617526128656
1.74706551495681	-151.458595622723
1.74806555245822	-146.702808662655
1.74906558995962	-151.750301869988
1.75006562746103	-150.360132028925
1.75106566496244	-150.788870508025
1.75206570246384	-146.234163521228
1.75306573996525	-151.520813592616
1.75406577746666	-147.903812631442
1.75506581496806	-149.646310271155
1.75606585246947	-148.940753561712
1.75706588997087	-152.484383253509
1.75806592747228	-152.463305106097
1.75906596497369	-152.155053950393
1.76006600247509	-152.301434022282
1.7610660399765	-152.539966567433
1.76206607747791	-152.279323321514
1.76306611497931	-151.8377235689
1.76406615248072	-150.655523889407
1.76506618998212	-140.467758112715
1.76606622748353	-148.801206277966
1.76706626498494	-149.344184556127
1.76806630248634	-152.304013311493
1.76906633998775	-152.494862978923
1.77006637748916	-152.221737851768
1.77106641499056	-152.128718881246
1.77206645249197	-152.373110675207
1.77306648999337	-152.427766922404
1.77406652749478	-152.427892097824
1.77506656499619	-152.457279841437
1.77606660249759	-151.645792998249
1.777066639999	-152.202323521531
1.77806667750041	-152.439528407448
1.77906671500181	-151.623104549229
1.78006675250322	-151.451584340855
1.78106679000463	-151.3129512813
1.78206682750603	-151.158724690293
1.78306686500744	-149.980378445789
1.78406690250884	-148.429904903232
1.78506694001025	-142.884186756308
1.78606697751166	-140.41395206692
1.78706701501306	-139.770939416308
1.78806705251447	-138.92932919728
1.78906709001588	-139.344902712317
1.79006712751728	-149.023150878769
1.79106716501869	-149.182273816511
1.79206720252009	-151.930590694843
1.7930672400215	-151.887414974358
1.79406727752291	-151.864819452255
1.79506731502431	-151.889914307639
1.79606735252572	-152.307903099236
1.79706739002713	-152.272317966001
1.79806742752853	-152.040220603429
1.79906746502994	-152.485514060087
1.80006750253134	-152.398284031953
1.80106754003275	-152.050559322692
1.80206757753416	-147.749426475568
1.80306761503556	-151.641689647289
1.80406765253697	-151.736824037253
1.80506769003838	-148.911145678217
1.80606772753978	-151.086563734526
1.80706776504119	-151.84165867725
1.8080678025426	-148.695090512391
1.809067840044	-147.638496838624
1.81006787754541	-147.499867001267
1.81106791504681	-147.574442379832
1.81206795254822	-152.375076421207
1.81306799004963	-152.762290954818
1.81406802755103	-140.217295191707
1.81506806505244	-152.554663593749
1.81606810255385	-151.967639763815
1.81706814005525	-152.279593644749
1.81806817755666	-151.777810594598
1.81906821505806	-152.089158174432
1.82006825255947	-152.46261395702
1.82106829006088	-152.366538427751
1.82206832756228	-151.400590413789
1.82306836506369	-151.815889620727
1.8240684025651	-152.561693700078
1.8250684400665	-152.657223317582
1.82606847756791	-152.355029393827
1.82706851506931	-152.813105234952
1.82806855257072	-152.815732138282
1.82906859007213	-152.656699461735
1.83006862757353	-151.965171678787
1.83106866507494	-151.443656734037
1.83206870257635	-149.829965148375
1.83306874007775	-148.667192934703
1.83406877757916	-152.591670942357
1.83506881508057	-152.566885882689
1.83606885258197	-151.812359738371
1.83706889008338	-150.683142008914
1.83806892758478	-152.526657887623
1.83906896508619	-152.701723234209
1.8400690025876	-152.384064504802
1.841069040089	-152.210445711696
1.84206907759041	-151.823128953318
1.84306911509182	-151.957873437032
1.84406915259322	-152.262046585574
1.84506919009463	-152.126936121082
1.84606922759603	-151.385646678812
1.84706926509744	-150.707204384479
1.84806930259885	-150.795986955793
1.84906934010025	-150.414448530557
1.85006937760166	-150.421228931197
1.85106941510307	-148.94746376757
1.85206945260447	-144.683918482759
1.85306949010588	-142.275216226863
1.85406952760729	-139.615189004582
1.85506956510869	-138.58108757683
1.8560696026101	-149.869406059461
1.8570696401115	-146.864152105867
1.85806967761291	-147.12603321052
1.85906971511432	-147.62585521936
1.86006975261572	-151.717322655684
1.86106979011713	-149.208559618429
1.86206982761854	-147.915727045698
1.86306986511994	-141.030485873988
1.86406990262135	-146.993998100705
1.86506994012275	-148.523273989075
1.86606997762416	-151.664001475866
1.86707001512557	-150.561677665757
1.86807005262697	-149.712490949333
1.86907009012838	-149.677361539822
1.87007012762979	-149.675992028427
1.87107016513119	-150.108949039425
1.8720702026326	-151.712158848838
1.873070240134	-151.734446321435
1.87407027763541	-151.878665938232
1.87507031513682	-150.736445575853
1.87607035263822	-149.179863603364
1.87707039013963	-148.033581568367
1.87807042764104	-152.195147085718
1.87907046514244	-152.051295295554
1.88007050264385	-152.621853633668
1.88107054014526	-152.052949247585
1.88207057764666	-152.504577632118
1.88307061514807	-151.110941612936
1.88407065264947	-151.859193392633
1.88507069015088	-151.882789599707
1.88607072765229	-151.98112951508
1.88707076515369	-151.883300833605
1.8880708026551	-152.933572017107
1.88907084015651	-152.554018621419
1.89007087765791	-152.555379139449
1.89107091515932	-152.880227113319
1.89207095266072	-152.429475256108
1.89307099016213	-152.047546707374
1.89407102766354	-152.70699552672
1.89507106516494	-152.808056764363
1.89607110266635	-152.23061336203
1.89707114016776	-151.821020387644
1.89807117766916	-152.03498237718
1.89907121517057	-152.277875673578
1.90007125267198	-152.350714944507
1.90107129017338	-149.626391879319
1.90207132767479	-152.69105453835
1.90307136517619	-153.004687349526
1.9040714026776	-152.293529709101
1.90507144017901	-151.975953939311
1.90607147768041	-151.810387258166
1.90707151518182	-152.44109949812
1.90807155268323	-152.07314472208
1.90907159018463	-152.84834106523
1.91007162768604	-152.219434387833
1.91107166518744	-152.191514283731
1.91207170268885	-151.819203520335
1.91307174019026	-139.91905977965
1.91407177769166	-149.689130803247
1.91507181519307	-151.333087070986
1.91607185269448	-149.163176839925
1.91707189019588	-145.876352373102
1.91807192769729	-142.207932935533
1.91907196519869	-141.529450224259
1.9200720027001	-141.24251617964
1.92107204020151	-143.362549991834
1.92207207770291	-147.053970673956
1.92307211520432	-145.73383160662
1.92407215270573	-143.80459094039
1.92507219020713	-144.909063288211
1.92607222770854	-140.804740554857
1.92707226520995	-138.660264196707
1.92807230271135	-143.591792223344
1.92907234021276	-140.912391804637
1.93007237771416	-148.873917047812
1.93107241521557	-147.439545503713
1.93207245271698	-148.506015958787
1.93307249021838	-147.548386643641
1.93407252771979	-147.684208055377
1.9350725652212	-150.836852688396
1.9360726027226	-151.545272172483
1.93707264022401	-147.974165233905
1.93807267772541	-146.060053437091
1.93907271522682	-149.044637060121
1.94007275272823	-150.606581582166
1.94107279022963	-152.385034906577
1.94207282773104	-152.187729702555
1.94307286523245	-151.899977379172
1.94407290273385	-151.044828611413
1.94507294023526	-149.59320787647
1.94607297773667	-152.212139343296
1.94707301523807	-151.701947917059
1.94807305273948	-150.807164130259
1.94907309024088	-150.689110639165
1.95007312774229	-151.149312623741
1.9510731652437	-153.036869265483
1.9520732027451	-152.420553268937
1.95307324024651	-152.093768932374
1.95407327774792	-153.028393305055
1.95507331524932	-152.786865832296
1.95607335275073	-149.558761453618
1.95707339025213	-152.276689021362
1.95807342775354	-152.856957457003
1.95907346525495	-152.053601173508
1.96007350275635	-148.014055016368
1.96107354025776	-149.129754314792
1.96207357775917	-141.863668443178
1.96307361526057	-151.86663519959
1.96407365276198	-152.362484676896
1.96507369026338	-152.680324142689
1.96607372776479	-152.547632356337
1.9670737652662	-153.115655948872
1.9680738027676	-152.191218958016
1.96907384026901	-152.716698098667
1.97007387777042	-152.131227395876
1.97107391527182	-152.521356828788
1.97207395277323	-151.999365404822
1.97307399027464	-151.566453436215
1.97407402777604	-152.630707794205
1.97507406527745	-153.035339907578
1.97607410277885	-152.379853804358
1.97707414028026	-152.479682371185
1.97807417778167	-151.819633873638
1.97907421528307	-152.553513654048
1.98007425278448	-151.697616011293
1.98107429028589	-150.803573482125
1.98207432778729	-148.820862180078
1.9830743652887	-150.587599356119
1.9840744027901	-147.963011998067
1.98507444029151	-147.633178829497
1.98607447779292	-148.347132333662
1.98707451529432	-150.320245181563
1.98807455279573	-151.48511255938
1.98907459029714	-151.839323164727
1.99007462779854	-152.471093192891
1.99107466529995	-152.327718212359
1.99207470280136	-153.283175313677
1.99307474030276	-152.988157544412
1.99407477780417	-152.870233114121
1.99507481530557	-152.871530192039
1.99607485280698	-153.113898196051
1.99707489030839	-152.67142280993
1.99807492780979	-152.914494501669
1.9990749653112	-152.372810943411
2.00007500281261	-137.115914129328
2.00107504031401	-152.670037003822
2.00207507781542	-152.577225017882
2.00307511531682	-152.833953880534
2.00407515281823	-152.678879115266
2.00507519031964	-152.611949433282
2.00607522782104	-152.499991883878
2.00707526532245	-151.792154972987
2.00807530282386	-152.229858293511
2.00907534032526	-152.877254297458
2.01007537782667	-152.723282778894
2.01107541532807	-141.939653154817
2.01207545282948	-153.159582413542
2.01307549033089	-152.260206413357
2.01407552783229	-153.421011335673
2.0150755653337	-152.459362846147
2.01607560283511	-153.192915228789
2.01707564033651	-153.19376615314
2.01807567783792	-152.590044518669
2.01907571533933	-153.180322718226
2.02007575284073	-152.011970407414
2.02107579034214	-153.075806225453
2.02207582784354	-152.966754207749
2.02307586534495	-152.675169085385
2.02407590284636	-152.854702500085
2.02507594034776	-153.023825296982
2.02607597784917	-152.616099974486
2.02707601535058	-153.053210186162
2.02807605285198	-152.099240291252
2.02907609035339	-152.073098391988
2.03007612785479	-152.482200987054
2.0310761653562	-151.314145834109
2.03207620285761	-151.371648772428
2.03307624035901	-149.840980269006
2.03407627786042	-152.370374183137
2.03507631536183	-152.877445790116
2.03607635286323	-152.187868365861
2.03707639036464	-151.83760105446
2.03807642786605	-152.329024705075
2.03907646536745	-151.187335538261
2.04007650286886	-149.036356661658
2.04107654037026	-152.47628991399
2.04207657787167	-152.482321260893
2.04307661537308	-152.785013670701
2.04407665287448	-152.297483748569
2.04507669037589	-152.686843972417
2.0460767278773	-152.362107974178
2.0470767653787	-151.905466028916
2.04807680288011	-152.163678418041
2.04907684038151	-151.26570276877
2.05007687788292	-148.126394569336
2.05107691538433	-146.800683541206
2.05207695288573	-146.62626689706
2.05307699038714	-147.012801212103
2.05407702788855	-149.261860844398
2.05507706538995	-152.750554377841
2.05607710289136	-152.438815252989
2.05707714039276	-152.48804037333
2.05807717789417	-153.025634310964
2.05907721539558	-153.063842337218
2.06007725289698	-143.012897554088
2.06107729039839	-152.788737584321
2.0620773278998	-152.91951303605
2.0630773654012	-153.020977905051
2.06407740290261	-152.754674422629
2.06507744040402	-153.006092200347
2.06607747790542	-153.313829078874
2.06707751540683	-152.487849546401
2.06807755290823	-153.066894802196
2.06907759040964	-153.462455125538
2.07007762791105	-152.733434377044
2.07107766541245	-152.577628853697
2.07207770291386	-152.881795388062
2.07307774041527	-151.318698248126
2.07407777791667	-151.635437746713
2.07507781541808	-151.54012375673
2.07607785291948	-151.232771263937
2.07707789042089	-153.101698143769
2.0780779279223	-153.415707795011
2.0790779654237	-152.711112519916
2.08007800292511	-152.859347352272
2.08107804042652	-150.663974543153
2.08207807792792	-152.083775781843
2.08307811542933	-152.42855875777
2.08407815293073	-152.889051442543
2.08507819043214	-152.758460615108
2.08607822793355	-153.129026347246
2.08707826543495	-153.052734317872
2.08807830293636	-153.015706101673
2.08907834043777	-152.609532648682
2.09007837793917	-153.28293116558
2.09107841544058	-152.610485766306
2.09207845294199	-152.715748405769
2.09307849044339	-153.178895478342
2.0940785279448	-152.520898300275
2.0950785654462	-152.561848173962
2.09607860294761	-152.901164502201
2.09707864044902	-151.595835885792
2.09807867795042	-151.070541430797
2.09907871545183	-152.271919682387
2.10007875295324	-152.501625746731
2.10107879045464	-145.529714452917
2.10207882795605	-147.160389245971
2.10307886545745	-152.116873983525
2.10407890295886	-152.366567857832
2.10507894046027	-152.695923521856
2.10607897796167	-152.365441649963
2.10707901546308	-152.686315250978
2.10807905296449	-152.962886164028
2.10907909046589	-141.34223253325
2.1100791279673	-152.435050333335
2.1110791654687	-152.268913885318
2.11207920297011	-152.363666040534
2.11307924047152	-150.942356692655
2.11407927797292	-151.949436472992
2.11507931547433	-151.377581496235
2.11607935297574	-149.41067019811
2.11707939047714	-149.251427669555
2.11807942797855	-148.549221788216
2.11907946547996	-145.447335064268
2.12007950298136	-145.57559974125
2.12107954048277	-152.40558949846
2.12207957798417	-151.240698471605
2.12307961548558	-152.2546307302
2.12407965298699	-152.316940409058
2.12507969048839	-152.533953741744
2.1260797279898	-152.325412089933
2.12707976549121	-152.668712432745
2.12807980299261	-152.339600619488
2.12907984049402	-152.092203844706
2.13007987799543	-152.821439818571
2.13107991549683	-152.490588289822
2.13207995299824	-152.394653050865
2.13307999049964	-151.965650832615
2.13408002800105	-151.878005495657
2.13508006550246	-151.048006012506
2.13608010300386	-150.918153363903
2.13708014050527	-151.488740182244
2.13808017800668	-151.846642282847
2.13908021550808	-151.276879628638
2.14008025300949	-151.698645430331
2.14108029051089	-150.53938339195
2.1420803280123	-150.384809699896
2.14308036551371	-152.37831428856
2.14408040301511	-152.932984282139
2.14508044051652	-152.621631504989
2.14608047801793	-152.776010348985
2.14708051551933	-152.375868986671
2.14808055302074	-151.90003748461
2.14908059052214	-152.538927623273
2.15008062802355	-152.540985636695
2.15108066552496	-152.939998431832
2.15208070302636	-152.846671241894
2.15308074052777	-152.98697543004
2.15408077802918	-152.593488373185
2.15508081553058	-152.324850518598
2.15608085303199	-152.909685386536
2.1570808905334	-152.753142984486
2.1580809280348	-143.873675511913
2.15908096553621	-152.044664342236
2.16008100303761	-152.625191833768
2.16108104053902	-152.399985232798
2.16208107804043	-152.758769627753
2.16308111554183	-152.031714769966
2.16408115304324	-152.580746724037
2.16508119054465	-152.969586718454
2.16608122804605	-152.66428374972
2.16708126554746	-152.812246652318
2.16808130304886	-152.453390777313
2.16908134055027	-153.313666638413
2.17008137805168	-152.773445497406
2.17108141555308	-152.581863817401
2.17208145305449	-152.447836933419
2.1730814905559	-152.809133854179
2.1740815280573	-152.491290974296
2.17508156555871	-152.57325648429
2.17608160306011	-152.801162240817
2.17708164056152	-152.430992721146
2.17808167806293	-152.602714276136
2.17908171556433	-152.455558520354
2.18008175306574	-152.3256659162
2.18108179056715	-152.290058399425
2.18208182806855	-151.600988424111
2.18308186556996	-150.836442253409
2.18408190307136	-150.373677945637
2.18508194057277	-148.15320044622
2.18608197807418	-146.742982466482
2.18708201557558	-152.315054688229
2.18808205307699	-152.749308777674
2.1890820905784	-153.095097730708
2.1900821280798	-152.526851057967
2.19108216558121	-153.136993894579
2.19208220308262	-152.506514694071
2.19308224058402	-152.983472063394
2.19408227808543	-152.163188449037
2.19508231558683	-152.455999088748
2.19608235308824	-152.687440827373
2.19708239058965	-152.857220123138
2.19808242809105	-152.887622835808
2.19908246559246	-152.467949912023
2.20008250309387	-153.145844415808
2.20108254059527	-152.872105947051
2.20208257809668	-153.083484247663
2.20308261559808	-152.729426826967
2.20408265309949	-152.147489507987
2.2050826906009	-152.701523282384
2.2060827281023	-152.883254360029
2.20708276560371	-141.201701331175
2.20808280310512	-151.71223709444
2.20908284060652	-152.825891983307
2.21008287810793	-152.815113151099
2.21108291560934	-153.375792377693
2.21208295311074	-152.844213441294
2.21308299061215	-152.660052712709
2.21408302811355	-152.686968515644
2.21508306561496	-152.778660226253
2.21608310311637	-152.33271060702
2.21708314061777	-150.881063307681
2.21808317811918	-153.221108685565
2.21908321562059	-153.049409965406
2.22008325312199	-152.388950627106
2.2210832906234	-147.46298071637
2.2220833281248	-152.130285785823
2.22308336562621	-151.039520054709
2.22408340312762	-150.812553951978
2.22508344062902	-152.451549643828
2.22608347813043	-151.603197343713
2.22708351563184	-152.47246381357
2.22808355313324	-152.629755817827
2.22908359063465	-152.769141705927
2.23008362813606	-153.337485602561
2.23108366563746	-152.799944719123
2.23208370313887	-152.773489411273
2.23308374064027	-152.875768351913
2.23408377814168	-153.466405562822
2.23508381564309	-153.006643591074
2.23608385314449	-153.061128002107
2.2370838906459	-152.506574081726
2.23808392814731	-152.40144187652
2.23908396564871	-152.781431726296
2.24008400315012	-152.544858327472
2.24108404065152	-152.772321511744
2.24208407815293	-152.986242273622
2.24308411565434	-152.593805965817
2.24408415315574	-153.458457076305
2.24508419065715	-152.086060108389
2.24608422815856	-152.515128708924
2.24708426565996	-152.039924929631
2.24808430316137	-150.526087203965
2.24908434066277	-149.182419164166
2.25008437816418	-149.096659105793
2.25108441566559	-150.632024405298
2.25208445316699	-150.429082110101
2.2530844906684	-152.944987077624
2.25408452816981	-152.785611654858
2.25508456567121	-153.255470267904
2.25608460317262	-143.922424070932
2.25708464067403	-152.971282089008
2.25808467817543	-153.015058821886
2.25908471567684	-153.085540265849
2.26008475317824	-152.540740794945
2.26108479067965	-152.774369129904
2.26208482818106	-152.737103651489
2.26308486568246	-153.227776278574
2.26408490318387	-152.826239587554
2.26508494068528	-152.414130971255
2.26608497818668	-152.937700178207
2.26708501568809	-153.101604344747
2.26808505318949	-153.336068778501
2.2690850906909	-152.13687125643
2.27008512819231	-152.960569483636
2.27108516569371	-151.555618870435
2.27208520319512	-151.200340385104
2.27308524069653	-153.425421779182
2.27408527819793	-153.318467859228
2.27508531569934	-153.160740584156
2.27608535320074	-153.316755029075
2.27708539070215	-152.928479446075
2.27808542820356	-152.874705446715
2.27908546570496	-152.776817321705
2.28008550320637	-153.01674023693
2.28108554070778	-152.642108206062
2.28208557820918	-152.560751635472
2.28308561571059	-152.76581025981
2.284085653212	-153.49140492409
2.2850856907134	-152.662339062553
2.28608572821481	-153.439349144608
2.28708576571621	-153.435530791708
2.28808580321762	-153.036446248691
2.28908584071903	-152.989409811603
2.29008587822043	-153.403875089727
2.29108591572184	-152.985835411415
2.29208595322325	-152.90811917635
2.29308599072465	-152.854715818876
2.29408602822606	-152.266831734856
2.29508606572746	-152.485260856907
2.29608610322887	-152.40813850357
2.29708614073028	-152.561118027618
2.29808617823168	-153.286746866999
2.29908621573309	-153.276277446316
2.3000862532345	-153.16309651909
2.3010862907359	-153.218026013321
2.30208632823731	-152.891140269313
2.30308636573871	-153.026484411647
2.30408640324012	-153.037168930921
2.30508644074153	-142.1828476329
2.30608647824293	-153.11447940268
2.30708651574434	-152.902572181853
2.30808655324575	-152.998316436089
2.30908659074715	-153.211096410694
2.31008662824856	-152.78322191044
2.31108666574997	-153.075663175792
2.31208670325137	-152.972809873687
2.31308674075278	-152.497008003737
2.31408677825418	-150.832647994507
2.31508681575559	-148.675051190621
2.316086853257	-148.052302807609
2.3170868907584	-149.665167044616
2.31808692825981	-149.195051393502
2.31908696576122	-152.114005425803
2.32008700326262	-153.526597286728
2.32108704076403	-152.947945211318
2.32208707826543	-153.386266295478
2.32308711576684	-153.473082753175
2.32408715326825	-153.292331325301
2.32508719076965	-152.993709287123
2.32608722827106	-153.429699806382
2.32708726577247	-153.193246317147
2.32808730327387	-153.236130893986
2.32908734077528	-153.688120798685
2.33008737827669	-153.090273347833
2.33108741577809	-153.272953975082
2.3320874532795	-153.145225980221
2.3330874907809	-153.302645386526
2.33408752828231	-153.178959204805
2.33508756578372	-152.294211230145
2.33608760328512	-153.054266030134
2.33708764078653	-152.033748411744
2.33808767828794	-152.07260113397
2.33908771578934	-152.193817923401
2.34008775329075	-152.117408778016
2.34108779079215	-148.921807758235
2.34208782829356	-152.439712184835
2.34308786579497	-153.183905297762
2.34408790329637	-153.034681442136
2.34508794079778	-153.435753136408
2.34608797829919	-153.27158098918
2.34708801580059	-152.976240770116
2.348088053302	-152.954610407714
2.3490880908034	-152.892754358007
2.35008812830481	-153.410175827939
2.35108816580622	-152.925868118085
2.35208820330762	-153.311019542404
2.35308824080903	-153.092504530901
2.35408827831044	-145.197156826188
2.35508831581184	-153.302035233767
2.35608835331325	-153.150501309368
2.35708839081466	-153.128645256514
2.35808842831606	-152.931593736221
2.35908846581747	-152.60955438728
2.36008850331887	-152.803824418553
2.36108854082028	-152.975502531013
2.36208857832169	-151.994935513162
2.36308861582309	-153.041470994965
2.3640886533245	-153.29505574775
2.36508869082591	-153.06462536408
2.36608872832731	-153.671878643247
2.36708876582872	-153.349942029117
2.36808880333012	-150.958505949037
2.36908884083153	-152.94672384254
2.37008887833294	-153.09109946321
2.37108891583434	-153.086640606635
2.37208895333575	-152.174663342391
2.37308899083716	-151.413908063494
2.37408902833856	-150.992345852452
2.37508906583997	-150.988018999914
2.37608910334137	-153.156291343742
2.37708914084278	-152.95231083279
2.37808917834419	-148.782673393511
2.37908921584559	-150.127957396146
2.380089253347	-152.411618638205
2.38108929084841	-150.655496220795
2.38208932834981	-150.131787022633
2.38308936585122	-150.425771219261
2.38408940335263	-147.757413979674
2.38508944085403	-148.903397905493
2.38608947835544	-152.818488251617
2.38708951585684	-152.230734280597
2.38808955335825	-153.081308025577
2.38908959085966	-153.186146369975
2.39008962836106	-153.293147558633
2.39108966586247	-153.196272557953
2.39208970336388	-153.081900311413
2.39308974086528	-152.674039027409
2.39408977836669	-152.100018444667
2.39508981586809	-151.422531332455
2.3960898533695	-153.10881801978
2.39708989087091	-151.669612202003
2.39808992837231	-150.513186392584
2.39908996587372	-148.985432237389
2.40009000337513	-149.265950485088
2.40109004087653	-150.680501973205
2.40209007837794	-152.5202048926
2.40309011587935	-143.268517708768
2.40409015338075	-152.409733754145
2.40509019088216	-151.279792870645
2.40609022838356	-150.165202435536
2.40709026588497	-151.568498658974
2.40809030338638	-150.645738883691
2.40909034088778	-150.250662007034
2.41009037838919	-148.102921707569
2.4110904158906	-152.399196426509
2.412090453392	-151.289100496662
2.41309049089341	-150.395688230224
2.41409052839481	-151.485023717246
2.41509056589622	-149.783300642274
2.41609060339763	-152.000918030559
2.41709064089903	-150.911660937218
2.41809067840044	-151.501173167506
2.41909071590185	-149.725586525456
2.42009075340325	-150.784801925013
2.42109079090466	-152.390769539214
2.42209082840607	-152.872998533241
2.42309086590747	-152.669839104711
2.42409090340888	-152.813009753317
2.42509094091028	-152.767543236015
2.42609097841169	-152.18577199989
2.4270910159131	-152.821592800714
2.4280910534145	-152.605066296416
2.42909109091591	-152.715405170287
2.43009112841732	-152.944092805627
2.43109116591872	-152.97762211868
2.43209120342013	-153.030402620577
2.43309124092153	-153.469576540254
2.43409127842294	-152.862131798626
2.43509131592435	-153.174713647805
2.43609135342575	-153.111035895625
2.43709139092716	-152.400154161437
2.43809142842857	-153.042239803405
2.43909146592997	-153.210931360738
2.44009150343138	-152.524933254612
2.44109154093278	-152.239691752517
2.44209157843419	-153.328979843683
2.4430916159356	-152.704354275772
2.444091653437	-152.945722726842
2.44509169093841	-153.188830353039
2.44609172843982	-153.022957691386
2.44709176594122	-152.3296446213
2.44809180344263	-152.768374388901
2.44909184094404	-152.778307841592
2.45009187844544	-150.758318946938
2.45109191594685	-151.125476130639
2.45209195344825	-145.690166291845
2.45309199094966	-152.474935557859
2.45409202845107	-152.87509948718
2.45509206595247	-153.111546744102
2.45609210345388	-153.251485369468
2.45709214095529	-153.274387589467
2.45809217845669	-152.437505337446
2.4590922159581	-153.121621096037
2.4600922534595	-153.053911450791
2.46109229096091	-150.817285646663
2.46209232846232	-152.448944266066
2.46309236596372	-153.060518814526
2.46409240346513	-152.95238857646
2.46509244096654	-153.133459990292
2.46609247846794	-153.25550769593
2.46709251596935	-153.308621666674
2.46809255347076	-153.059590879274
2.46909259097216	-153.298958760446
2.47009262847357	-153.139709437518
2.47109266597497	-149.111376106611
2.47209270347638	-152.463512064096
2.47309274097779	-152.610320133682
2.47409277847919	-153.19127059068
2.4750928159806	-150.83275814018
2.47609285348201	-151.534377587846
2.47709289098341	-148.541678192738
2.47809292848482	-151.42927939145
2.47909296598622	-150.375212138086
2.48009300348763	-153.58603630715
2.48109304098904	-152.699547055467
2.48209307849044	-153.558401296577
2.48309311599185	-153.5756828881
2.48409315349326	-153.548171589748
2.48509319099466	-153.205285560196
2.48609322849607	-152.549918219834
2.48709326599747	-152.684823998205
2.48809330349888	-153.318241023141
2.48909334100029	-153.363006499665
2.49009337850169	-152.800945001545
2.4910934160031	-152.868067840944
2.49209345350451	-153.200483077934
2.49309349100591	-153.12801798347
2.49409352850732	-152.960590241852
2.49509356600873	-152.775922493776
2.49609360351013	-153.231581550265
2.49709364101154	-153.072785220055
2.49809367851294	-153.452032735897
2.49909371601435	-152.746313626515
2.50009375351576	-153.024480370082
2.50109379101716	-144.915811340948
2.50209382851857	-153.067716686946
2.50309386601998	-153.07374559368
2.50409390352138	-152.926151635524
2.50509394102279	-152.952799638771
2.50609397852419	-152.617677453422
2.5070940160256	-153.171060169404
2.50809405352701	-153.414065215766
2.50909409102841	-153.220360886342
2.51009412852982	-153.077017220436
2.51109416603123	-152.643748358351
2.51209420353263	-151.531147880419
2.51309424103404	-151.625884620503
2.51409427853544	-151.987855858949
2.51509431603685	-152.278004630585
2.51609435353826	-152.90285500803
2.51709439103966	-152.764115912422
2.51809442854107	-152.790878432807
2.51909446604248	-152.352488968699
2.52009450354388	-152.171757810935
2.52109454104529	-150.183080957061
2.5220945785467	-152.440328327787
2.5230946160481	-151.013479247694
2.52409465354951	-153.107945579324
2.52509469105091	-153.67703847666
2.52609472855232	-153.05579654341
2.52709476605373	-153.106136561535
2.52809480355513	-153.116742616584
2.52909484105654	-153.299561078729
2.53009487855795	-153.209436362539
2.53109491605935	-153.589188899823
2.53209495356076	-152.859300629451
2.53309499106217	-153.248057473146
2.53409502856357	-153.494198249215
2.53509506606498	-153.283346773758
2.53609510356638	-153.151553463693
2.53709514106779	-152.862110642691
2.5380951785692	-152.882596511701
2.5390952160706	-153.070883508438
2.54009525357201	-152.875518611906
2.54109529107342	-152.878789078784
2.54209532857482	-153.175511341372
2.54309536607623	-151.569106619643
2.54409540357763	-153.200908827991
2.54509544107904	-153.572484596615
2.54609547858045	-153.370966449927
2.54709551608185	-153.598807926871
2.54809555358326	-153.189975319963
2.54909559108467	-152.823651304723
2.55009562858607	-144.490336287826
2.55109566608748	-151.577193798394
2.55209570358888	-153.465983679491
2.55309574109029	-153.140310925501
2.5540957785917	-152.751674501436
2.5550958160931	-152.727242229014
2.55609585359451	-152.77084085985
2.55709589109592	-152.965202491603
2.55809592859732	-152.684239753175
2.55909596609873	-153.107716524537
2.56009600360014	-152.816250454272
2.56109604110154	-152.21990984914
2.56209607860295	-153.079720159566
2.56309611610435	-153.146264123232
2.56409615360576	-153.204426956433
2.56509619110717	-153.365530807637
2.56609622860857	-153.393464148179
2.56709626610998	-153.404745795577
2.56809630361139	-153.099585597764
2.56909634111279	-153.351292051652
2.5700963786142	-153.370332503596
2.5710964161156	-152.628926411407
2.57209645361701	-153.521691270007
2.57309649111842	-153.090391673749
2.57409652861982	-149.43226057071
2.57509656612123	-153.622326195776
2.57609660362264	-153.218518592151
2.57709664112404	-152.712149279363
2.57809667862545	-152.614259922287
2.57909671612685	-150.214148320144
2.58009675362826	-147.467268698873
2.58109679112967	-149.330681869835
2.58209682863107	-149.150695111406
2.58309686613248	-151.876500795554
2.58409690363389	-152.853290244378
2.58509694113529	-152.879042577377
2.5860969786367	-152.597981459681
2.58709701613811	-153.351517147342
2.58809705363951	-153.388247233646
2.58909709114092	-153.374418750713
2.59009712864232	-150.779612554717
2.59109716614373	-153.320222488353
2.59209720364514	-153.36357255529
2.59309724114654	-153.436438506477
2.59409727864795	-150.767272091083
2.59509731614936	-153.209546100247
2.59609735365076	-153.545235294969
2.59709739115217	-153.264457949972
2.59809742865357	-153.234490484758
2.59909746615498	-142.644409161988
2.60009750365639	-151.375067263531
2.60109754115779	-152.828805118244
2.6020975786592	-152.182561509157
2.60309761616061	-152.368706641325
2.60409765366201	-151.485913102955
2.60509769116342	-153.035235224327
2.60609772866482	-153.394563688145
2.60709776616623	-153.230033811925
2.60809780366764	-153.521675708471
2.60909784116904	-153.435107390198
2.61009787867045	-153.042262134395
2.61109791617186	-153.201302579292
2.61209795367326	-153.023509033045
2.61309799117467	-151.355141620254
2.61409802867608	-152.924032606835
2.61509806617748	-153.079061020274
2.61609810367889	-153.284272494422
2.61709814118029	-152.931158491479
2.6180981786817	-152.273291688772
2.61909821618311	-150.149217135211
