0.843831643686638	-146.108529531821
0.843881645561709	-145.634509480735
0.843931647436779	-145.5870738725
0.843981649311849	-146.3776905086
0.84403165118692	-146.38952397059
0.84408165306199	-146.439599749024
0.84413165493706	-146.583982016279
0.84418165681213	-146.511243940162
0.844231658687201	-147.109084940112
0.844281660562271	-148.327970567146
0.844331662437341	-148.054146764082
0.844381664312412	-148.273464092887
0.844431666187482	-148.409609234105
0.844481668062552	-149.420561613591
0.844531669937623	-149.269417208521
0.844581671812693	-148.9910441215
0.844631673687763	-148.976492343568
0.844681675562834	-149.275107003443
0.844731677437904	-149.394329385819
0.844781679312974	-148.502458988893
0.844831681188045	-149.089382232395
0.844881683063115	-149.682030508227
0.844931684938185	-149.204953753944
0.844981686813256	-148.558444985483
0.845031688688326	-149.439466689853
0.845081690563396	-149.319835047066
0.845131692438466	-149.553347122981
0.845181694313537	-149.310694498756
0.845231696188607	-148.434647688835
0.845281698063677	-149.560173229526
0.845331699938748	-149.987222917351
0.845381701813818	-150.361834921809
0.845431703688888	-149.708641454578
0.845481705563959	-149.716894991394
0.845531707439029	-149.040425072402
0.845581709314099	-148.602566370249
0.84563171118917	-148.656458934736
0.84568171306424	-149.899371545544
0.84573171493931	-148.966638605555
0.845781716814381	-149.534216985869
0.845831718689451	-150.227425597137
0.845881720564521	-149.479458741521
0.845931722439592	-149.100811424229
0.845981724314662	-149.178491241447
0.846031726189732	-149.781786958545
0.846081728064803	-148.991174419769
0.846131729939873	-149.434028741922
0.846181731814943	-149.461322706764
0.846231733690013	-148.851053346669
0.846281735565084	-149.309367887102
0.846331737440154	-149.700483985027
0.846381739315224	-149.350670162744
0.846431741190295	-150.011586422259
0.846481743065365	-149.270295607911
0.846531744940435	-150.243485478449
0.846581746815506	-149.368887836045
0.846631748690576	-149.54888805341
0.846681750565646	-149.278856362334
0.846731752440717	-149.272963935469
0.846781754315787	-149.507227255404
0.846831756190857	-149.364907090927
0.846881758065927	-149.076966188167
0.846931759940998	-148.93193388821
0.846981761816068	-149.619976367895
0.847031763691139	-148.891021469534
0.847081765566209	-149.730975412047
0.847131767441279	-149.796620840862
0.847181769316349	-148.669009507606
0.84723177119142	-148.360198005809
0.84728177306649	-149.866764485598
0.84733177494156	-149.196745293199
0.847381776816631	-149.567569393904
0.847431778691701	-149.35883864078
0.847481780566771	-149.172140713702
0.847531782441842	-145.895239791378
0.847581784316912	-149.349217606776
0.847631786191982	-149.144722864416
0.847681788067053	-149.290873632283
0.847731789942123	-149.021739382663
0.847781791817193	-148.976753426725
0.847831793692263	-149.518824088263
0.847881795567334	-149.51507073326
0.847931797442404	-149.716257291179
0.847981799317474	-149.830292391866
0.848031801192545	-150.021132700755
0.848081803067615	-147.162555271745
0.848131804942685	-148.773063772455
0.848181806817756	-148.831029924565
0.848231808692826	-148.434852276389
0.848281810567896	-149.158304097888
0.848331812442967	-149.861931181525
0.848381814318037	-149.431147565794
0.848431816193107	-150.269746513294
0.848481818068178	-149.403803195672
0.848531819943248	-150.599873518022
0.848581821818318	-148.786454568436
0.848631823693389	-148.782224646057
0.848681825568459	-148.607279334884
0.848731827443529	-148.337733227615
0.848781829318599	-148.770393937808
0.84883183119367	-149.938948037655
0.84888183306874	-149.745319204641
0.84893183494381	-149.470233067833
0.848981836818881	-148.365598765466
0.849031838693951	-149.028221492776
0.849081840569021	-150.124884127008
0.849131842444092	-149.52917849362
0.849181844319162	-149.71015718107
0.849231846194232	-149.288191161647
0.849281848069303	-148.277002426099
0.849331849944373	-149.705322563695
0.849381851819443	-149.420634387361
0.849431853694514	-149.02878869369
0.849481855569584	-149.072976036176
0.849531857444654	-149.07706081176
0.849581859319725	-148.706163683269
0.849631861194795	-148.84850654237
0.849681863069865	-149.242524273784
0.849731864944935	-149.277098438214
0.849781866820006	-148.997772806061
0.849831868695076	-148.932503779062
0.849881870570146	-147.986860252412
0.849931872445217	-148.976441300868
0.849981874320287	-148.726562617807
0.850031876195357	-148.671828932183
0.850081878070428	-148.160983278878
0.850131879945498	-149.519959419184
0.850181881820568	-147.762718987825
0.850231883695639	-148.422171682006
0.850281885570709	-147.912162605152
0.850331887445779	-148.152795767608
0.85038188932085	-147.038122114346
0.85043189119592	-147.740157027921
0.85048189307099	-146.961773857647
0.850531894946061	-147.682363352521
0.850581896821131	-147.849876343918
0.850631898696201	-147.442591510865
0.850681900571271	-146.893688360401
0.850731902446342	-147.970436231853
0.850781904321412	-147.739803211411
0.850831906196482	-147.628243706566
0.850881908071553	-148.988817752628
0.850931909946623	-148.025618410477
0.850981911821693	-148.285402288053
0.851031913696764	-148.102761696369
0.851081915571834	-148.302195697269
0.851131917446904	-148.630261118303
0.851181919321975	-149.177232087779
0.851231921197045	-149.159788829468
0.851281923072115	-149.058022294699
0.851331924947186	-149.64610759692
0.851381926822256	-149.781268080267
0.851431928697326	-149.119785113805
0.851481930572397	-149.394856426702
0.851531932447467	-148.17486447833
0.851581934322537	-148.399914335645
0.851631936197607	-148.57400967452
0.851681938072678	-149.547786741884
0.851731939947748	-148.649545334077
0.851781941822818	-148.091278165486
0.851831943697889	-149.318316985283
0.851881945572959	-149.100494884222
0.851931947448029	-150.042491038785
0.8519819493231	-148.193269822899
0.85203195119817	-149.930954086421
0.85208195307324	-148.716578332377
0.852131954948311	-149.130352463453
0.852181956823381	-148.063399775975
0.852231958698451	-150.295957551789
0.852281960573522	-149.914839258747
0.852331962448592	-149.140852445974
0.852381964323662	-150.079606180218
0.852431966198733	-149.842496111366
0.852481968073803	-149.611056322231
0.852531969948873	-148.437312747161
0.852581971823943	-149.327015530502
0.852631973699014	-149.257624669475
0.852681975574084	-148.970845149011
0.852731977449154	-150.157636944866
0.852781979324225	-149.180911651449
0.852831981199295	-149.160595336358
0.852881983074365	-148.985346376922
0.852931984949436	-149.987482295167
0.852981986824506	-149.048504818044
0.853031988699576	-149.963792493174
0.853081990574647	-148.878615568231
0.853131992449717	-148.857352016246
0.853181994324787	-149.852187293728
0.853231996199857	-150.170912344071
0.853281998074928	-150.265046264739
0.853331999949998	-149.282119495459
0.853382001825069	-148.869006805349
0.853432003700139	-149.328968852464
0.853482005575209	-149.920291271291
0.853532007450279	-149.620437588384
0.85358200932535	-149.564856531096
0.85363201120042	-149.851558332194
0.85368201307549	-150.256112031782
0.853732014950561	-148.921973992938
0.853782016825631	-149.361922652568
0.853832018700701	-149.456182355659
0.853882020575772	-149.083437800716
0.853932022450842	-149.486437439625
0.853982024325912	-148.185375797212
0.854032026200983	-149.282438193734
0.854082028076053	-149.736391813263
0.854132029951123	-148.665974785241
0.854182031826193	-149.268208567721
0.854232033701264	-149.018564235804
0.854282035576334	-148.938472138886
0.854332037451404	-149.530974991065
0.854382039326475	-148.752810544441
0.854432041201545	-149.888005229004
0.854482043076615	-149.512428329861
0.854532044951686	-149.829811128778
0.854582046826756	-149.436964833114
0.854632048701826	-149.738543213018
0.854682050576897	-148.853840734265
0.854732052451967	-148.545066348281
0.854782054327037	-149.335646225518
0.854832056202108	-149.042388589574
0.854882058077178	-148.827052902935
0.854932059952248	-149.151389912495
0.854982061827319	-148.671568000005
0.855032063702389	-149.816573356032
0.855082065577459	-148.528767916413
0.855132067452529	-148.625085208776
0.8551820693276	-148.410145769049
0.85523207120267	-148.853828718805
0.85528207307774	-149.35413544291
0.855332074952811	-148.617944840597
0.855382076827881	-148.201515791537
0.855432078702951	-148.777903302354
0.855482080578022	-148.60311770501
0.855532082453092	-149.434612263204
0.855582084328162	-149.209367986451
0.855632086203233	-149.56349799922
0.855682088078303	-149.576512479424
0.855732089953373	-149.648926251097
0.855782091828444	-149.151048287653
0.855832093703514	-149.894927976402
0.855882095578584	-149.250091166588
0.855932097453655	-150.222144788433
0.855982099328725	-149.273275956434
0.856032101203795	-149.356779383871
0.856082103078865	-148.771055529854
0.856132104953936	-149.349714031688
0.856182106829006	-149.299221587093
0.856232108704076	-148.826115289582
0.856282110579147	-148.730222139018
0.856332112454217	-148.475952219708
0.856382114329287	-149.14995930902
0.856432116204358	-149.483815442216
0.856482118079428	-149.818178673947
0.856532119954498	-149.798379861391
0.856582121829569	-149.177991384377
0.856632123704639	-148.973545241132
0.856682125579709	-148.748247881041
0.85673212745478	-149.329200771495
0.85678212932985	-149.721248001721
0.85683213120492	-149.513929166562
0.856882133079991	-149.912897872816
0.856932134955061	-149.313281039407
0.856982136830131	-148.956103795326
0.857032138705201	-148.451527488154
0.857082140580272	-148.259936902153
0.857132142455342	-148.915330276173
0.857182144330412	-148.696687760232
0.857232146205483	-147.38983583335
0.857282148080553	-146.193117850674
0.857332149955623	-144.271515926257
0.857382151830694	-144.37317929622
0.857432153705764	-143.396575654069
0.857482155580834	-143.924731467679
0.857532157455905	-143.943401182036
0.857582159330975	-144.154234121478
0.857632161206045	-144.560815005543
0.857682163081116	-146.253656267146
0.857732164956186	-147.364290881251
0.857782166831256	-146.298264639255
0.857832168706327	-148.11430875497
0.857882170581397	-149.110425098855
0.857932172456467	-147.701506672374
0.857982174331537	-148.775664805682
0.858032176206608	-148.282360531677
0.858082178081678	-148.696712241061
0.858132179956748	-148.821929882013
0.858182181831819	-147.848187652952
0.858232183706889	-147.491950379562
0.858282185581959	-146.212114314547
0.85833218745703	-146.548129358481
0.8583821893321	-145.126064026484
0.85843219120717	-144.615439928337
0.858482193082241	-142.645310599617
0.858532194957311	-142.64575830134
0.858582196832381	-141.761105885572
0.858632198707452	-142.436279942645
0.858682200582522	-141.774961807939
0.858732202457592	-142.485689592355
0.858782204332663	-142.003091755473
0.858832206207733	-143.060257345854
0.858882208082803	-143.20208353615
0.858932209957873	-143.743250377523
0.858982211832944	-145.860577109126
0.859032213708014	-146.506897145307
0.859082215583084	-146.711800323853
0.859132217458155	-147.77868472509
0.859182219333225	-147.607465584201
0.859232221208295	-147.567927816077
0.859282223083366	-147.3999947944
0.859332224958436	-148.480356058827
0.859382226833506	-148.221282699617
0.859432228708577	-147.996284565756
0.859482230583647	-148.694738616021
0.859532232458717	-149.199140796671
0.859582234333787	-148.674212314292
0.859632236208858	-148.568823490915
0.859682238083928	-149.103319206277
0.859732239958999	-148.282368183921
0.859782241834069	-148.751845932432
0.859832243709139	-148.325198446112
0.859882245584209	-148.199149792864
0.85993224745928	-150.014169435404
0.85998224933435	-147.919136573883
0.86003225120942	-147.581316018255
0.860082253084491	-146.144418660129
0.860132254959561	-149.004087469616
0.860182256834631	-148.948769974709
0.860232258709702	-149.220770736656
0.860282260584772	-147.573014424312
0.860332262459842	-147.598841186862
0.860382264334912	-148.080589031201
0.860432266209983	-148.121724294475
0.860482268085053	-146.982495700732
0.860532269960123	-146.689520327554
0.860582271835194	-148.002531321894
0.860632273710264	-147.769784824848
0.860682275585334	-147.650559502976
0.860732277460405	-147.365288626295
0.860782279335475	-147.65934480149
0.860832281210545	-147.866574759644
0.860882283085616	-148.281509725365
0.860932284960686	-148.419890189276
0.860982286835756	-148.110532796797
0.861032288710827	-147.671693309021
0.861082290585897	-148.557717057397
0.861132292460967	-148.673625254202
0.861182294336038	-147.86737618186
0.861232296211108	-149.592159046696
0.861282298086178	-148.683615556647
0.861332299961248	-147.894136527825
0.861382301836319	-147.9674183059
0.861432303711389	-147.198109137238
0.861482305586459	-147.023293214658
0.86153230746153	-148.320305382401
0.8615823093366	-147.757744281359
0.86163231121167	-148.216847779318
0.861682313086741	-147.734810559715
0.861732314961811	-147.762118784222
0.861782316836881	-148.541392489399
0.861832318711952	-148.499987654875
0.861882320587022	-148.421092162822
0.861932322462092	-149.006218663253
0.861982324337163	-148.832317475403
0.862032326212233	-148.322968337672
0.862082328087303	-148.356119948938
0.862132329962374	-147.895198408228
0.862182331837444	-148.601295717311
0.862232333712514	-149.368549403712
0.862282335587584	-148.633618447811
0.862332337462655	-148.603752243063
0.862382339337725	-149.932577346467
0.862432341212795	-148.198577001359
0.862482343087866	-148.457860678691
0.862532344962936	-148.582253760974
0.862582346838006	-148.386092704248
0.862632348713077	-148.562845820791
0.862682350588147	-148.71088341231
0.862732352463217	-148.96559050567
0.862782354338288	-148.383673945036
0.862832356213358	-148.686966887992
0.862882358088428	-149.082209636679
0.862932359963499	-147.824024738953
0.862982361838569	-149.59856261949
0.863032363713639	-148.84528890266
0.86308236558871	-148.192937851613
0.86313236746378	-148.355731986503
0.86318236933885	-149.391986716388
0.86323237121392	-147.732845881901
0.863282373088991	-148.836233823649
0.863332374964061	-148.591175079551
0.863382376839131	-148.200505948925
0.863432378714202	-148.064650355553
0.863482380589272	-147.44918502444
0.863532382464342	-148.195411860805
0.863582384339413	-148.176711566825
0.863632386214483	-148.086461871559
0.863682388089553	-148.277793987182
0.863732389964624	-147.995674532123
0.863782391839694	-147.859532700451
0.863832393714764	-149.186293001274
0.863882395589835	-148.059464427557
0.863932397464905	-147.805910347739
0.863982399339975	-148.08318462017
0.864032401215046	-148.3581125412
0.864082403090116	-147.890033741512
0.864132404965186	-148.503796129184
0.864182406840256	-148.210402995734
0.864232408715327	-148.295508625104
0.864282410590397	-148.716771755739
0.864332412465467	-147.784455411687
0.864382414340538	-148.412495711732
0.864432416215608	-148.500706384409
0.864482418090678	-147.925352836559
0.864532419965749	-148.369688877484
0.864582421840819	-148.54093240387
0.864632423715889	-147.704785656633
0.86468242559096	-148.856295066166
0.86473242746603	-148.427451499078
0.8647824293411	-147.426849723565
0.864832431216171	-147.981834594406
0.864882433091241	-148.718627216003
0.864932434966311	-148.473270985347
0.864982436841382	-146.430852441649
0.865032438716452	-147.823142483519
0.865082440591522	-148.967512024749
0.865132442466592	-148.610202110808
0.865182444341663	-148.3460806721
0.865232446216733	-148.385933190836
0.865282448091803	-148.89658281305
0.865332449966874	-148.402530504903
0.865382451841944	-148.954285726225
0.865432453717014	-148.298351549334
0.865482455592085	-147.655283338017
0.865532457467155	-147.907972556683
0.865582459342225	-148.120044696679
0.865632461217296	-148.422799524379
0.865682463092366	-148.940387928473
0.865732464967436	-149.195473809417
0.865782466842507	-148.864410107379
0.865832468717577	-148.515021542079
0.865882470592647	-148.394871999525
0.865932472467718	-148.225435552973
0.865982474342788	-149.188251453885
0.866032476217858	-148.221745692367
0.866082478092928	-148.376166934518
0.866132479967999	-148.282339660578
0.866182481843069	-147.852505231863
0.866232483718139	-148.707608321846
0.86628248559321	-148.763164491977
0.86633248746828	-148.574721944034
0.86638248934335	-148.101375220608
0.866432491218421	-148.123135209953
0.866482493093491	-148.493523928917
0.866532494968561	-148.697081993741
0.866582496843632	-149.015114790322
0.866632498718702	-148.583853479552
0.866682500593772	-150.006273821645
0.866732502468843	-148.588372353825
0.866782504343913	-148.873416944079
0.866832506218983	-148.410573886075
0.866882508094053	-148.035453736694
0.866932509969124	-148.755076961686
0.866982511844194	-148.698938984309
0.867032513719264	-148.520547714215
0.867082515594335	-148.531089544902
0.867132517469405	-149.613893822436
0.867182519344475	-148.329083955892
0.867232521219546	-148.256597627914
0.867282523094616	-148.418088229327
0.867332524969686	-149.187101418631
0.867382526844757	-148.321796272898
0.867432528719827	-148.543078543921
0.867482530594897	-149.782229286681
0.867532532469968	-149.101538331487
0.867582534345038	-150.105349459287
0.867632536220108	-149.227566794429
0.867682538095179	-148.60104749594
0.867732539970249	-149.414508287991
0.867782541845319	-148.738574364283
0.86783254372039	-147.721212643142
0.86788254559546	-147.215147247736
0.86793254747053	-149.09232068561
0.8679825493456	-149.195030816592
0.868032551220671	-149.142144022995
0.868082553095741	-149.221284586371
0.868132554970811	-149.33150655595
0.868182556845882	-148.75073462273
0.868232558720952	-148.937304195903
0.868282560596022	-148.117239956992
0.868332562471093	-149.491484448234
0.868382564346163	-149.31684048946
0.868432566221233	-149.899454590538
0.868482568096304	-149.448309363852
0.868532569971374	-148.688163155944
0.868582571846444	-149.20619240232
0.868632573721515	-149.933438577937
0.868682575596585	-149.02988723688
0.868732577471655	-150.00661016262
0.868782579346726	-148.776678271562
0.868832581221796	-148.74727646383
0.868882583096866	-148.77072015195
0.868932584971936	-149.274982354416
0.868982586847007	-149.389231591665
0.869032588722077	-148.921270248985
0.869082590597147	-150.48324548893
0.869132592472218	-149.488844352446
0.869182594347288	-149.283914921765
0.869232596222358	-148.477865414882
0.869282598097429	-141.006524658442
0.869332599972499	-147.021930993549
0.869382601847569	-148.977195416522
0.86943260372264	-148.00438733372
0.86948260559771	-147.836394143815
0.86953260747278	-149.316231941951
0.869582609347851	-148.601655161002
0.869632611222921	-150.197323805725
0.869682613097991	-149.096858097942
0.869732614973062	-149.083215034196
0.869782616848132	-148.38503877779
0.869832618723202	-149.113467733286
0.869882620598272	-149.460676274475
0.869932622473343	-149.321589385741
0.869982624348413	-149.509906740131
0.870032626223483	-149.811095134868
0.870082628098554	-148.853759745819
0.870132629973624	-149.598565748131
0.870182631848694	-149.495022324188
0.870232633723765	-149.318930004773
0.870282635598835	-149.091156401656
0.870332637473905	-150.459112330097
0.870382639348976	-149.879752281084
0.870432641224046	-148.982846996798
0.870482643099116	-148.658239426858
0.870532644974187	-149.763979445799
0.870582646849257	-149.433581099309
0.870632648724327	-149.44594075005
0.870682650599398	-148.375940876846
0.870732652474468	-146.790200088798
0.870782654349538	-148.544699575711
0.870832656224608	-148.840308594003
0.870882658099679	-148.922259606957
0.870932659974749	-148.954365466714
0.870982661849819	-149.550391086304
0.87103266372489	-149.271838961804
0.87108266559996	-149.732036857254
0.87113266747503	-148.724538958354
0.871182669350101	-149.915750178992
0.871232671225171	-149.308878775909
0.871282673100241	-148.565136670381
0.871332674975312	-149.098094100294
0.871382676850382	-149.930780158206
0.871432678725452	-149.330326688567
0.871482680600523	-149.844271464785
0.871532682475593	-149.518425615672
0.871582684350663	-149.643363006094
0.871632686225734	-149.529545828073
0.871682688100804	-150.195910358533
0.871732689975874	-149.446129876506
0.871782691850944	-149.636691592651
0.871832693726015	-150.081548329534
0.871882695601085	-149.409819263378
0.871932697476155	-149.74805764026
0.871982699351226	-149.50532898786
0.872032701226296	-149.611643241698
0.872082703101366	-149.299334610652
0.872132704976437	-149.554349859065
0.872182706851507	-148.10385680678
0.872232708726577	-148.868284197988
0.872282710601648	-149.466929788668
0.872332712476718	-150.058908214825
0.872382714351788	-149.177772071924
0.872432716226859	-150.607658110098
0.872482718101929	-149.385947581189
0.872532719976999	-150.201962681104
0.87258272185207	-149.326546600795
0.87263272372714	-150.25823974216
0.87268272560221	-148.749840152827
0.87273272747728	-149.316475404218
0.872782729352351	-148.531183357717
0.872832731227421	-148.449613161303
0.872882733102491	-149.425524076046
0.872932734977562	-149.446099231154
0.872982736852632	-150.129186523655
0.873032738727702	-149.510680914083
0.873082740602773	-148.516419996315
0.873132742477843	-149.192744103415
0.873182744352913	-148.91839936532
0.873232746227984	-149.115082888665
0.873282748103054	-148.821925781202
0.873332749978124	-149.840336351943
0.873382751853195	-149.674833934744
0.873432753728265	-148.797215732205
0.873482755603335	-148.410128907484
0.873532757478406	-149.29832656759
0.873582759353476	-148.864950119788
0.873632761228546	-148.193007735189
0.873682763103616	-148.953311530247
0.873732764978687	-149.302392221674
0.873782766853757	-148.605361308518
0.873832768728827	-149.949733838026
0.873882770603898	-149.585595331506
0.873932772478968	-149.299092098984
0.873982774354038	-148.985949847175
0.874032776229109	-149.511427993472
0.874082778104179	-148.884570096388
0.874132779979249	-149.32696629956
0.87418278185432	-149.065692849815
0.87423278372939	-149.10026502909
0.87428278560446	-148.300341793645
0.87433278747953	-149.330407534651
0.874382789354601	-149.953429214675
0.874432791229671	-149.613763165458
0.874482793104741	-148.186941198366
0.874532794979812	-148.993475813962
0.874582796854882	-148.699472784677
0.874632798729952	-148.912871968574
0.874682800605023	-149.027561588932
0.874732802480093	-149.748335954205
0.874782804355163	-148.649541365016
0.874832806230234	-148.685193940117
0.874882808105304	-149.089202432786
0.874932809980374	-149.469424728324
0.874982811855445	-149.147825922758
0.875032813730515	-148.447241372142
0.875082815605585	-142.736310787778
0.875132817480656	-145.766887679035
0.875182819355726	-143.163024119775
0.875232821230796	-148.722137640936
0.875282823105866	-149.844842912444
0.875332824980937	-149.245358960591
0.875382826856007	-149.461612809809
0.875432828731077	-148.903377725188
0.875482830606148	-149.314800419363
0.875532832481218	-148.643877155687
0.875582834356288	-147.972129689321
0.875632836231359	-148.273684412499
0.875682838106429	-148.864617821354
0.875732839981499	-149.625368981536
0.87578284185657	-149.434892545638
0.87583284373164	-148.509453867228
0.87588284560671	-149.259442394733
0.875932847481781	-148.279110166579
0.875982849356851	-148.960757500621
0.876032851231921	-147.724700383436
0.876082853106992	-148.87626085471
0.876132854982062	-150.28430233639
0.876182856857132	-148.866367074595
0.876232858732202	-149.605496053273
0.876282860607273	-148.537172076083
0.876332862482343	-149.413629971622
0.876382864357413	-149.223332615606
0.876432866232484	-149.943510105119
0.876482868107554	-147.599822273227
0.876532869982624	-147.122848311702
0.876582871857695	-148.927747662059
0.876632873732765	-149.034415194726
0.876682875607835	-149.861327648383
0.876732877482906	-148.934710327407
0.876782879357976	-149.205317713624
0.876832881233046	-149.508983734284
0.876882883108117	-149.192221308861
0.876932884983187	-149.125974364695
0.876982886858257	-150.188226819791
0.877032888733328	-149.386655278609
0.877082890608398	-149.206113214839
0.877132892483468	-148.793450567149
0.877182894358538	-149.006967795491
0.877232896233609	-150.028836078942
0.877282898108679	-150.371648889774
0.877332899983749	-148.599654808465
0.87738290185882	-148.175181507746
0.87743290373389	-149.222649889568
0.87748290560896	-149.162149797296
0.877532907484031	-149.092534824056
0.877582909359101	-148.704172212905
0.877632911234171	-148.856948547811
0.877682913109242	-148.715061753569
0.877732914984312	-149.293663785382
0.877782916859382	-149.355694009083
0.877832918734453	-150.078178817891
0.877882920609523	-150.154604597216
0.877932922484593	-147.525674355399
0.877982924359664	-149.327109715623
0.878032926234734	-149.465135174961
0.878082928109804	-149.861393909484
0.878132929984874	-149.167813273845
0.878182931859945	-150.230891859432
0.878232933735015	-149.433580561173
0.878282935610085	-150.338826654313
0.878332937485156	-149.298133014837
0.878382939360226	-149.654441638464
0.878432941235296	-149.662585135315
0.878482943110367	-149.900879130205
0.878532944985437	-148.541620674792
0.878582946860507	-149.087753545888
0.878632948735578	-148.935502859987
0.878682950610648	-148.772456068061
0.878732952485718	-149.355652853433
0.878782954360789	-149.079789699681
0.878832956235859	-149.117760179788
0.878882958110929	-149.428211075221
0.878932959986	-148.719484450765
0.87898296186107	-148.760968366004
0.87903296373614	-148.44432534767
0.87908296561121	-149.031062772633
0.879132967486281	-149.140944580133
0.879182969361351	-148.860957786636
0.879232971236421	-149.736662738787
0.879282973111492	-149.780044371728
0.879332974986562	-149.306966783055
0.879382976861632	-146.596627387557
0.879432978736703	-149.509178015715
0.879482980611773	-148.83589859369
0.879532982486843	-148.777609826995
0.879582984361914	-148.414079380364
0.879632986236984	-148.927645778925
0.879682988112054	-149.217590615739
0.879732989987125	-149.437879328583
0.879782991862195	-149.092116686693
0.879832993737265	-149.31190214835
0.879882995612336	-149.033076344762
0.879932997487406	-148.991785311169
0.879982999362476	-149.818383448261
0.880033001237546	-149.175615379087
0.880083003112617	-149.085067129446
0.880133004987687	-149.258778041164
0.880183006862757	-148.345083566801
0.880233008737828	-149.283671995002
0.880283010612898	-149.073412475102
0.880333012487968	-149.583029988454
0.880383014363039	-149.292172640979
0.880433016238109	-151.009975564407
0.880483018113179	-149.339194858686
0.88053301998825	-149.735884615212
0.88058302186332	-149.759299239419
0.88063302373839	-149.724203751408
0.88068302561346	-148.741942073243
0.880733027488531	-149.186965693678
0.880783029363601	-150.340680249305
0.880833031238672	-147.146853021411
0.880883033113742	-148.616291575025
0.880933034988812	-149.119169978322
0.880983036863882	-149.680873824194
0.881033038738953	-149.109283178433
0.881083040614023	-149.67312355595
0.881133042489093	-149.568527612407
0.881183044364164	-148.547479353722
0.881233046239234	-149.224749419867
0.881283048114304	-148.843207756648
0.881333049989375	-148.376574553971
0.881383051864445	-148.921075786671
0.881433053739515	-149.010202570715
0.881483055614586	-148.618567582275
0.881533057489656	-148.878252359295
0.881583059364726	-149.182887188677
0.881633061239796	-148.186028065349
0.881683063114867	-149.521385921068
0.881733064989937	-149.516571626566
0.881783066865007	-149.611193960809
0.881833068740078	-148.948794297486
0.881883070615148	-149.780223747163
0.881933072490218	-148.573635325022
0.881983074365289	-149.638898949558
0.882033076240359	-149.375277666053
0.882083078115429	-148.694040745223
0.8821330799905	-149.466434841006
0.88218308186557	-149.348379483296
0.88223308374064	-148.880785641702
0.882283085615711	-148.082085490857
0.882333087490781	-149.145631073616
0.882383089365851	-149.443908838513
0.882433091240922	-148.657255110365
0.882483093115992	-149.240790431927
0.882533094991062	-149.017049061273
0.882583096866132	-149.591868114162
0.882633098741203	-148.259179113568
0.882683100616273	-149.102916480682
0.882733102491343	-148.60227887175
0.882783104366414	-148.69955473455
0.882833106241484	-148.159354138368
0.882883108116554	-148.521943094043
0.882933109991625	-149.522510518728
0.882983111866695	-150.133724040639
0.883033113741765	-148.590611225118
0.883083115616836	-149.006048283171
0.883133117491906	-149.359886732312
0.883183119366976	-149.84722997717
0.883233121242047	-148.167402097408
0.883283123117117	-148.596206352233
0.883333124992187	-149.327000749981
0.883383126867258	-149.446462439176
0.883433128742328	-148.759823863322
0.883483130617398	-149.660398372206
0.883533132492468	-149.559790709416
0.883583134367539	-149.243840831352
0.883633136242609	-149.029862187469
0.883683138117679	-149.892478518912
0.88373313999275	-146.966278944373
0.88378314186782	-148.891339455373
0.88383314374289	-148.816985418478
0.883883145617961	-148.201858516323
0.883933147493031	-148.295574483044
0.883983149368101	-147.781469962436
0.884033151243172	-148.513384152949
0.884083153118242	-149.475052547097
0.884133154993312	-149.175088782425
0.884183156868383	-148.888218667769
0.884233158743453	-149.852593586377
0.884283160618523	-149.315570081614
0.884333162493594	-149.553137457858
0.884383164368664	-149.120261870938
0.884433166243734	-149.623323530447
0.884483168118804	-149.776424785992
0.884533169993875	-149.283699053622
0.884583171868945	-148.391699417807
0.884633173744015	-148.452637743712
0.884683175619086	-148.47879145398
0.884733177494156	-148.762098827225
0.884783179369226	-149.85771423262
0.884833181244297	-148.242275236553
0.884883183119367	-147.948645796472
0.884933184994437	-148.021728663857
0.884983186869508	-149.892579297212
0.885033188744578	-147.990138010591
0.885083190619648	-149.289605007729
0.885133192494719	-148.885598758307
0.885183194369789	-148.974706344838
0.885233196244859	-149.539398863128
0.88528319811993	-148.269617316156
0.885333199995	-148.633653838488
0.88538320187007	-148.971403486405
0.88543320374514	-148.489211792354
0.885483205620211	-149.331937222517
0.885533207495281	-148.646350600705
0.885583209370351	-148.030325712315
0.885633211245422	-147.85079221611
0.885683213120492	-148.812107244596
0.885733214995562	-148.945795937423
0.885783216870633	-149.25740767707
0.885833218745703	-148.3882969079
0.885883220620773	-149.230499070714
0.885933222495844	-148.890352217445
0.885983224370914	-148.868217526068
0.886033226245984	-149.71467108464
0.886083228121055	-150.322175041326
0.886133229996125	-149.181713212757
0.886183231871195	-149.419297636269
0.886233233746266	-148.814083588477
0.886283235621336	-149.214661300346
0.886333237496406	-150.124227889899
0.886383239371476	-148.972222408408
0.886433241246547	-149.630623790974
0.886483243121617	-148.500675839837
0.886533244996687	-148.864174655899
0.886583246871758	-148.139103951682
0.886633248746828	-150.293725586403
0.886683250621898	-149.283563139849
0.886733252496969	-148.783302127723
0.886783254372039	-148.975449798658
0.886833256247109	-148.121383005928
0.88688325812218	-148.203194164533
0.88693325999725	-148.944163503841
0.88698326187232	-149.212062441818
0.88703326374739	-148.762736882422
0.887083265622461	-148.120642901008
0.887133267497531	-148.480881590471
0.887183269372602	-149.186397002173
0.887233271247672	-149.007093990958
0.887283273122742	-147.55374429028
0.887333274997812	-147.968237822135
0.887383276872883	-148.347895635276
0.887433278747953	-147.433879688466
0.887483280623023	-148.124098549447
0.887533282498094	-147.997669938185
