1236	0.0506268746203883
1237	0.0452544924417666
1238	0.0435384948373325
1239	0.0416592583909604
1240	0.0492695808142242
1241	0.0451917407727101
1242	0.0482830123523787
1243	0.0519888308829214
1244	0.0565829733825578
1245	0.0574988631945369
1246	0.0503805738768951
1247	0.0545449463256478
1248	0.0405324606313504
1249	0.0539446385047918
1250	0.0527893736320366
1251	0.049365221861111
1252	0.0561607716195695
1253	0.0462327161706599
1254	0.0547344732088189
1255	0.0496974750892238
1256	0.0415956897432588
1257	0.0563112085319876
1258	0.0528766030374436
1259	0.0452798835375821
1260	0.0514497706362975
1261	0.0526819050214453
1262	0.0520456279409461
1263	0.0578168775427118
1264	0.0502200152791924
1265	0.0599373983899489
1266	0.0587548260993524
1267	0.0485557085131588
1268	0.0539339064474916
1269	0.0536652225112349
1270	0.0493784359210975
1271	0.0535537188910842
1272	0.0530558971565199
1273	0.0464914744620135
1274	0.0678439876256044
1275	0.0567452963378022
1276	0.0551110451758294
1277	0.0606966176955022
1278	0.0440220169866835
1279	0.0658994828759116
1280	0.0375805360041034
1281	0.0507661961124469
1282	0.0556156200470295
1283	0.0450336706762333
1284	0.0516217642063836
1285	0.0638432810260965
1286	0.0567393555434186
1287	0.0589104534645483
1288	0.057050459392534
1289	0.0608329550616063
1290	0.0554102169563467
1291	0.0487899543155957
1292	0.0613089980849132
1293	0.0526937081642874
1294	0.0523598798344716
1295	0.0482477670479871
1296	0.0561660168159428
1297	0.0690405873761642
1298	0.0583265503312458
1299	0.0513365747244407
1300	0.0554972185120356
1301	0.0581249909778639
1302	0.0617842980763498
1303	0.0513050368050218
1304	0.0598781630881941
1305	0.0757785269513997
1306	0.0576985375871407
1307	0.0591481423459398
1308	0.0570382364945842
1309	0.0535807103381692
1310	0.0629124600977088
1311	0.0624139015677723
1312	0.0584877593657487
1313	0.062134496183111
1314	0.057250845072788
1315	0.0571564633815702
1316	0.0617241941324504
1317	0.0499149389952006
1318	0.0692589621928004
1319	0.0647795588125413
1320	0.0590189531820788
1321	0.0564694998417993
1322	0.0630863643663337
1323	0.0739010099399008
1324	0.0634041856932411
1325	0.0547513334191348
1326	0.0714841103713003
1327	0.0575348081242669
1328	0.0570274585114638
1329	0.0607230183043687
1330	0.0603274732004858
1331	0.0606444939042021
1332	0.0587457141971907
1333	0.0550238802437093
1334	0.0656083248948627
1335	0.0648675400804528
1336	0.0604858401267227
1337	0.0684366165209342
1338	0.0782282586787142
1339	0.0629465161604452
1340	0.0568378458669429
1341	0.0655906157673582
1342	0.0727005002533693
1343	0.0733447079699183
1344	0.066543355949752
1345	0.0634874335267915
1346	0.052984834732493
1347	0.076301014020179
1348	0.0655591093751113
1349	0.0627030483036539
1350	0.0662787126837067
1351	0.0724367598477701
1352	0.0650992717022306
1353	0.0676923308723752
1354	0.0728754509013147
1355	0.0598895724669298
1356	0.0629674132487517
1357	0.065988355709618
1358	0.0707235293054522
1359	0.0648439003991992
1360	0.0593376772278794
1361	0.0738197549859606
1362	0.0628258101542232
1363	0.0643245551323061
1364	0.0741401302656084
1365	0.072946662043503
1366	0.0688595973263267
1367	0.0675825559582759
1368	0.0579175621592138
1369	0.0634721269166583
1370	0.0673291004436489
1371	0.0683851648789554
1372	0.0699301960671174
1373	0.068214396616045
1374	0.0675961281527378
1375	0.0689155127570888
1376	0.0634965802812312
1377	0.0682629869284913
1378	0.0636505214153433
1379	0.0719159435041536
1380	0.0705386795074301
1381	0.0621579485246316
1382	0.0666707598801177
1383	0.0762121035844595
1384	0.0645357427292051
1385	0.0803130297935715
1386	0.0740872328467241
1387	0.0630043666232877
1388	0.0799943297262504
1389	0.0594339848078061
1390	0.0762061216784071
1391	0.0739053316631012
1392	0.0738850579627965
1393	0.0825369382373779
1394	0.0668480626998706
1395	0.0739402636530132
1396	0.0715919190808037
1397	0.0685226112686496
1398	0.0622930931873042
1399	0.0788159371564276
1400	0.0751393008818347
1401	0.0756523433286711
1402	0.0789263025659382
