0.643824143405378	-140.442784826154
0.643874145280448	-140.998254904085
0.643924147155518	-139.845483995864
0.643974149030589	-140.727512941626
0.644024150905659	-139.669460529326
0.644074152780729	-141.686489126312
0.6441241546558	-141.173107838164
0.64417415653087	-141.400703326862
0.64422415840594	-141.684518063911
0.644274160281011	-140.871940728595
0.644324162156081	-141.040288430045
0.644374164031151	-141.066225548059
0.644424165906222	-140.355044397183
0.644474167781292	-140.787963378643
0.644524169656362	-140.387951367255
0.644574171531432	-140.424355099303
0.644624173406503	-141.00546044489
0.644674175281573	-141.40863665674
0.644724177156643	-141.111921111437
0.644774179031714	-142.277425901371
0.644824180906784	-140.997819384379
0.644874182781854	-141.103143258899
0.644924184656925	-139.572180227844
0.644974186531995	-140.326320205462
0.645024188407065	-140.189522811876
0.645074190282136	-141.662645898012
0.645124192157206	-140.256417625983
0.645174194032276	-140.717204014061
0.645224195907347	-140.536710925645
0.645274197782417	-140.78450370474
0.645324199657487	-141.004582849218
0.645374201532558	-139.465758889472
0.645424203407628	-140.890322305423
0.645474205282698	-141.537248456683
0.645524207157768	-140.684566198622
0.645574209032839	-140.86172390692
0.645624210907909	-140.756328142501
0.645674212782979	-140.155608984041
0.64572421465805	-140.992651174859
0.64577421653312	-140.521492720219
0.64582421840819	-140.908271329001
0.645874220283261	-140.802557054323
0.645924222158331	-140.183721780321
0.645974224033401	-140.462708404251
0.646024225908472	-140.818295466791
0.646074227783542	-140.356322939608
0.646124229658612	-140.360537408764
0.646174231533683	-140.301971078293
0.646224233408753	-139.767082809297
0.646274235283823	-139.718029902741
0.646324237158894	-138.299370128251
0.646374239033964	-140.223260321198
0.646424240909034	-139.483247682707
0.646474242784104	-139.119871682562
0.646524244659175	-138.961735572746
0.646574246534245	-139.250973722367
0.646624248409315	-140.114056638948
0.646674250284386	-139.547136455366
0.646724252159456	-138.689919977936
0.646774254034526	-139.069389860513
0.646824255909597	-138.12317116124
0.646874257784667	-138.390103544112
0.646924259659737	-138.41847741492
0.646974261534808	-137.563731994321
0.647024263409878	-139.319506160079
0.647074265284948	-138.666954598174
0.647124267160019	-137.939847669806
0.647174269035089	-137.983133287365
0.647224270910159	-137.774476165419
0.64727427278523	-137.687372055621
0.6473242746603	-137.51129956433
0.64737427653537	-138.579141592669
0.64742427841044	-138.14863082155
0.647474280285511	-137.668825588457
0.647524282160581	-139.198394691282
0.647574284035651	-139.134803127612
0.647624285910722	-139.001384731559
0.647674287785792	-139.434373283707
0.647724289660862	-138.378644944603
0.647774291535933	-138.842156532761
0.647824293411003	-138.73588090281
0.647874295286073	-138.409772678068
0.647924297161144	-139.512405448155
0.647974299036214	-139.655890193867
0.648024300911284	-139.886092354859
0.648074302786354	-139.756589673625
0.648124304661425	-139.094745178717
0.648174306536495	-139.417510089927
0.648224308411566	-140.065965717886
0.648274310286636	-139.641814028133
0.648324312161706	-140.55478421103
0.648374314036776	-138.996910412069
0.648424315911847	-140.575843315291
0.648474317786917	-139.955705728046
0.648524319661987	-140.919539840545
0.648574321537058	-140.368923508932
0.648624323412128	-139.450445437179
0.648674325287198	-139.93592231819
0.648724327162269	-140.078246647724
0.648774329037339	-139.658319985831
0.648824330912409	-140.000222616453
0.64887433278748	-139.507079563765
0.64892433466255	-139.577225909458
0.64897433653762	-140.624841189683
0.64902433841269	-139.489791983813
0.649074340287761	-139.577427596538
0.649124342162831	-138.768304702255
0.649174344037901	-139.639328124517
0.649224345912972	-139.622421989929
0.649274347788042	-140.074479090852
0.649324349663112	-140.308880560525
0.649374351538183	-139.394923403731
0.649424353413253	-139.667418563978
0.649474355288323	-140.408781889859
0.649524357163394	-139.599508330266
0.649574359038464	-139.164935387073
0.649624360913534	-140.276238258629
0.649674362788605	-139.809007313656
0.649724364663675	-139.327589181572
0.649774366538745	-138.900758576333
0.649824368413816	-139.237297974725
0.649874370288886	-139.152066634215
0.649924372163956	-139.3223591411
0.649974374039026	-138.463802854093
0.650024375914097	-139.072019055629
0.650074377789167	-138.296503095455
0.650124379664237	-138.705373971754
0.650174381539308	-140.047434686559
0.650224383414378	-138.247000354029
0.650274385289448	-138.451022117429
0.650324387164519	-138.188106031393
0.650374389039589	-138.733911386277
0.650424390914659	-138.857214765178
0.65047439278973	-138.91533387644
0.6505243946648	-139.259421650459
0.65057439653987	-139.430166923249
0.650624398414941	-138.783372865818
0.650674400290011	-137.779045867015
0.650724402165081	-138.670182879888
0.650774404040152	-138.456073447924
0.650824405915222	-139.396129886426
0.650874407790292	-138.710904204988
0.650924409665362	-138.971242045923
0.650974411540433	-138.000514831434
0.651024413415503	-138.56165740862
0.651074415290573	-139.135390244674
0.651124417165644	-139.073254818526
0.651174419040714	-137.969662158458
0.651224420915784	-138.356868942887
0.651274422790855	-138.459350989929
0.651324424665925	-138.473293778706
0.651374426540995	-138.754201569342
0.651424428416066	-139.54320671875
0.651474430291136	-138.03901715827
0.651524432166206	-137.800441814311
0.651574434041277	-138.273456576615
0.651624435916347	-137.962914035469
0.651674437791417	-137.561957140972
0.651724439666488	-137.949852313848
0.651774441541558	-138.334831516007
0.651824443416628	-138.18168866573
0.651874445291698	-138.015868588905
0.651924447166769	-138.009686306748
0.651974449041839	-137.768595189975
0.652024450916909	-138.360589291901
0.65207445279198	-137.661160547097
0.65212445466705	-138.08578372865
0.65217445654212	-137.857663378867
0.652224458417191	-138.167975405165
0.652274460292261	-138.326641114699
0.652324462167331	-136.465481902453
0.652374464042402	-138.662512414681
0.652424465917472	-137.809843304955
0.652474467792542	-137.605394774548
0.652524469667613	-138.226378969437
0.652574471542683	-136.93207974811
0.652624473417753	-137.112479162154
0.652674475292824	-137.249540206049
0.652724477167894	-137.81515081575
0.652774479042964	-137.920327597352
0.652824480918034	-138.234214585133
0.652874482793105	-136.792483376644
0.652924484668175	-137.471702278523
0.652974486543245	-137.866457105216
0.653024488418316	-138.133831674312
0.653074490293386	-137.467597126462
0.653124492168456	-137.288113744528
0.653174494043527	-137.801515180206
0.653224495918597	-136.475968332719
0.653274497793667	-136.619889700203
0.653324499668738	-137.631889799122
0.653374501543808	-137.176942910035
0.653424503418878	-137.1778603208
0.653474505293949	-136.996066797227
0.653524507169019	-136.785460216413
0.653574509044089	-136.958818701604
0.65362451091916	-136.66201484915
0.65367451279423	-136.46554791725
0.6537245146693	-136.991079982136
0.65377451654437	-136.595583743599
0.653824518419441	-136.638633589224
0.653874520294511	-135.696726738888
0.653924522169581	-138.050429904542
0.653974524044652	-136.161302471293
0.654024525919722	-136.35934237129
0.654074527794792	-137.288156098988
0.654124529669863	-136.76275573672
0.654174531544933	-136.555668652871
0.654224533420003	-136.373772173021
0.654274535295074	-137.603878827453
0.654324537170144	-136.563341587863
0.654374539045214	-137.112420449249
0.654424540920284	-136.708407787316
0.654474542795355	-136.228708196985
0.654524544670425	-136.041159440521
0.654574546545496	-136.370373819991
0.654624548420566	-136.126596383083
0.654674550295636	-134.920095564023
0.654724552170706	-135.918413069385
0.654774554045777	-135.225518705229
0.654824555920847	-135.717271056373
0.654874557795917	-136.528858112405
0.654924559670988	-136.133560195825
0.654974561546058	-135.971978209967
0.655024563421128	-136.329570657041
0.655074565296199	-135.542388835173
0.655124567171269	-135.991834255555
0.655174569046339	-135.576000630361
0.65522457092141	-136.0510900454
0.65527457279648	-135.225455753658
0.65532457467155	-134.698959908399
0.65537457654662	-134.957215764651
0.655424578421691	-135.193069558761
0.655474580296761	-134.953095984116
0.655524582171831	-136.170877543756
0.655574584046902	-135.074950820615
0.655624585921972	-134.474677581119
0.655674587797042	-134.617650724317
0.655724589672113	-134.794532713497
0.655774591547183	-134.713423027791
0.655824593422253	-134.761352920021
0.655874595297324	-135.518981414182
0.655924597172394	-135.825738335614
0.655974599047464	-134.960584504945
0.656024600922535	-135.627943443077
0.656074602797605	-134.319904550895
0.656124604672675	-135.210092824162
0.656174606547746	-134.98181939818
0.656224608422816	-134.897448206298
0.656274610297886	-134.310350951476
0.656324612172956	-135.109570559011
0.656374614048027	-133.717675576983
0.656424615923097	-133.866361064981
0.656474617798167	-134.433513407739
0.656524619673238	-133.553077152908
0.656574621548308	-133.446483700777
0.656624623423378	-134.37202400409
0.656674625298449	-134.863879491641
0.656724627173519	-134.742432543435
0.656774629048589	-133.408247045011
0.65682463092366	-134.736552132435
0.65687463279873	-133.274466256801
0.6569246346738	-133.763599371331
0.656974636548871	-134.401129244728
0.657024638423941	-133.713947000425
0.657074640299011	-133.955934050481
0.657124642174082	-134.09373577106
0.657174644049152	-133.445373069961
0.657224645924222	-133.553232443967
0.657274647799292	-134.315363955248
0.657324649674363	-133.968176004057
0.657374651549433	-132.20979583251
0.657424653424503	-133.479868762881
0.657474655299574	-133.21520889011
0.657524657174644	-133.033225632915
0.657574659049714	-132.587054859829
0.657624660924785	-133.592164067779
0.657674662799855	-133.245642562692
0.657724664674925	-132.334634396298
0.657774666549996	-132.948881187159
0.657824668425066	-133.116919431996
0.657874670300136	-132.979076569922
0.657924672175207	-133.023175780259
0.657974674050277	-132.606656320942
0.658024675925347	-132.497716682058
0.658074677800418	-133.41587500269
0.658124679675488	-132.426726339082
0.658174681550558	-132.298402670254
0.658224683425628	-131.637817002457
0.658274685300699	-132.032069345855
0.658324687175769	-132.334534205994
0.658374689050839	-132.652776850999
0.65842469092591	-131.881603380169
0.65847469280098	-131.717348783521
0.65852469467605	-132.515461097547
0.658574696551121	-131.949779929341
0.658624698426191	-132.181269252753
0.658674700301261	-131.591991796694
0.658724702176332	-131.781006584484
0.658774704051402	-131.824438354379
0.658824705926472	-131.303422000636
0.658874707801543	-130.989872147031
0.658924709676613	-131.039366027443
0.658974711551683	-130.921860124916
0.659024713426754	-130.312581001989
0.659074715301824	-130.911313525877
0.659124717176894	-130.925035256472
0.659174719051964	-129.538896524808
0.659224720927035	-131.197172797925
0.659274722802105	-130.715139383241
0.659324724677175	-130.472280270298
0.659374726552246	-130.626480347171
0.659424728427316	-131.360947901465
0.659474730302386	-130.475961327967
0.659524732177457	-130.711385704735
0.659574734052527	-130.548504424164
0.659624735927597	-128.742311748912
0.659674737802668	-129.411224180708
0.659724739677738	-130.137484795843
0.659774741552808	-129.085628645528
0.659824743427879	-130.43864578382
0.659874745302949	-129.360859798631
0.659924747178019	-129.717845605492
0.65997474905309	-129.812278377547
0.66002475092816	-130.251543904314
0.66007475280323	-128.610218928506
0.6601247546783	-129.434959506453
0.660174756553371	-128.536790557883
0.660224758428441	-128.676948305874
0.660274760303511	-129.298639560783
0.660324762178582	-129.02734558878
0.660374764053652	-129.03252430758
0.660424765928722	-128.337117376055
0.660474767803793	-128.245728134197
0.660524769678863	-127.995539466096
0.660574771553933	-128.353361221905
0.660624773429004	-127.542321520257
0.660674775304074	-128.015875980595
0.660724777179144	-127.964747133874
0.660774779054214	-127.519861304727
0.660824780929285	-127.484697387686
0.660874782804355	-127.352227139007
0.660924784679426	-127.022624014587
0.660974786554496	-127.518104045179
0.661024788429566	-126.435734338033
0.661074790304636	-126.227531367329
0.661124792179707	-127.279853663414
0.661174794054777	-124.945910690042
0.661224795929847	-126.576274921657
0.661274797804918	-126.411765353623
0.661324799679988	-125.643902738682
0.661374801555058	-124.277743773136
0.661424803430129	-125.180827827659
0.661474805305199	-125.501684791519
0.661524807180269	-125.673720899409
0.66157480905534	-126.140372866777
0.66162481093041	-125.058234174897
0.66167481280548	-124.958339852581
0.66172481468055	-124.756108473146
0.661774816555621	-124.00561704883
0.661824818430691	-124.331054027918
0.661874820305761	-123.715803975169
0.661924822180832	-123.025619259745
0.661974824055902	-124.49040757684
0.662024825930972	-123.246421611166
0.662074827806043	-122.705104919257
0.662124829681113	-122.375631779861
0.662174831556183	-122.705522977469
0.662224833431254	-122.542747373807
0.662274835306324	-122.447387654584
0.662324837181394	-122.464186882244
0.662374839056465	-121.386004407904
0.662424840931535	-122.252168023076
0.662474842806605	-120.363829584135
0.662524844681676	-121.637141026226
0.662574846556746	-121.086617376786
0.662624848431816	-120.67998356657
0.662674850306886	-120.71442638715
0.662724852181957	-121.146179961302
0.662774854057027	-121.729858949396
0.662824855932097	-120.1551721528
0.662874857807168	-120.6645001845
0.662924859682238	-120.593957945134
0.662974861557308	-118.513190652472
0.663024863432379	-119.509670053252
0.663074865307449	-119.773311576037
0.663124867182519	-118.725079799447
0.66317486905759	-118.348921375554
0.66322487093266	-118.578257319705
0.66327487280773	-117.45224028212
0.663324874682801	-118.04360447024
0.663374876557871	-118.449012641947
0.663424878432941	-118.494047540806
0.663474880308011	-118.485088567975
0.663524882183082	-116.01304077939
0.663574884058152	-116.555916800579
0.663624885933222	-116.184845931623
0.663674887808293	-117.175880911042
0.663724889683363	-117.62381149743
0.663774891558433	-116.72640539024
0.663824893433504	-117.594533683514
0.663874895308574	-116.334903536596
0.663924897183644	-116.59064929539
0.663974899058715	-116.691892395972
0.664024900933785	-116.229106331742
0.664074902808855	-116.445013148108
0.664124904683926	-116.35654300576
0.664174906558996	-116.278223438881
0.664224908434066	-116.969842942779
0.664274910309137	-115.867421863445
0.664324912184207	-116.132703025779
0.664374914059277	-118.149085699948
0.664424915934347	-118.032365183227
0.664474917809418	-116.915625747701
0.664524919684488	-118.02261409756
0.664574921559558	-117.340416918484
0.664624923434629	-117.210506205793
0.664674925309699	-117.327553090541
0.664724927184769	-116.954200381738
0.66477492905984	-117.955038272896
0.66482493093491	-117.546456458483
0.66487493280998	-118.280310681276
0.664924934685051	-118.358583430304
0.664974936560121	-118.401665856789
0.665024938435191	-118.089141529624
0.665074940310262	-118.453074542674
0.665124942185332	-118.21719214235
0.665174944060402	-118.183548802941
0.665224945935473	-119.166256847173
0.665274947810543	-118.959088285556
0.665324949685613	-118.633793015933
0.665374951560684	-119.112942833235
0.665424953435754	-119.717640915949
0.665474955310824	-120.223799071691
0.665524957185894	-119.361871646003
0.665574959060965	-120.509412634622
0.665624960936035	-120.176380830152
0.665674962811105	-119.977879883946
0.665724964686176	-120.788395484815
0.665774966561246	-120.536524530953
0.665824968436316	-120.572651797415
0.665874970311387	-121.190641161993
0.665924972186457	-121.256991433819
0.665974974061527	-121.000294817654
0.666024975936598	-121.772389962974
0.666074977811668	-121.825995597216
0.666124979686738	-121.741012067599
0.666174981561809	-122.145731250443
0.666224983436879	-122.645130259324
0.666274985311949	-122.113098823862
0.66632498718702	-123.308907033292
0.66637498906209	-124.279842292161
0.66642499093716	-123.236990097596
0.66647499281223	-124.25707965409
0.666524994687301	-124.497884395116
0.666574996562371	-123.900633741693
0.666624998437441	-124.290480837578
0.666675000312512	-123.965909431139
0.666725002187582	-124.683884073267
0.666775004062652	-124.573277884576
0.666825005937723	-124.211416788903
0.666875007812793	-124.394528244799
0.666925009687863	-124.900141347111
0.666975011562934	-125.460891002323
0.667025013438004	-125.312546706259
0.667075015313074	-124.817303497178
0.667125017188145	-124.725649405529
0.667175019063215	-124.943798249242
0.667225020938285	-125.157298599962
0.667275022813356	-125.572444522807
0.667325024688426	-126.389329063779
0.667375026563496	-126.220746604805
0.667425028438566	-124.748457848278
0.667475030313637	-126.331708547527
0.667525032188707	-126.918443224875
0.667575034063777	-126.248621426153
0.667625035938848	-126.521876442983
0.667675037813918	-126.266843471743
0.667725039688988	-127.194832709357
0.667775041564059	-127.792426416228
0.667825043439129	-127.271120915533
0.667875045314199	-128.390223896986
0.66792504718927	-127.506772722692
0.66797504906434	-128.321354216311
0.66802505093941	-128.320369678246
0.668075052814481	-129.559786950801
0.668125054689551	-129.134173146015
0.668175056564621	-128.817520677305
0.668225058439691	-128.577347149311
0.668275060314762	-128.854316002518
0.668325062189832	-129.779594708159
0.668375064064902	-129.25697497356
0.668425065939973	-129.043825621902
0.668475067815043	-128.283996920879
0.668525069690113	-130.022788524158
0.668575071565184	-129.271372215157
0.668625073440254	-129.291027764979
0.668675075315324	-129.276238993823
0.668725077190395	-128.413752392395
0.668775079065465	-129.568906561855
0.668825080940535	-129.020058966887
0.668875082815606	-130.10868002558
0.668925084690676	-131.453797204864
0.668975086565746	-129.618320468428
0.669025088440817	-129.374310746418
0.669075090315887	-130.172809266513
0.669125092190957	-130.007978556769
0.669175094066027	-130.11171167559
0.669225095941098	-130.582556279134
0.669275097816168	-129.24489908881
0.669325099691238	-131.26916480866
0.669375101566309	-130.627597114231
0.669425103441379	-130.915308386984
0.669475105316449	-131.816099473211
0.66952510719152	-130.280515918608
0.66957510906659	-130.447515899766
0.66962511094166	-130.97565469228
0.669675112816731	-131.561355778822
0.669725114691801	-130.616061203259
0.669775116566871	-131.212304655514
0.669825118441942	-131.134499647717
0.669875120317012	-132.291533382632
0.669925122192082	-132.292592468262
0.669975124067153	-132.303438684277
0.670025125942223	-131.475037544341
0.670075127817293	-132.169459073401
0.670125129692363	-131.967626029185
0.670175131567434	-131.703513288389
0.670225133442504	-132.546541494698
0.670275135317574	-132.198741181809
0.670325137192645	-132.196916838586
0.670375139067715	-131.62809630914
0.670425140942785	-132.383782906155
0.670475142817856	-132.154636972324
0.670525144692926	-132.781162889288
0.670575146567996	-131.995367212574
0.670625148443067	-132.589114970194
0.670675150318137	-132.060725323812
0.670725152193207	-132.641403333963
0.670775154068278	-132.256147442055
0.670825155943348	-132.721383931741
0.670875157818418	-132.022445930141
0.670925159693489	-132.165673383606
0.670975161568559	-132.580725336243
0.671025163443629	-133.625819242735
0.671075165318699	-133.581427460851
0.67112516719377	-133.736623755643
0.67117516906884	-133.299709280363
0.67122517094391	-133.948706227479
0.671275172818981	-132.952996067103
0.671325174694051	-133.566209404209
0.671375176569121	-134.135795465766
0.671425178444192	-133.804324865949
0.671475180319262	-133.268293017283
0.671525182194332	-133.612881648721
0.671575184069403	-134.162629070344
0.671625185944473	-133.676276239357
0.671675187819543	-133.771881221494
0.671725189694614	-134.135445805788
0.671775191569684	-133.258448012695
0.671825193444754	-134.344313082844
0.671875195319825	-134.457327007201
0.671925197194895	-135.488214537023
0.671975199069965	-133.499914784561
0.672025200945035	-134.708274700272
0.672075202820106	-134.351225480477
0.672125204695176	-134.636888757756
0.672175206570246	-133.909546028768
0.672225208445317	-134.215204719665
0.672275210320387	-134.218673598473
0.672325212195457	-134.712969591082
0.672375214070528	-134.609800769304
0.672425215945598	-134.555815732135
0.672475217820668	-134.614349836449
0.672525219695739	-135.408173540582
0.672575221570809	-135.434900087587
0.672625223445879	-135.884591460417
0.67267522532095	-134.978018753574
0.67272522719602	-134.077143163649
0.67277522907109	-134.893544520937
0.672825230946161	-136.529981587961
0.672875232821231	-135.761421525492
0.672925234696301	-135.538509111468
0.672975236571371	-134.583270385388
0.673025238446442	-134.785814892531
0.673075240321512	-135.200085538242
0.673125242196582	-135.394818608093
0.673175244071653	-135.571475654201
0.673225245946723	-134.967913472093
0.673275247821793	-135.502831443173
0.673325249696864	-135.929615307216
0.673375251571934	-135.756941486254
0.673425253447004	-136.347010087624
0.673475255322075	-135.331616972579
0.673525257197145	-136.340672358271
0.673575259072215	-135.978923418678
0.673625260947286	-135.944500025361
0.673675262822356	-136.541334039059
0.673725264697426	-135.048326487801
0.673775266572497	-135.778972572927
0.673825268447567	-136.477379820943
0.673875270322637	-135.441267257274
0.673925272197707	-136.416241897703
0.673975274072778	-134.741438273277
0.674025275947848	-136.093095733319
0.674075277822918	-134.373266306681
0.674125279697989	-134.112741308042
0.674175281573059	-133.025286517198
0.674225283448129	-130.673350383887
0.6742752853232	-126.635161169425
0.67432528719827	-124.851687953897
0.67437528907334	-124.485196192861
0.674425290948411	-124.327991540633
0.674475292823481	-126.337178710233
0.674525294698551	-125.829912724278
0.674575296573621	-128.043608614036
0.674625298448692	-131.679293212966
0.674675300323762	-133.553874915025
0.674725302198833	-135.138648500716
0.674775304073903	-136.157089100112
0.674825305948973	-136.199745785313
0.674875307824043	-136.038428711616
0.674925309699114	-137.060155060128
0.674975311574184	-136.599206862741
0.675025313449254	-137.370863360362
0.675075315324325	-137.630468421882
0.675125317199395	-136.903418282172
0.675175319074465	-137.144417946998
0.675225320949536	-138.192825539852
0.675275322824606	-137.764337442853
0.675325324699676	-137.677484864717
0.675375326574747	-136.078675348773
0.675425328449817	-137.126970721152
0.675475330324887	-136.800639386317
0.675525332199957	-137.083038325152
0.675575334075028	-137.612153802578
0.675625335950098	-137.416374865167
0.675675337825168	-137.585169001266
0.675725339700239	-137.684867769219
0.675775341575309	-137.742842688328
0.675825343450379	-137.703925915531
0.67587534532545	-138.46810959925
0.67592534720052	-137.97749283775
0.67597534907559	-138.081529215896
0.676025350950661	-138.577396703411
0.676075352825731	-138.25377343134
0.676125354700801	-137.251524356752
0.676175356575872	-138.790398163074
0.676225358450942	-137.981092370923
0.676275360326012	-138.327506460051
0.676325362201083	-139.526132348046
0.676375364076153	-140.084460007992
0.676425365951223	-138.608108942802
0.676475367826293	-138.090242555335
0.676525369701364	-138.033519072776
0.676575371576434	-138.456066691389
0.676625373451504	-138.279490499696
0.676675375326575	-138.31088214429
0.676725377201645	-137.897376964508
0.676775379076715	-138.711432949123
0.676825380951786	-139.024144976684
0.676875382826856	-139.264267208637
0.676925384701926	-138.972043562794
0.676975386576997	-138.434193103886
0.677025388452067	-139.076646770065
0.677075390327137	-137.894850513654
0.677125392202208	-138.363400016479
0.677175394077278	-139.007528785357
0.677225395952348	-139.174961018076
0.677275397827419	-138.849794098541
0.677325399702489	-138.47936236762
0.677375401577559	-139.754609534108
0.677425403452629	-139.21622874489
0.6774754053277	-139.461421081489
0.67752540720277	-138.676820506971
0.67757540907784	-138.850891857828
0.677625410952911	-139.180842153572
0.677675412827981	-139.238331643426
0.677725414703051	-138.926105785617
0.677775416578122	-138.33564897176
0.677825418453192	-138.87820642327
0.677875420328262	-139.37816415824
0.677925422203333	-139.727345402481
0.677975424078403	-139.905000225007
0.678025425953473	-138.935370060645
0.678075427828544	-139.442407530042
0.678125429703614	-140.209046664375
0.678175431578684	-140.114377859798
0.678225433453755	-139.323535930284
0.678275435328825	-140.181065094629
0.678325437203895	-139.351841006003
0.678375439078965	-139.907421305043
0.678425440954036	-140.414435997767
0.678475442829106	-139.663924774388
0.678525444704176	-140.660972201047
0.678575446579247	-140.94716013805
0.678625448454317	-139.621546483472
0.678675450329387	-139.779000009193
0.678725452204458	-140.347924818141
0.678775454079528	-139.76415700993
0.678825455954598	-140.057140909162
0.678875457829669	-140.509630291195
0.678925459704739	-139.730813789766
0.678975461579809	-139.98837328284
0.67902546345488	-140.621024526061
0.67907546532995	-139.074518528626
0.67912546720502	-139.3176204532
0.679175469080091	-140.552465074885
0.679225470955161	-139.380887882729
0.679275472830231	-138.852921931004
0.679325474705301	-140.063453619934
0.679375476580372	-140.43441164214
0.679425478455442	-139.991841521657
0.679475480330512	-139.63714309713
0.679525482205583	-140.021700108613
0.679575484080653	-139.416331420907
0.679625485955723	-140.136161811309
0.679675487830794	-139.520261195519
0.679725489705864	-139.666472319053
0.679775491580934	-139.865717167844
0.679825493456005	-139.894963380224
0.679875495331075	-140.789485173524
0.679925497206145	-140.349306464414
0.679975499081216	-139.80380667253
0.680025500956286	-140.558737768975
0.680075502831356	-139.976171002957
0.680125504706427	-140.298119613651
0.680175506581497	-140.692988128246
0.680225508456567	-140.551748507148
0.680275510331637	-140.069233617785
0.680325512206708	-140.468406276568
0.680375514081778	-140.281438408612
0.680425515956848	-140.691624065906
0.680475517831919	-140.970320152127
0.680525519706989	-140.493047988372
0.680575521582059	-140.79656323521
0.68062552345713	-139.539766769798
0.6806755253322	-140.048005305819
0.68072552720727	-141.115821530026
0.680775529082341	-140.194399286013
0.680825530957411	-140.489076971604
0.680875532832481	-140.497287590714
0.680925534707552	-140.05029316454
0.680975536582622	-140.543841321844
0.681025538457692	-140.193006365174
0.681075540332763	-139.797081949322
0.681125542207833	-140.841543270896
0.681175544082903	-140.173295515771
0.681225545957973	-140.670669324744
0.681275547833044	-140.969714939023
0.681325549708114	-140.407587346441
0.681375551583184	-140.331291618746
0.681425553458255	-140.794970600683
0.681475555333325	-141.49514323781
0.681525557208395	-139.849599737107
0.681575559083466	-140.22796298644
0.681625560958536	-140.707250683651
0.681675562833606	-140.709613071927
0.681725564708677	-139.991111214036
0.681775566583747	-140.983101755732
0.681825568458817	-139.988634587305
0.681875570333887	-139.941466576514
0.681925572208958	-140.001478428856
0.681975574084028	-141.049773415695
0.682025575959099	-140.227357092971
0.682075577834169	-139.710340929994
0.682125579709239	-139.930258277363
0.682175581584309	-140.256143396137
0.68222558345938	-140.382780726436
0.68227558533445	-139.96491740976
0.68232558720952	-139.733026289371
0.682375589084591	-139.8664720829
0.682425590959661	-139.947312648223
0.682475592834731	-140.077503367585
0.682525594709802	-140.730018253579
0.682575596584872	-139.287889796493
0.682625598459942	-139.990611361286
0.682675600335013	-139.196267418225
0.682725602210083	-140.315015474935
0.682775604085153	-140.512127386066
0.682825605960223	-140.508936852883
0.682875607835294	-140.332491715676
0.682925609710364	-140.659199891826
0.682975611585434	-139.952842908366
0.683025613460505	-139.861393332735
0.683075615335575	-140.857871881516
0.683125617210645	-140.060041571444
0.683175619085716	-140.677015727421
0.683225620960786	-140.622745139256
0.683275622835856	-140.975902845325
0.683325624710927	-140.05799206125
0.683375626585997	-140.898543448039
0.683425628461067	-141.422529314098
0.683475630336138	-140.483099302874
0.683525632211208	-140.94922939061
0.683575634086278	-140.390818716847
0.683625635961349	-140.044389206792
0.683675637836419	-140.248050183574
0.683725639711489	-139.799518544097
0.683775641586559	-140.295793427183
0.68382564346163	-140.035748822067
0.6838756453367	-141.276903903466
0.68392564721177	-141.404084010883
0.683975649086841	-141.009767402476
0.684025650961911	-140.757780186953
0.684075652836981	-140.595947333275
0.684125654712052	-140.583923270053
0.684175656587122	-140.413182643033
0.684225658462192	-140.218950044039
0.684275660337263	-141.004730589469
0.684325662212333	-140.485239720028
0.684375664087403	-140.371051566056
0.684425665962474	-140.615851504439
0.684475667837544	-140.551074368236
0.684525669712614	-139.89534249052
0.684575671587685	-141.349960403044
0.684625673462755	-140.749249503921
0.684675675337825	-141.689459833188
0.684725677212895	-141.270929872202
0.684775679087966	-140.694226076611
0.684825680963036	-140.154423483675
0.684875682838106	-139.370978992353
0.684925684713177	-141.347325996215
0.684975686588247	-140.390026938324
0.685025688463317	-140.990295743064
0.685075690338388	-140.806951402325
0.685125692213458	-140.324663671338
0.685175694088528	-140.947864110936
0.685225695963599	-140.753333709605
0.685275697838669	-140.518191067829
0.685325699713739	-140.253216544471
0.68537570158881	-140.472989970367
0.68542570346388	-139.983636886569
0.68547570533895	-140.326426216532
0.685525707214021	-139.903163440959
0.685575709089091	-140.799708185161
0.685625710964161	-139.855062175262
0.685675712839231	-140.987815220113
0.685725714714302	-140.029289693444
0.685775716589372	-140.099984294165
0.685825718464442	-140.278923230577
0.685875720339513	-140.086066725027
0.685925722214583	-139.065022864754
0.685975724089653	-140.043913061405
0.686025725964724	-140.829067473846
0.686075727839794	-139.622245600429
0.686125729714864	-140.530054193746
0.686175731589935	-139.998828696617
0.686225733465005	-139.308376505771
0.686275735340075	-140.00043351318
0.686325737215146	-139.857877212429
0.686375739090216	-141.050337498679
0.686425740965286	-140.41922550898
0.686475742840357	-140.451701647187
0.686525744715427	-139.877187060306
0.686575746590497	-140.181043849823
0.686625748465567	-141.620254637676
0.686675750340638	-139.614468990843
0.686725752215708	-140.216165689422
0.686775754090778	-140.878993009118
0.686825755965849	-140.766854567349
0.686875757840919	-140.882485476545
0.686925759715989	-140.781413825548
0.68697576159106	-140.027098362944
0.68702576346613	-141.491747334099
0.6870757653412	-140.968161642564
0.687125767216271	-140.609189428041
0.687175769091341	-140.527454895003
0.687225770966411	-140.2114270321
0.687275772841482	-141.774502632518
0.687325774716552	-141.543487996396
0.687375776591622	-141.81094145063
0.687425778466693	-141.310327806774
0.687475780341763	-140.329229334161
0.687525782216833	-141.510108823776
