1.24384664424916	-150.676325855706
1.24389664612423	-150.246425513804
1.2439466479993	-149.654781399707
1.24399664987437	-149.672802863913
1.24404665174944	-149.385742750164
1.24409665362451	-149.986551447479
1.24414665549958	-150.487749946143
1.24419665737465	-149.278985476697
1.24424665924972	-149.454534914359
1.24429666112479	-150.500231433927
1.24434666299986	-150.120660996022
1.24439666487493	-149.995070691795
1.24444666675	-149.057671819209
1.24449666862507	-148.644775469588
1.24454667050014	-149.274205810682
1.24459667237521	-148.812653021574
1.24464667425028	-149.127396355709
1.24469667612535	-149.777882028191
1.24474667800043	-149.471943180486
1.2447966798755	-149.305265378122
1.24484668175057	-148.882733839639
1.24489668362564	-149.54633060131
1.24494668550071	-149.933050029246
1.24499668737578	-148.928066033239
1.24504668925085	-150.027452341345
1.24509669112592	-150.557988941189
1.24514669300099	-149.888689711214
1.24519669487606	-151.142513386728
1.24524669675113	-150.155015224226
1.2452966986262	-149.794520647984
1.24534670050127	-150.580713864337
1.24539670237634	-149.375594719575
1.24544670425141	-150.569394907307
1.24549670612648	-150.336987606771
1.24554670800155	-150.445299538266
1.24559670987662	-151.123316637216
1.24564671175169	-148.809431653046
1.24569671362676	-149.497651763273
1.24574671550183	-150.481673721604
1.2457967173769	-150.288240425697
1.24584671925197	-150.526158202207
1.24589672112704	-150.228724262535
1.24594672300211	-149.454486373519
1.24599672487718	-149.354867255973
1.24604672675225	-149.957600677818
1.24609672862732	-150.013917526451
1.24614673050239	-150.518065479646
1.24619673237746	-150.083075060787
1.24624673425253	-150.019060369386
1.2462967361276	-150.435534613878
1.24634673800268	-149.496712704964
1.24639673987775	-150.446144182872
1.24644674175282	-150.793051404187
1.24649674362789	-150.546328702421
1.24654674550296	-149.541477842857
1.24659674737803	-149.299600814243
1.2466467492531	-148.812240640965
1.24669675112817	-150.420916696623
1.24674675300324	-149.617460888361
1.24679675487831	-150.078454522439
1.24684675675338	-150.019681207741
1.24689675862845	-149.459361361401
1.24694676050352	-148.858804058463
1.24699676237859	-150.356046956109
1.24704676425366	-150.567049589637
1.24709676612873	-150.40549717761
1.2471467680038	-149.260009740916
1.24719676987887	-149.687411943327
1.24724677175394	-149.882849121598
1.24729677362901	-150.281549352063
1.24734677550408	-150.568092675008
1.24739677737915	-150.500373759543
1.24744677925422	-149.922512582424
1.24749678112929	-150.107559439174
1.24754678300436	-150.206541237094
1.24759678487943	-150.079071625804
1.2476467867545	-150.785564351032
1.24769678862957	-149.99548829974
1.24774679050464	-149.68912222846
1.24779679237971	-150.395311540797
1.24784679425478	-149.692580401228
1.24789679612985	-150.082483695747
1.24794679800493	-150.275626072279
1.24799679988	-150.531626009276
1.24804680175507	-150.052896007428
1.24809680363014	-149.22031783599
1.24814680550521	-150.089598473883
1.24819680738028	-149.901063814982
1.24824680925535	-149.746345043718
1.24829681113042	-150.718340400214
1.24834681300549	-150.097493702389
1.24839681488056	-149.055481481687
1.24844681675563	-150.594115028426
1.2484968186307	-150.012404526098
1.24854682050577	-149.655014421451
1.24859682238084	-149.990732521938
1.24864682425591	-150.075199628571
1.24869682613098	-150.586527241923
1.24874682800605	-149.482065094476
1.24879682988112	-150.165575165506
1.24884683175619	-148.804323791606
1.24889683363126	-149.913730434778
1.24894683550633	-149.891565991567
1.2489968373814	-149.885556590189
1.24904683925647	-149.574389167722
1.24909684113154	-150.115484931704
1.24914684300661	-150.389835674972
1.24919684488168	-150.24929376683
1.24924684675675	-149.102734418055
1.24929684863182	-149.324357484194
1.24934685050689	-149.960122958608
1.24939685238196	-149.700075985408
1.24944685425703	-149.088264416784
1.2494968561321	-149.4170422512
1.24954685800718	-148.333401335497
1.24959685988225	-148.724504358921
1.24964686175732	-148.850293098172
1.24969686363239	-148.998510733109
1.24974686550746	-148.926205397036
1.24979686738253	-147.951899934568
1.2498468692576	-149.731020889391
1.24989687113267	-148.305231591136
1.24994687300774	-148.15855894749
1.24999687488281	-149.730017126699
1.25004687675788	-149.079643119686
1.25009687863295	-148.223318728048
1.25014688050802	-148.260053731776
1.25019688238309	-147.68932813065
1.25024688425816	-148.008928888515
1.25029688613323	-147.58125258475
1.2503468880083	-147.209132114311
1.25039688988337	-146.665039693075
1.25044689175844	-146.982188457093
1.25049689363351	-147.310195193705
1.25054689550858	-147.854788024172
1.25059689738365	-148.679395161903
1.25064689925872	-148.219801227965
1.25069690113379	-149.71243789361
1.25074690300886	-147.674910668937
1.25079690488393	-148.284664745329
1.250846906759	-149.172256263949
1.25089690863407	-148.277427815466
1.25094691050914	-147.450521436453
1.25099691238421	-148.352108936304
1.25104691425928	-147.384973925422
1.25109691613436	-147.17415389149
1.25114691800943	-146.579671758514
1.2511969198845	-146.415800808197
1.25124692175957	-145.776410333867
1.25129692363464	-147.884457281924
1.25134692550971	-147.455683920639
1.25139692738478	-148.234594507911
1.25144692925985	-147.739508511129
1.25149693113492	-146.753903704488
1.25154693300999	-148.166649751932
1.25159693488506	-146.769805073272
1.25164693676013	-145.281003431941
1.2516969386352	-144.766587564764
1.25174694051027	-141.929746888207
1.25179694238534	-138.287757129289
1.25184694426041	-137.701465289363
1.25189694613548	-144.13825093215
1.25194694801055	-146.005051365942
1.25199694988562	-146.715613059135
1.25204695176069	-144.868630490661
1.25209695363576	-142.254595424921
1.25214695551083	-144.041529526704
1.2521969573859	-135.067960241835
1.25224695926097	-142.698940179796
1.25229696113604	-146.394939559297
1.25234696301111	-146.207703236399
1.25239696488618	-148.373446817831
1.25244696676125	-146.959600383904
1.25249696863632	-143.607720220336
1.25254697051139	-142.173701272611
1.25259697238646	-136.460956030861
1.25264697426153	-134.538392434208
1.2526969761366	-137.792821262456
1.25274697801168	-146.906034167494
1.25279697988675	-146.889182373203
1.25284698176182	-147.363015931024
1.25289698363689	-146.514777859396
1.25294698551196	-146.739328137641
1.25299698738703	-145.606296168033
1.2530469892621	-146.023404025305
1.25309699113717	-148.375781702625
1.25314699301224	-148.630115731111
1.25319699488731	-148.801071608088
1.25324699676238	-147.10055833975
1.25329699863745	-148.427903435008
1.25334700051252	-148.174914752629
1.25339700238759	-148.357144402119
1.25344700426266	-148.446125001603
1.25349700613773	-148.091790494576
1.2535470080128	-147.714774097476
1.25359700988787	-147.993044873472
1.25364701176294	-148.039233081822
1.25369701363801	-149.290844638647
1.25374701551308	-148.924746638142
1.25379701738815	-148.724803987839
1.25384701926322	-149.099706712834
1.25389702113829	-149.226979566709
1.25394702301336	-148.510636743544
1.25399702488843	-149.252707894931
1.2540470267635	-148.577032774887
1.25409702863857	-148.193039702424
1.25414703051364	-149.375049328333
1.25419703238871	-149.679296162804
1.25424703426379	-150.662508361004
1.25429703613886	-149.181428693307
1.25434703801393	-148.442897950027
1.254397039889	-149.792581952494
1.25444704176407	-148.283787572501
1.25449704363914	-148.957709984218
1.25454704551421	-148.488032398399
1.25459704738928	-148.73260328173
1.25464704926435	-148.194712537917
1.25469705113942	-148.949849550652
1.25474705301449	-148.196667856533
1.25479705488956	-148.222810206341
1.25484705676463	-148.110164007968
1.2548970586397	-148.360909826312
1.25494706051477	-148.535334857601
1.25499706238984	-148.409922952972
1.25504706426491	-147.74640581849
1.25509706613998	-147.983414418293
1.25514706801505	-148.80426174472
1.25519706989012	-148.221666726895
1.25524707176519	-148.259027566831
1.25529707364026	-148.446083138685
1.25534707551533	-147.857853944023
1.2553970773904	-148.903411800234
1.25544707926547	-147.397668525581
1.25549708114054	-148.569213526703
1.25554708301561	-147.940166084922
1.25559708489068	-148.532812459344
1.25564708676575	-148.247688205407
1.25569708864082	-147.969876025516
1.25574709051589	-148.386071332704
1.25579709239096	-148.204904599847
1.25584709426603	-147.680760276658
1.25589709614111	-147.620969909705
1.25594709801618	-147.543579299645
1.25599709989125	-147.481170649697
1.25604710176632	-148.430327745787
1.25609710364139	-147.798801760402
1.25614710551646	-147.728485424932
1.25619710739153	-146.895097737061
1.2562471092666	-147.286512478284
1.25629711114167	-146.54359721522
1.25634711301674	-146.640865292212
1.25639711489181	-145.502420988494
1.25644711676688	-145.802464603355
1.25649711864195	-146.173349477789
1.25654712051702	-146.722654135654
1.25659712239209	-145.093149861375
1.25664712426716	-145.642544430958
1.25669712614223	-145.895189610197
1.2567471280173	-144.72534992388
1.25679712989237	-144.80258413689
1.25684713176744	-143.5711907468
1.25689713364251	-145.084405368555
1.25694713551758	-144.168288013338
1.25699713739265	-144.025751460357
1.25704713926772	-144.188304512409
1.25709714114279	-143.605661841927
1.25714714301786	-142.767888333027
1.25719714489293	-141.694213643783
1.257247146768	-140.990716563351
1.25729714864307	-141.998772686376
1.25734715051814	-141.160741026911
1.25739715239321	-141.960448642126
1.25744715426829	-142.030346036504
1.25749715614336	-142.45835572687
1.25754715801843	-141.045467851047
1.2575971598935	-141.369311309726
1.25764716176857	-140.344983795454
1.25769716364364	-139.775520233512
1.25774716551871	-141.073300598056
1.25779716739378	-140.94853852633
1.25784716926885	-140.867621641121
1.25789717114392	-141.328715480107
1.25794717301899	-141.611971167305
1.25799717489406	-141.579317573907
1.25804717676913	-141.131053071067
1.2580971786442	-141.67005836169
1.25814718051927	-141.897131019062
1.25819718239434	-142.949282602982
1.25824718426941	-142.446627716911
1.25829718614448	-143.059583253472
1.25834718801955	-142.270897184382
1.25839718989462	-142.181597270543
1.25844719176969	-141.058593627953
1.25849719364476	-142.01539899533
1.25854719551983	-141.083436946236
1.2585971973949	-141.118903656959
1.25864719926997	-141.082440013724
1.25869720114504	-141.442600605113
1.25874720302011	-141.247112988753
1.25879720489518	-141.626648219704
1.25884720677025	-142.021006302623
1.25889720864532	-142.483685128383
1.25894721052039	-141.938705758807
1.25899721239546	-141.193179486673
1.25904721427054	-141.050092523075
1.25909721614561	-141.849054602914
1.25914721802068	-141.002545464754
1.25919721989575	-140.739456036766
1.25924722177082	-141.128836610609
1.25929722364589	-141.705778860747
1.25934722552096	-142.125767429548
1.25939722739603	-143.026438806869
1.2594472292711	-143.73260880339
1.25949723114617	-144.246170784695
1.25954723302124	-144.048338778293
1.25959723489631	-143.460779226316
1.25964723677138	-142.797870748803
1.25969723864645	-143.091455522218
1.25974724052152	-142.989364057596
1.25979724239659	-142.946864259956
1.25984724427166	-143.339891203171
1.25989724614673	-143.782492935508
1.2599472480218	-145.220775693161
1.25999724989687	-145.713229969548
1.26004725177194	-145.121489721213
1.26009725364701	-145.782455743245
1.26014725552208	-145.394438717109
1.26019725739715	-145.153994663111
1.26024725927222	-143.442026436015
1.26029726114729	-142.276816991266
1.26034726302236	-141.136366837564
1.26039726489743	-135.926829948058
1.2604472667725	-130.134628561114
1.26049726864757	-128.663670656163
1.26054727052264	-122.465514120494
1.26059727239771	-121.778843253589
1.26064727427279	-124.866702632831
1.26069727614786	-126.231064991084
1.26074727802293	-129.385762643657
1.260797279898	-128.328949506108
1.26084728177307	-122.964139665512
1.26089728364814	-122.504369300476
1.26094728552321	-125.822871427447
1.26099728739828	-129.290129440927
1.26104728927335	-137.358862838512
1.26109729114842	-141.41498319699
1.26114729302349	-143.292860034868
1.26119729489856	-143.65123292619
1.26124729677363	-143.628648269282
1.2612972986487	-144.179141934114
1.26134730052377	-143.877663041312
1.26139730239884	-143.894143453615
1.26144730427391	-145.39410537565
1.26149730614898	-144.578754406045
1.26154730802405	-145.35429203821
1.26159730989912	-145.370816726935
1.26164731177419	-145.084391060751
1.26169731364926	-145.141332608411
1.26174731552433	-144.220558681074
1.2617973173994	-145.845835729327
1.26184731927447	-146.048445362823
1.26189732114954	-145.470239930073
1.26194732302461	-146.371708738964
1.26199732489968	-146.849345081095
1.26204732677475	-146.072002309797
1.26209732864982	-145.929378704626
1.26214733052489	-145.574754209123
1.26219733239997	-146.93743406434
1.26224733427504	-147.609518261656
1.26229733615011	-148.176978927347
1.26234733802518	-147.768447984679
1.26239733990025	-147.938292147589
1.26244734177532	-147.993271486333
1.26249734365039	-148.723505290623
1.26254734552546	-149.100741094376
1.26259734740053	-148.097407555761
1.2626473492756	-149.004887863854
1.26269735115067	-148.720621412316
1.26274735302574	-148.503659859414
1.26279735490081	-148.782171713918
1.26284735677588	-149.046852033514
1.26289735865095	-149.526089974193
1.26294736052602	-148.121852767848
1.26299736240109	-150.56549562978
1.26304736427616	-149.490615717409
1.26309736615123	-148.923175552828
1.2631473680263	-148.917804614103
1.26319736990137	-148.836327764006
1.26324737177644	-149.704660290243
1.26329737365151	-148.929238791047
1.26334737552658	-149.829136049431
1.26339737740165	-149.933804572488
1.26344737927672	-149.3695777358
1.26349738115179	-149.788123195445
1.26354738302686	-149.083962413645
1.26359738490193	-149.198409993013
1.263647386777	-149.547660633076
1.26369738865207	-148.873770562875
1.26374739052714	-149.81250805191
1.26379739240222	-149.109513665477
1.26384739427729	-149.027068558847
1.26389739615236	-149.242154109908
1.26394739802743	-149.851707428674
1.2639973999025	-149.052524172489
1.26404740177757	-148.197102660189
1.26409740365264	-149.097767190259
1.26414740552771	-149.353869643206
1.26419740740278	-149.41278642505
1.26424740927785	-147.974999084064
1.26429741115292	-149.263445733317
1.26434741302799	-148.521076424996
1.26439741490306	-148.597639239981
1.26444741677813	-149.566290543761
1.2644974186532	-149.180958783114
1.26454742052827	-149.43339359855
1.26459742240334	-149.443729086685
1.26464742427841	-148.744747686365
1.26469742615348	-149.147037877029
1.26474742802855	-149.234229679421
1.26479742990362	-148.886638501083
1.26484743177869	-148.774465683708
1.26489743365376	-149.445785174922
1.26494743552883	-149.10246023264
1.2649974374039	-149.217668136126
1.26504743927897	-148.632438294148
1.26509744115404	-149.244407249073
1.26514744302911	-148.801030374349
1.26519744490418	-149.478662584416
1.26524744677925	-149.656812843074
1.26529744865432	-149.895108213265
1.26534745052939	-149.739369207311
1.26539745240447	-149.45897026556
1.26544745427954	-149.042998255021
1.26549745615461	-148.792809497559
1.26554745802968	-148.326962158702
1.26559745990475	-148.425339965417
1.26564746177982	-148.536789908599
1.26569746365489	-149.492695896522
1.26574746552996	-148.676258423906
1.26579746740503	-148.66917796865
1.2658474692801	-149.477090498031
1.26589747115517	-148.895769393363
1.26594747303024	-147.809125864157
1.26599747490531	-148.383159192603
1.26604747678038	-148.48321390092
1.26609747865545	-148.667255943797
1.26614748053052	-148.736822513912
1.26619748240559	-149.337547773469
1.26624748428066	-149.15969740133
1.26629748615573	-148.9251384484
1.2663474880308	-149.1230330611
1.26639748990587	-148.349170106642
1.26644749178094	-148.631755652743
1.26649749365601	-149.503401925756
1.26654749553108	-149.208508980285
1.26659749740615	-150.077077811537
1.26664749928122	-149.15702274644
1.26669750115629	-148.933794734752
1.26674750303136	-148.928636409729
1.26679750490643	-148.87453019906
1.2668475067815	-149.166544583013
1.26689750865657	-149.333625660722
1.26694751053165	-148.784904708576
1.26699751240672	-148.767871282179
1.26704751428179	-148.679486268908
1.26709751615686	-148.293662408938
1.26714751803193	-149.020291755807
1.267197519907	-149.18384698195
1.26724752178207	-149.594713477118
1.26729752365714	-147.659873843216
1.26734752553221	-148.314946746332
1.26739752740728	-148.21342634723
1.26744752928235	-148.005213727228
1.26749753115742	-148.455297133275
1.26754753303249	-149.46669708342
1.26759753490756	-148.394620080983
1.26764753678263	-148.359819850172
1.2676975386577	-148.751951701561
1.26774754053277	-149.148994805065
1.26779754240784	-147.965695288064
1.26784754428291	-149.896712514357
1.26789754615798	-148.85594322962
1.26794754803305	-148.042014295834
1.26799754990812	-149.473027398095
1.26804755178319	-148.845474030527
1.26809755365826	-150.114220714537
1.26814755553333	-149.277969384546
1.2681975574084	-148.531891809255
1.26824755928347	-147.829118104788
1.26829756115854	-148.220189936866
1.26834756303361	-149.194793474002
1.26839756490868	-148.786632104833
1.26844756678375	-149.101320500298
1.26849756865882	-148.544404382485
1.26854757053389	-147.406120907509
1.26859757240897	-149.140364450124
1.26864757428404	-148.484505938739
1.26869757615911	-148.747039985685
1.26874757803418	-148.286726456277
1.26879757990925	-149.309444757568
1.26884758178432	-149.200925959769
1.26889758365939	-149.332675571739
1.26894758553446	-148.057886278801
1.26899758740953	-148.576822531758
1.2690475892846	-148.659887835078
1.26909759115967	-149.025045747836
1.26914759303474	-148.695034811496
1.26919759490981	-147.920188577712
1.26924759678488	-148.458560400929
1.26929759865995	-149.04259488776
1.26934760053502	-149.063777293449
1.26939760241009	-148.709551818903
1.26944760428516	-148.440901625173
1.26949760616023	-148.642094880082
1.2695476080353	-148.23941909743
1.26959760991037	-147.238559484921
1.26964761178544	-147.149592747207
1.26969761366051	-148.9533954828
1.26974761553558	-148.630587471209
1.26979761741065	-147.294419762269
1.26984761928572	-147.865559534043
1.26989762116079	-147.71811657615
1.26994762303586	-148.133863722338
1.26999762491093	-148.039055340169
1.270047626786	-147.913436004337
1.27009762866108	-147.416282650184
1.27014763053615	-147.994667665133
1.27019763241122	-147.911688024924
1.27024763428629	-147.790959559418
1.27029763616136	-147.718597622136
1.27034763803643	-147.730393187143
1.2703976399115	-147.68378020453
1.27044764178657	-147.660126931157
1.27049764366164	-147.663388562082
1.27054764553671	-146.587788370025
1.27059764741178	-146.6982993899
1.27064764928685	-148.011189569247
1.27069765116192	-147.028237601114
1.27074765303699	-147.090135599916
1.27079765491206	-146.631500676778
1.27084765678713	-147.483344356196
1.2708976586622	-146.799354232298
1.27094766053727	-146.85685739686
1.27099766241234	-146.779787167714
1.27104766428741	-146.833125885795
1.27109766616248	-146.713987692222
1.27114766803755	-147.314959627484
1.27119766991262	-146.531922375557
1.27124767178769	-145.226578204226
1.27129767366276	-146.123012845125
1.27134767553783	-145.831290728257
1.2713976774129	-145.747469698449
1.27144767928797	-145.982951525533
1.27149768116304	-145.956283180483
1.27154768303811	-146.175631667579
1.27159768491318	-145.972461700586
1.27164768678825	-145.54466373258
1.27169768866332	-144.853015041285
1.2717476905384	-144.553461767421
1.27179769241347	-145.006443839499
1.27184769428854	-144.453328814435
1.27189769616361	-144.505569887405
1.27194769803868	-144.510813932299
1.27199769991375	-144.316234958396
1.27204770178882	-144.424728801248
1.27209770366389	-143.277358082017
1.27214770553896	-142.319959880002
1.27219770741403	-142.647189066315
1.2722477092891	-141.787453772284
1.27229771116417	-142.013208548463
1.27234771303924	-142.430008176128
1.27239771491431	-140.898331509401
1.27244771678938	-141.527936788493
1.27249771866445	-140.085539602752
1.27254772053952	-140.222856784962
1.27259772241459	-139.187598512564
1.27264772428966	-138.698998453045
1.27269772616473	-138.136391278352
1.2727477280398	-137.655043857276
1.27279772991487	-136.803134266756
1.27284773178994	-135.881318630174
1.27289773366501	-135.898217610131
1.27294773554008	-134.666275141838
1.27299773741515	-133.999687053151
1.27304773929022	-132.232993458061
1.27309774116529	-132.399014022506
1.27314774304036	-131.874092412917
1.27319774491543	-131.644194455602
1.2732477467905	-130.376738207131
1.27329774866558	-129.667848654532
1.27334775054065	-129.797228499037
1.27339775241572	-130.32625654352
1.27344775429079	-130.097815604702
1.27349775616586	-129.536294619147
1.27354775804093	-129.205329457016
1.273597759916	-129.501637860967
1.27364776179107	-129.862391348488
1.27369776366614	-129.941630773992
1.27374776554121	-131.108111863085
1.27379776741628	-132.301735682594
1.27384776929135	-131.829904374566
1.27389777116642	-131.698581192924
1.27394777304149	-132.991144187555
1.27399777491656	-134.433206826977
1.27404777679163	-135.61925700858
1.2740977786667	-136.431565674896
1.27414778054177	-137.34761979072
1.27419778241684	-138.401643573293
1.27424778429191	-137.194348729698
1.27429778616698	-138.471368148792
1.27434778804205	-139.413857512701
1.27439778991712	-139.398879513652
1.27444779179219	-140.685884729807
1.27449779366726	-140.517904588448
1.27454779554233	-141.265699240567
1.2745977974174	-140.650481813718
1.27464779929247	-140.750697568485
1.27469780116754	-141.737641462346
1.27474780304261	-144.148522540441
1.27479780491768	-143.015660916412
1.27484780679275	-143.447159340299
1.27489780866783	-142.772033185218
1.2749478105429	-144.416067679452
1.27499781241797	-144.612100108238
1.27504781429304	-144.045816334167
1.27509781616811	-144.281833744748
1.27514781804318	-144.485876876795
1.27519781991825	-144.881445664399
1.27524782179332	-144.674769018897
1.27529782366839	-144.512026494083
1.27534782554346	-145.146085862168
1.27539782741853	-146.101594114662
1.2754478292936	-145.859777403881
1.27549783116867	-145.471524340373
1.27554783304374	-145.552244463127
1.27559783491881	-145.43961578667
1.27564783679388	-146.241833964213
1.27569783866895	-145.749722805946
1.27574784054402	-146.262784933121
1.27579784241909	-146.248117195295
1.27584784429416	-145.778097428828
1.27589784616923	-146.465458084722
1.2759478480443	-147.00857450012
1.27599784991937	-146.007104280834
1.27604785179444	-146.456145357766
1.27609785366951	-146.656456599755
1.27614785554458	-146.632131654364
1.27619785741965	-146.701902850239
1.27624785929472	-145.907215095721
1.27629786116979	-145.650862354396
1.27634786304486	-146.805509249086
1.27639786491993	-147.767283449437
1.276447866795	-147.491384949339
1.27649786867008	-147.569925934315
1.27654787054515	-146.115391492148
1.27659787242022	-147.281908927619
1.27664787429529	-146.928275363384
1.27669787617036	-147.301394354298
1.27674787804543	-148.404360672201
1.2767978799205	-147.00477848022
1.27684788179557	-147.047667754966
1.27689788367064	-148.084009657923
1.27694788554571	-147.327286545289
1.27699788742078	-147.687662143346
1.27704788929585	-147.718276729172
1.27709789117092	-148.303272852917
1.27714789304599	-148.473584833969
1.27719789492106	-148.296568329632
1.27724789679613	-147.624833637576
1.2772978986712	-146.988384297845
1.27734790054627	-147.166284131138
1.27739790242134	-147.424698627119
1.27744790429641	-148.266272802579
1.27749790617148	-147.814191166728
1.27754790804655	-147.752013032188
1.27759790992162	-147.452893192774
1.27764791179669	-147.432882764335
1.27769791367176	-148.240888736293
1.27774791554683	-147.882003865023
1.2777979174219	-147.848742026063
1.27784791929697	-148.619730244682
1.27789792117204	-148.010216001421
1.27794792304711	-147.573736824639
1.27799792492218	-148.209557457571
1.27804792679725	-147.80414277152
1.27809792867233	-147.821491015499
1.2781479305474	-148.061721472205
1.27819793242247	-148.344180091996
1.27824793429754	-148.086274501933
1.27829793617261	-148.18792082836
1.27834793804768	-148.29208733097
1.27839793992275	-149.10481258865
1.27844794179782	-147.015134031137
1.27849794367289	-148.175243525452
1.27854794554796	-147.803908019351
1.27859794742303	-148.450948184176
1.2786479492981	-147.276142681484
1.27869795117317	-148.334695207299
1.27874795304824	-147.572108761531
1.27879795492331	-148.335618958151
1.27884795679838	-148.139743325214
1.27889795867345	-148.374491779015
1.27894796054852	-147.756225409765
1.27899796242359	-148.07859184855
1.27904796429866	-147.679311544466
1.27909796617373	-147.711518839279
1.2791479680488	-148.144741836986
1.27919796992387	-147.895913253661
1.27924797179894	-148.096488168564
1.27929797367401	-147.555033511845
1.27934797554908	-148.246963554418
1.27939797742415	-148.095741995436
1.27944797929922	-148.916042147482
1.27949798117429	-148.618572473653
1.27954798304936	-148.518018382841
1.27959798492443	-148.382603704651
1.27964798679951	-148.321215963624
1.27969798867458	-147.488504810585
1.27974799054965	-147.553582219139
1.27979799242472	-148.679388738422
1.27984799429979	-147.834467706821
1.27989799617486	-148.06555903304
1.27994799804993	-148.605932448013
1.279997999925	-147.560466818472
1.28004800180007	-147.328428554594
1.28009800367514	-149.195987035166
1.28014800555021	-148.421347351245
1.28019800742528	-147.672419267868
1.28024800930035	-148.975878149035
1.28029801117542	-148.671569194013
1.28034801305049	-147.322725100105
1.28039801492556	-148.950084389286
1.28044801680063	-148.516639420156
1.2804980186757	-147.421481364874
1.28054802055077	-148.713334265133
1.28059802242584	-147.212003038541
1.28064802430091	-148.559300011399
1.28069802617598	-149.108713400646
1.28074802805105	-148.19330538766
1.28079802992612	-148.317318232442
1.28084803180119	-148.524280121697
1.28089803367626	-148.511502417688
1.28094803555133	-147.482682101546
1.2809980374264	-147.486215278337
1.28104803930147	-147.706467316227
1.28109804117654	-147.852952790944
1.28114804305161	-147.686120317543
1.28119804492668	-147.971127665264
1.28124804680176	-147.747339195287
1.28129804867683	-148.223973278611
1.2813480505519	-148.961250489863
1.28139805242697	-148.001736566318
1.28144805430204	-147.818673238129
1.28149805617711	-147.61651134887
1.28154805805218	-147.689826435327
1.28159805992725	-148.553864612791
1.28164806180232	-147.926427651449
1.28169806367739	-148.458436621286
1.28174806555246	-148.250427510358
1.28179806742753	-148.809436388278
1.2818480693026	-148.143920466383
1.28189807117767	-148.222566301191
1.28194807305274	-147.652577715197
1.28199807492781	-148.192307621514
1.28204807680288	-147.69147141526
1.28209807867795	-147.834978916067
1.28214808055302	-147.787555456425
1.28219808242809	-148.421206901659
1.28224808430316	-148.160205396316
1.28229808617823	-147.834672770138
1.2823480880533	-147.381177993028
1.28239808992837	-147.628914340694
1.28244809180344	-147.67543765526
1.28249809367851	-147.559597820909
1.28254809555358	-146.452011827395
1.28259809742865	-147.387662535194
1.28264809930372	-148.261480125077
1.28269810117879	-147.485312742048
1.28274810305386	-147.92557683617
1.28279810492894	-148.57092246892
1.28284810680401	-148.15951985599
1.28289810867908	-147.433324591966
1.28294811055415	-147.178372387005
1.28299811242922	-147.882468844325
1.28304811430429	-147.298065237482
1.28309811617936	-147.839815648451
1.28314811805443	-147.276219018088
1.2831981199295	-147.85600631369
1.28324812180457	-146.798562572557
1.28329812367964	-147.564580882314
1.28334812555471	-146.688209278083
1.28339812742978	-147.364532108262
1.28344812930485	-147.754072837875
1.28349813117992	-147.080199431317
1.28354813305499	-146.758036775464
1.28359813493006	-147.666673307459
1.28364813680513	-148.243678249913
1.2836981386802	-147.386305824825
1.28374814055527	-147.892628071959
1.28379814243034	-146.709172590501
1.28384814430541	-147.213302574031
1.28389814618048	-146.382563310189
1.28394814805555	-147.31915244891
1.28399814993062	-146.493705067974
1.28404815180569	-147.008443665741
1.28409815368076	-147.099375194604
1.28414815555583	-146.028534509301
1.2841981574309	-147.155264062545
1.28424815930597	-147.085339740809
1.28429816118104	-147.457497018051
1.28434816305611	-146.913404818915
1.28439816493118	-147.267191641781
1.28444816680626	-148.28345265643
1.28449816868133	-147.776189026318
1.2845481705564	-146.963916659682
1.28459817243147	-146.885221532332
1.28464817430654	-146.590207187711
1.28469817618161	-146.746645932384
1.28474817805668	-147.171184836694
1.28479817993175	-146.940914224248
1.28484818180682	-147.385695186055
1.28489818368189	-147.695495233647
1.28494818555696	-146.550309889451
1.28499818743203	-147.053526645916
1.2850481893071	-148.101463835504
1.28509819118217	-147.72272458415
1.28514819305724	-147.599117366989
1.28519819493231	-147.433551133937
1.28524819680738	-147.328421079022
1.28529819868245	-146.94343902606
1.28534820055752	-147.632542378813
1.28539820243259	-147.779669628948
1.28544820430766	-147.22559751708
1.28549820618273	-147.713617724097
1.2855482080578	-147.40807599267
1.28559820993287	-147.433491149417
1.28564821180794	-147.437574822308
1.28569821368301	-147.545609897328
1.28574821555808	-146.992041122927
1.28579821743315	-148.165689542978
1.28584821930822	-147.538479969762
1.28589822118329	-147.071732521503
1.28594822305836	-147.322824826882
1.28599822493344	-147.099042941237
1.28604822680851	-147.246942513582
1.28609822868358	-147.21293836276
1.28614823055865	-148.082284010895
1.28619823243372	-147.288030259833
1.28624823430879	-147.353280915039
1.28629823618386	-147.070258967108
1.28634823805893	-147.125092304283
1.286398239934	-147.482361871358
1.28644824180907	-147.564689680847
1.28649824368414	-147.189523174633
1.28654824555921	-146.9395971327
1.28659824743428	-147.26254903469
1.28664824930935	-147.632014439232
1.28669825118442	-147.698342540598
1.28674825305949	-148.080105695208
1.28679825493456	-146.975391366704
1.28684825680963	-146.832499132549
1.2868982586847	-147.542895067434
1.28694826055977	-146.35434536475
1.28699826243484	-147.085502983949
1.28704826430991	-148.118274032639
1.28709826618498	-147.814368564234
1.28714826806005	-148.061213126985
1.28719826993512	-147.355098734593
1.28724827181019	-147.54598473685
1.28729827368526	-147.351885371997
1.28734827556033	-146.491729064351
1.2873982774354	-147.0343566556
1.28744827931047	-146.922258166324
1.28749828118554	-147.046749680893
1.28754828306061	-146.904321683948
