1.745065439954	-149.02625617179
1.7460654774554	-149.024016568366
1.74706551495681	-149.426410937895
1.74806555245822	-149.688539574134
1.74906558995962	-149.89161298599
1.75006562746103	-149.415086972511
1.75106566496244	-149.778695569768
1.75206570246384	-149.677239945551
1.75306573996525	-147.694220075845
1.75406577746666	-149.321595723674
1.75506581496806	-149.933643330297
1.75606585246947	-149.595728323517
1.75706588997087	-149.841159040295
1.75806592747228	-148.991892148548
1.75906596497369	-148.817935097543
1.76006600247509	-148.71142134401
1.7610660399765	-148.787204040974
1.76206607747791	-149.512737108334
1.76306611497931	-149.464284086751
1.76406615248072	-149.690756034045
1.76506618998212	-149.933066110521
1.76606622748353	-149.839413357034
1.76706626498494	-149.674707689216
1.76806630248634	-149.763242987822
1.76906633998775	-150.03916463893
1.77006637748916	-150.132767793154
1.77106641499056	-150.079231232308
1.77206645249197	-150.037903781875
1.77306648999337	-150.300752459671
1.77406652749478	-149.644984443249
1.77506656499619	-149.061377054886
1.77606660249759	-149.991394074865
1.777066639999	-150.122610771685
1.77806667750041	-149.474644106463
1.77906671500181	-149.690763962822
1.78006675250322	-149.988941987197
1.78106679000463	-150.002140643838
1.78206682750603	-149.944426568135
1.78306686500744	-150.163966234131
1.78406690250884	-149.999060254906
1.78506694001025	-149.49092903607
1.78606697751166	-149.459632655891
1.78706701501306	-147.796384656853
1.78806705251447	-146.083045904646
1.78906709001588	-146.717353717636
1.79006712751728	-146.418646018918
1.79106716501869	-146.752003207044
1.79206720252009	-150.000598804194
1.7930672400215	-149.973024713254
1.79406727752291	-149.960289623463
1.79506731502431	-150.427534111752
1.79606735252572	-150.605783115761
1.79706739002713	-149.918952059627
1.79806742752853	-150.773772732142
1.79906746502994	-150.537813455072
1.80006750253134	-150.239281150534
1.80106754003275	-150.477120463242
1.80206757753416	-149.544569056676
1.80306761503556	-147.651633594924
1.80406765253697	-147.211660953939
1.80506769003838	-132.120574950401
1.80606772753978	-128.155873541781
1.80706776504119	-140.219130881633
1.8080678025426	-144.379585210481
1.809067840044	-142.013724943517
1.81006787754541	-144.614051883817
1.81106791504681	-149.763758424355
1.81206795254822	-150.448383779613
1.81306799004963	-150.463237496763
1.81406802755103	-150.511424250229
1.81506806505244	-150.699344270104
1.81606810255385	-150.315636013587
1.81706814005525	-150.733028636562
1.81806817755666	-150.800447863673
1.81906821505806	-150.361039619611
1.82006825255947	-150.753670815748
1.82106829006088	-150.039688069247
1.82206832756228	-150.840322563309
1.82306836506369	-150.733423374551
1.8240684025651	-150.459853369757
1.8250684400665	-150.845244405605
1.82606847756791	-150.782320473485
1.82706851506931	-150.420961754527
1.82806855257072	-150.242071563519
1.82906859007213	-150.23540346463
1.83006862757353	-150.207392643656
1.83106866507494	-150.378498531828
1.83206870257635	-150.644735396095
1.83306874007775	-150.702167551953
1.83406877757916	-150.058056068278
1.83506881508057	-149.98546269361
1.83606885258197	-149.83951185287
1.83706889008338	-148.948766303655
1.83806892758478	-148.44630406306
1.83906896508619	-148.913917535983
1.8400690025876	-150.233012828389
1.841069040089	-150.70279510734
1.84206907759041	-150.618642060338
1.84306911509182	-150.443827347966
1.84406915259322	-150.597466552686
1.84506919009463	-150.305951850204
1.84606922759603	-150.404784525638
1.84706926509744	-143.335891694651
1.84806930259885	-142.776778749453
1.84906934010025	-149.282737482464
1.85006937760166	-149.405866692172
1.85106941510307	-149.727222404128
1.85206945260447	-150.250505034537
1.85306949010588	-150.04250028301
1.85406952760729	-149.128564978432
1.85506956510869	-149.899998747406
1.8560696026101	-148.84293120767
1.8570696401115	-148.890023035077
1.85806967761291	-149.861263610145
1.85906971511432	-147.374446929063
1.86006975261572	-150.483994546776
1.86106979011713	-150.239787815521
1.86206982761854	-150.456650751635
1.86306986511994	-150.171330337188
1.86406990262135	-150.511357385007
1.86506994012275	-150.387759667917
1.86606997762416	-149.680556757748
1.86707001512557	-150.463549944638
1.86807005262697	-150.444608735772
1.86907009012838	-149.875834811048
1.87007012762979	-150.393666942002
1.87107016513119	-150.499738079456
1.8720702026326	-150.478994885218
1.873070240134	-150.062875435603
1.87407027763541	-150.248331537379
1.87507031513682	-149.699711734913
1.87607035263822	-149.723140609008
1.87707039013963	-149.551912204244
1.87807042764104	-148.463220884022
1.87907046514244	-146.998644470289
1.88007050264385	-149.811923122692
1.88107054014526	-149.102771500879
1.88207057764666	-149.196692665822
1.88307061514807	-149.598131389038
1.88407065264947	-150.531289683929
1.88507069015088	-149.869480113297
1.88607072765229	-150.192117778168
1.88707076515369	-150.332890242837
1.8880708026551	-150.50666624011
1.88907084015651	-150.464236203536
1.89007087765791	-148.1035344624
1.89107091515932	-142.476334555452
1.89207095266072	-144.47831511906
1.89307099016213	-149.381177949919
1.89407102766354	-149.821320580649
1.89507106516494	-149.625933908707
1.89607110266635	-149.490859375189
1.89707114016776	-149.036070179993
1.89807117766916	-148.697034225745
1.89907121517057	-148.812108502054
1.90007125267198	-149.311675717175
1.90107129017338	-149.349735497288
1.90207132767479	-149.444408374847
1.90307136517619	-149.271470299693
1.9040714026776	-149.023433114882
1.90507144017901	-149.504962892842
1.90607147768041	-149.188044463832
1.90707151518182	-148.829311048707
1.90807155268323	-147.893592662927
1.90907159018463	-143.506875742427
1.91007162768604	-137.818688362808
1.91107166518744	-136.124715606558
1.91207170268885	-137.140955935944
1.91307174019026	-143.233468529759
1.91407177769166	-147.269143245651
1.91507181519307	-148.850129595939
1.91607185269448	-148.263869788427
1.91707189019588	-149.114422585561
1.91807192769729	-149.37331274429
1.91907196519869	-148.734053616757
1.9200720027001	-149.565088866582
1.92107204020151	-149.651960502739
1.92207207770291	-149.584896744581
1.92307211520432	-149.429674469934
1.92407215270573	-148.832414956695
1.92507219020713	-148.844792628212
1.92607222770854	-148.529568723758
1.92707226520995	-149.074031086304
1.92807230271135	-149.057191760158
1.92907234021276	-149.173397570147
1.93007237771416	-149.436713182368
1.93107241521557	-149.657406393664
1.93207245271698	-149.534992185233
1.93307249021838	-149.488076516375
1.93407252771979	-143.067135949981
1.9350725652212	-142.259355195999
1.9360726027226	-147.566178877786
1.93707264022401	-149.105040049916
1.93807267772541	-149.118933658418
1.93907271522682	-148.837015256646
1.94007275272823	-148.665439063298
1.94107279022963	-148.768572877606
1.94207282773104	-148.881672664956
1.94307286523245	-147.358351326864
1.94407290273385	-148.021075199253
1.94507294023526	-147.402790940275
1.94607297773667	-147.363234500354
1.94707301523807	-143.359106132438
1.94807305273948	-140.843715366666
1.94907309024088	-141.922149746687
1.95007312774229	-147.158394627396
1.9510731652437	-147.362674561841
1.9520732027451	-147.530317146894
1.95307324024651	-147.210685504135
1.95407327774792	-147.068493780971
1.95507331524932	-147.261400649436
1.95607335275073	-147.171157785939
1.95707339025213	-146.734435070673
1.95807342775354	-146.686852337801
1.95907346525495	-145.788200752244
1.96007350275635	-145.832600766233
1.96107354025776	-145.487971955854
1.96207357775917	-145.303997029914
1.96307361526057	-145.290263351478
1.96407365276198	-144.986914129006
1.96507369026338	-144.594057712753
1.96607372776479	-143.880970604064
1.9670737652662	-143.632654702221
1.9680738027676	-143.295932930557
1.96907384026901	-143.202223438609
1.97007387777042	-142.98677026139
1.97107391527182	-142.85923554803
1.97207395277323	-142.294927354465
1.97307399027464	-142.397614474535
1.97407402777604	-142.312271373044
1.97507406527745	-141.936525894334
1.97607410277885	-141.349972362129
1.97707414028026	-140.746403375129
1.97807417778167	-140.202611057431
1.97907421528307	-140.324376325815
1.98007425278448	-140.266098538441
1.98107429028589	-139.655729637798
1.98207432778729	-138.717334720134
1.9830743652887	-138.169009545564
1.9840744027901	-138.146695672027
1.98507444029151	-137.418279527857
1.98607447779292	-137.53449546116
1.98707451529432	-136.790534697182
1.98807455279573	-136.379881536208
1.98907459029714	-135.626891023356
1.99007462779854	-136.086326915329
1.99107466529995	-135.857457438316
1.99207470280136	-135.573433815236
1.99307474030276	-136.513026728124
1.99407477780417	-136.304806641222
1.99507481530557	-137.00620280911
1.99607485280698	-137.305500352467
1.99707489030839	-137.178096563919
1.99807492780979	-137.759379325787
1.9990749653112	-138.607256875142
2.00007500281261	-138.82364322355
2.00107504031401	-138.981878504028
2.00207507781542	-139.321746837001
2.00307511531682	-128.196719622543
2.00407515281823	-132.695866003155
2.00507519031964	-141.411857045287
2.00607522782104	-142.460521318104
2.00707526532245	-142.532687523243
2.00807530282386	-142.417521864745
2.00907534032526	-142.11961045064
2.01007537782667	-143.232279072009
2.01107541532807	-143.241025666136
2.01207545282948	-143.93503041646
2.01307549033089	-143.816734767373
2.01407552783229	-143.858165722392
2.0150755653337	-144.026822083941
2.01607560283511	-144.329162076182
2.01707564033651	-141.991487010431
2.01807567783792	-139.804979887765
2.01907571533933	-144.016406623382
2.02007575284073	-144.011387730426
2.02107579034214	-145.026478808357
2.02207582784354	-144.90212106374
2.02307586534495	-145.53116551957
2.02407590284636	-145.684754726841
2.02507594034776	-146.390526375624
2.02607597784917	-146.620545515311
2.02707601535058	-146.991227981848
2.02807605285198	-146.988315023803
2.02907609035339	-147.121623867667
2.03007612785479	-147.398547631912
2.0310761653562	-146.871557126973
2.03207620285761	-147.548995668791
2.03307624035901	-147.661683698934
2.03407627786042	-147.679148682225
2.03507631536183	-146.705013480169
2.03607635286323	-148.252230500193
2.03707639036464	-148.548510892333
2.03807642786605	-148.52838957642
2.03907646536745	-148.295212733073
2.04007650286886	-148.302491050398
2.04107654037026	-148.359434621321
2.04207657787167	-148.471923538462
2.04307661537308	-148.883469572511
2.04407665287448	-148.777668437035
2.04507669037589	-148.426925507351
2.0460767278773	-148.953714933945
2.0470767653787	-130.434488575316
2.04807680288011	-148.724018979012
2.04907684038151	-148.837158446465
2.05007687788292	-149.236142363013
2.05107691538433	-149.042858101788
2.05207695288573	-148.933663258682
2.05307699038714	-148.385516003528
2.05407702788855	-148.900539618345
2.05507706538995	-148.124058734725
2.05607710289136	-149.107862148465
2.05707714039276	-149.677471721609
2.05807717789417	-149.247945735259
2.05907721539558	-149.360708849846
2.06007725289698	-149.966209212388
2.06107729039839	-149.724373501019
2.0620773278998	-149.922710149258
2.0630773654012	-149.533427487582
2.06407740290261	-149.891432867504
2.06507744040402	-149.093456127887
2.06607747790542	-149.628267373904
2.06707751540683	-149.952679373819
2.06807755290823	-150.162871284962
2.06907759040964	-149.970280634477
2.07007762791105	-150.092688359761
2.07107766541245	-149.894693907197
2.07207770291386	-149.346292848404
2.07307774041527	-150.143807167685
2.07407777791667	-149.869133292319
2.07507781541808	-149.607976944684
2.07607785291948	-149.089380579916
2.07707789042089	-149.789794278915
2.0780779279223	-150.203834678488
2.0790779654237	-149.721581075551
2.08007800292511	-149.637885211552
2.08107804042652	-150.408485868052
2.08207807792792	-150.172996656807
2.08307811542933	-150.24871936003
2.08407815293073	-150.240578208302
2.08507819043214	-150.238228109435
2.08607822793355	-150.156131742008
2.08707826543495	-147.127084286376
2.08807830293636	-147.250919422345
2.08907834043777	-149.80967210553
2.09007837793917	-141.9730185741
2.09107841544058	-135.377091264616
2.09207845294199	-149.873323346377
2.09307849044339	-150.490881293127
2.0940785279448	-150.196656177607
2.0950785654462	-150.34968897163
2.09607860294761	-149.974282028337
2.09707864044902	-149.939744525351
2.09807867795042	-150.426550540703
2.09907871545183	-150.388270687982
2.10007875295324	-150.344084809851
2.10107879045464	-150.654580768116
2.10207882795605	-150.443764604274
2.10307886545745	-150.796638994095
2.10407890295886	-150.277719935087
2.10507894046027	-150.346879518916
2.10607897796167	-150.282551656018
2.10707901546308	-150.756670962389
2.10807905296449	-150.218533230379
2.10907909046589	-149.95013270064
2.1100791279673	-150.43549294088
2.1110791654687	-150.529566017664
2.11207920297011	-150.538703835601
2.11307924047152	-150.620488785245
2.11407927797292	-149.89194704536
2.11507931547433	-150.467943090697
2.11607935297574	-150.660844303096
2.11707939047714	-150.407997967884
2.11807942797855	-150.472837514385
2.11907946547996	-147.619118043985
2.12007950298136	-147.432422780522
2.12107954048277	-148.648407100054
2.12207957798417	-149.297992438731
2.12307961548558	-150.793708614035
2.12407965298699	-150.717973209684
2.12507969048839	-150.648471888345
2.1260797279898	-150.749944729737
2.12707976549121	-150.914048316065
2.12807980299261	-151.018104461735
2.12907984049402	-150.895384210773
2.13007987799543	-150.797509294152
2.13107991549683	-151.06959564276
2.13207995299824	-151.347240433154
2.13307999049964	-151.163394508939
2.13408002800105	-150.834258208072
2.13508006550246	-151.362924464684
2.13608010300386	-151.225611092165
2.13708014050527	-150.861214224934
2.13808017800668	-151.081747917726
2.13908021550808	-150.905122538991
2.14008025300949	-151.368586902796
2.14108029051089	-150.645435423621
2.1420803280123	-150.978582424978
2.14308036551371	-150.781377616416
2.14408040301511	-150.755522326399
2.14508044051652	-150.690300426739
2.14608047801793	-150.820550657037
2.14708051551933	-150.664615752527
2.14808055302074	-150.150439490404
2.14908059052214	-150.759683192054
2.15008062802355	-150.899178555644
2.15108066552496	-150.895515397089
2.15208070302636	-150.91672659333
2.15308074052777	-149.744348837799
2.15408077802918	-150.395641616739
2.15508081553058	-150.172701301593
2.15608085303199	-146.835559945468
2.1570808905334	-144.958395899922
2.1580809280348	-149.355470388235
2.15908096553621	-150.918114659252
2.16008100303761	-151.097476219871
2.16108104053902	-150.991939376192
2.16208107804043	-142.951610947119
2.16308111554183	-143.038437448118
2.16408115304324	-145.40129075041
2.16508119054465	-150.698343241574
2.16608122804605	-150.495521060718
2.16708126554746	-150.947717920106
2.16808130304886	-150.971381385369
2.16908134055027	-149.466141339873
2.17008137805168	-150.70244349486
2.17108141555308	-150.873409900033
2.17208145305449	-150.926108147294
2.1730814905559	-151.568074119219
2.1740815280573	-150.606217006519
2.17508156555871	-151.470410093538
2.17608160306011	-151.251875376834
2.17708164056152	-149.826723104965
2.17808167806293	-148.279106717923
2.17908171556433	-151.089400811352
2.18008175306574	-150.605453035461
2.18108179056715	-150.560797914607
2.18208182806855	-150.406888346183
2.18308186556996	-150.413243526435
2.18408190307136	-149.650276562591
2.18508194057277	-150.011402738757
2.18608197807418	-149.889084130732
2.18708201557558	-150.334534600451
2.18808205307699	-150.286373561718
2.1890820905784	-150.782935150665
2.1900821280798	-150.789588827166
2.19108216558121	-150.155092032117
2.19208220308262	-150.219702800544
2.19308224058402	-150.324335899715
2.19408227808543	-150.627995116889
2.19508231558683	-150.391815566665
2.19608235308824	-150.689014486007
2.19708239058965	-150.811223423655
2.19808242809105	-151.197636069735
2.19908246559246	-150.77647200785
2.20008250309387	-150.861732659483
2.20108254059527	-150.654014083812
2.20208257809668	-150.640277272413
2.20308261559808	-150.62142313691
2.20408265309949	-150.685538017382
2.2050826906009	-150.670545159606
2.2060827281023	-139.790795635485
2.20708276560371	-139.188549971164
2.20808280310512	-151.021370676883
2.20908284060652	-150.825786221203
2.21008287810793	-150.813882589974
2.21108291560934	-150.772969147091
2.21208295311074	-150.65859171188
2.21308299061215	-149.804007780056
2.21408302811355	-150.699602648049
2.21508306561496	-150.27208768755
2.21608310311637	-150.392712315081
2.21708314061777	-150.698889186079
2.21808317811918	-150.2480810697
2.21908321562059	-150.721938812933
2.22008325312199	-150.341478479333
2.2210832906234	-150.500088002717
2.2220833281248	-149.732738878856
2.22308336562621	-149.468931281632
2.22408340312762	-149.137899381534
2.22508344062902	-147.614077358786
2.22608347813043	-143.100372444065
2.22708351563184	-141.243224690927
2.22808355313324	-141.012961479666
2.22908359063465	-138.351359435377
2.23008362813606	-139.020400947505
2.23108366563746	-142.897083052594
2.23208370313887	-146.955380677204
2.23308374064027	-148.89791110774
2.23408377814168	-149.257361943855
2.23508381564309	-149.43251875383
2.23608385314449	-149.868274955047
2.2370838906459	-150.216160576453
2.23808392814731	-150.258255331458
2.23908396564871	-150.802578557414
2.24008400315012	-150.334475870149
2.24108404065152	-150.728824975883
2.24208407815293	-150.412023356836
2.24308411565434	-150.389467985202
2.24408415315574	-150.011020335427
2.24508419065715	-150.155132578404
2.24608422815856	-150.242801295369
2.24708426565996	-150.43309400216
2.24808430316137	-149.522826631751
2.24908434066277	-144.657787919763
2.25008437816418	-143.230058749882
2.25108441566559	-145.083022938128
2.25208445316699	-148.676879092784
2.2530844906684	-149.085249636155
2.25408452816981	-148.684663544283
2.25508456567121	-148.876254311564
2.25608460317262	-139.356703679734
2.25708464067403	-131.158741396925
2.25808467817543	-135.475985744237
2.25908471567684	-147.661024778367
2.26008475317824	-149.151984528943
2.26108479067965	-149.44185259389
2.26208482818106	-149.783278044843
2.26308486568246	-149.87187571353
2.26408490318387	-149.34805391176
2.26508494068528	-149.483096988579
2.26608497818668	-149.566301330024
2.26708501568809	-149.830128477295
2.26808505318949	-149.581350050641
2.2690850906909	-149.834298313998
2.27008512819231	-149.680705077513
2.27108516569371	-149.645415793861
2.27208520319512	-149.457757169218
2.27308524069653	-149.316053353253
2.27408527819793	-149.163560624019
2.27508531569934	-149.244543961079
2.27608535320074	-148.936966811975
2.27708539070215	-148.620517383851
2.27808542820356	-148.756398159403
2.27908546570496	-148.877907735303
2.28008550320637	-148.802237492525
2.28108554070778	-148.942091781611
2.28208557820918	-148.934991178917
2.28308561571059	-148.613802230143
2.284085653212	-148.098474364358
2.2850856907134	-147.385904095573
2.28608572821481	-148.053990199559
2.28708576571621	-147.680419271289
2.28808580321762	-147.680698839521
2.28908584071903	-147.462874244576
2.29008587822043	-147.078860135669
2.29108591572184	-146.63861723522
2.29208595322325	-146.513790197293
2.29308599072465	-145.595793417422
2.29408602822606	-144.965937425861
2.29508606572746	-144.561259089218
2.29608610322887	-143.529315800045
2.29708614073028	-144.538047303814
2.29808617823168	-144.776264875233
2.29908621573309	-144.93407254051
2.3000862532345	-144.257618176686
2.3010862907359	-144.437831789379
2.30208632823731	-143.979833510965
2.30308636573871	-144.1350399419
2.30408640324012	-143.355101204767
2.30508644074153	-143.317154330266
2.30608647824293	-143.057959292629
2.30708651574434	-143.075779088607
2.30808655324575	-142.585177632212
2.30908659074715	-142.557997353733
2.31008662824856	-141.154605170029
2.31108666574997	-142.364855998071
2.31208670325137	-141.072973537186
2.31308674075278	-140.77125741669
2.31408677825418	-140.403140784695
2.31508681575559	-140.726636229333
2.316086853257	-139.972178193122
2.3170868907584	-139.358831270182
2.31808692825981	-140.044692252514
2.31908696576122	-139.456253364871
2.32008700326262	-139.118229302132
2.32108704076403	-138.638989422316
2.32208707826543	-138.659217768126
2.32308711576684	-139.481318197919
2.32408715326825	-139.052554009417
2.32508719076965	-139.646282036522
2.32608722827106	-139.618615838918
2.32708726577247	-139.588244961279
2.32808730327387	-140.242776659542
2.32908734077528	-140.526406561249
2.33008737827669	-140.694749655206
2.33108741577809	-140.702934589335
2.3320874532795	-141.554204080417
2.3330874907809	-141.815467247494
2.33408752828231	-141.997746001132
2.33508756578372	-141.525842932916
2.33608760328512	-141.474741977998
2.33708764078653	-142.500465706194
2.33808767828794	-143.356948196162
2.33908771578934	-143.64317853494
2.34008775329075	-143.330956349727
2.34108779079215	-144.079138989557
2.34208782829356	-144.376894122037
2.34308786579497	-144.417380214859
2.34408790329637	-143.652160574348
2.34508794079778	-145.103220441869
2.34608797829919	-145.714652976608
2.34708801580059	-145.823820021628
2.348088053302	-145.646338425671
2.3490880908034	-146.179082957018
2.35008812830481	-146.009196613057
2.35108816580622	-145.634450704622
2.35208820330762	-146.178680367225
2.35308824080903	-146.050262168572
2.35408827831044	-145.731235626946
2.35508831581184	-146.644309505966
2.35608835331325	-146.535033497779
2.35708839081466	-147.157718569924
2.35808842831606	-146.790752091239
2.35908846581747	-147.467412778554
2.36008850331887	-147.84623633886
2.36108854082028	-147.533095153772
2.36208857832169	-147.909544259463
2.36308861582309	-148.062450132517
2.3640886533245	-147.687960350456
2.36508869082591	-147.646461427964
2.36608872832731	-147.182631101143
2.36708876582872	-148.647962331516
2.36808880333012	-148.930769006931
2.36908884083153	-149.329639922235
2.37008887833294	-148.74444777063
2.37108891583434	-149.160489446733
2.37208895333575	-148.942775188244
2.37308899083716	-149.495064958886
2.37408902833856	-149.37845560709
2.37508906583997	-149.459517765111
2.37608910334137	-149.451161947248
2.37708914084278	-149.419964469558
2.37808917834419	-148.222138199427
2.37908921584559	-147.413293893951
2.380089253347	-147.495646033913
2.38108929084841	-149.072539813148
2.38208932834981	-149.47676450836
2.38308936585122	-149.670493777914
2.38408940335263	-149.861496673563
2.38508944085403	-149.539884758126
2.38608947835544	-149.310020318636
2.38708951585684	-149.534186237907
2.38808955335825	-149.741542163934
2.38908959085966	-149.845609997719
2.39008962836106	-149.854365780648
2.39108966586247	-149.169083121506
2.39208970336388	-149.860491503113
2.39308974086528	-150.149790873919
2.39408977836669	-150.281340066753
2.39508981586809	-149.789497534234
2.3960898533695	-149.992878244803
2.39708989087091	-150.649222572485
2.39808992837231	-150.000308712848
2.39908996587372	-150.565516917593
2.40009000337513	-150.413229431384
2.40109004087653	-150.320930455302
2.40209007837794	-150.215065588971
2.40309011587935	-150.210056338306
2.40409015338075	-150.167389226273
2.40509019088216	-150.283871845117
2.40609022838356	-150.550249621508
2.40709026588497	-150.488608460299
2.40809030338638	-150.560146715259
2.40909034088778	-150.773491970705
2.41009037838919	-150.156657664968
2.4110904158906	-150.618434603308
2.412090453392	-150.421230687383
2.41309049089341	-150.395954432305
2.41409052839481	-150.630409821901
2.41509056589622	-150.599940419661
2.41609060339763	-150.620098067627
2.41709064089903	-151.100332966226
2.41809067840044	-150.880926675453
2.41909071590185	-150.371160257705
2.42009075340325	-150.886582394874
2.42109079090466	-150.74519342336
2.42209082840607	-149.328462380214
2.42309086590747	-149.401204028843
2.42409090340888	-150.01214386864
2.42509094091028	-150.528612619188
2.42609097841169	-150.88634798363
2.4270910159131	-150.460704623539
2.4280910534145	-148.613627042735
2.42909109091591	-150.477042699537
2.43009112841732	-150.50654981961
2.43109116591872	-149.71298025803
2.43209120342013	-149.836197002737
2.43309124092153	-149.493674893672
2.43409127842294	-144.34757407034
2.43509131592435	-143.212213046209
2.43609135342575	-143.647450698525
2.43709139092716	-150.81052985965
2.43809142842857	-150.952724985026
2.43909146592997	-150.723267365082
2.44009150343138	-150.814054827776
2.44109154093278	-150.795981861436
2.44209157843419	-150.57388673973
2.4430916159356	-151.051145944568
2.444091653437	-150.956491555559
2.44509169093841	-150.660355325383
2.44609172843982	-151.114957465355
2.44709176594122	-150.474185132173
2.44809180344263	-150.465011727403
2.44909184094404	-149.598573929829
2.45009187844544	-150.227178491197
2.45109191594685	-150.951475898824
2.45209195344825	-150.130063596822
2.45309199094966	-150.620144419174
2.45409202845107	-150.719152663421
2.45509206595247	-151.235695316376
2.45609210345388	-150.859347208754
2.45709214095529	-151.063210553311
2.45809217845669	-151.336406960644
2.4590922159581	-151.001371706743
2.4600922534595	-151.100820355205
2.46109229096091	-151.063967780593
2.46209232846232	-151.019685825774
2.46309236596372	-151.404753973381
2.46409240346513	-151.284161173003
2.46509244096654	-151.235352404749
2.46609247846794	-150.013411466375
2.46709251596935	-151.459831206223
2.46809255347076	-151.0325095831
2.46909259097216	-151.403108046737
2.47009262847357	-150.984759199129
2.47109266597497	-151.35228550114
2.47209270347638	-150.990483383974
2.47309274097779	-151.251985609942
2.47409277847919	-151.309637110453
2.4750928159806	-150.455041592453
2.47609285348201	-151.515238793893
2.47709289098341	-146.584861714585
2.47809292848482	-146.15906190448
2.47909296598622	-146.990318217879
2.48009300348763	-150.784704993818
2.48109304098904	-150.851356808247
2.48209307849044	-150.912462372712
2.48309311599185	-150.806689990653
2.48409315349326	-150.999778710957
2.48509319099466	-151.382076315398
2.48609322849607	-151.475301001684
2.48709326599747	-151.579286239047
2.48809330349888	-151.043063875906
2.48909334100029	-151.196239286321
2.49009337850169	-150.896270626822
2.4910934160031	-151.079718169607
2.49209345350451	-151.097536109524
2.49309349100591	-151.540093171537
2.49409352850732	-151.215400594768
2.49509356600873	-151.427272316565
2.49609360351013	-151.596368789755
2.49709364101154	-151.061345506905
2.49809367851294	-150.957911654268
2.49909371601435	-150.846721185747
2.50009375351576	-150.313913313232
2.50109379101716	-144.263387149978
2.50209382851857	-150.491640414901
2.50309386601998	-149.937080930557
2.50409390352138	-144.06081104554
2.50509394102279	-143.628764105368
2.50609397852419	-149.914029781802
2.5070940160256	-151.045119350597
2.50809405352701	-151.146219131102
2.50909409102841	-151.359278919351
2.51009412852982	-151.305436573949
2.51109416603123	-150.71276981941
2.51209420353263	-150.749871723346
2.51309424103404	-150.84514539976
2.51409427853544	-150.465102426446
2.51509431603685	-140.589411913786
2.51609435353826	-149.465654280214
2.51709439103966	-149.996908867943
2.51809442854107	-151.073965397581
2.51909446604248	-150.984928864789
2.52009450354388	-149.862575139125
2.52109454104529	-142.642945037015
2.5220945785467	-142.085888153075
2.5230946160481	-150.429441186933
2.52409465354951	-150.448169214157
2.52509469105091	-151.158766758263
2.52609472855232	-151.831446606881
2.52709476605373	-149.759452318388
2.52809480355513	-150.760323892682
2.52909484105654	-151.053697390048
2.53009487855795	-151.190809277843
2.53109491605935	-150.87497633054
2.53209495356076	-151.410082300581
2.53309499106217	-150.050475374508
2.53409502856357	-150.861247260306
2.53509506606498	-150.233811063768
2.53609510356638	-151.263535333239
2.53709514106779	-150.98680936143
2.5380951785692	-150.95132739626
2.5390952160706	-150.584218397854
2.54009525357201	-151.017659028478
2.54109529107342	-150.500772739925
2.54209532857482	-150.687945563988
2.54309536607623	-150.093949680019
2.54409540357763	-150.096084816021
2.54509544107904	-147.199773430954
2.54609547858045	-144.835793269304
2.54709551608185	-142.238350757325
2.54809555358326	-142.241540424128
2.54909559108467	-143.37011995813
2.55009562858607	-146.371159622602
2.55109566608748	-149.23739137729
2.55209570358888	-150.275090028365
2.55309574109029	-150.614931647981
2.5540957785917	-150.720782059692
2.5550958160931	-151.209426629432
2.55609585359451	-150.478746984491
2.55709589109592	-150.840589815682
2.55809592859732	-150.858042883407
2.55909596609873	-131.896907780899
2.56009600360014	-150.46825177685
2.56109604110154	-150.723736718345
2.56209607860295	-150.880497593977
2.56309611610435	-150.237367117642
2.56409615360576	-147.70228568106
2.56509619110717	-147.054613191642
2.56609622860857	-147.092009826481
2.56709626610998	-151.116755230041
2.56809630361139	-150.40485174996
2.56909634111279	-150.986091479613
2.5700963786142	-151.038459050736
2.5710964161156	-151.309559798406
2.57209645361701	-151.029640873473
2.57309649111842	-151.112110224657
2.57409652861982	-150.345480608604
2.57509656612123	-150.267141477406
2.57609660362264	-150.661713008982
2.57709664112404	-150.960960227675
2.57809667862545	-150.884625171432
2.57909671612685	-150.103998332872
2.58009675362826	-150.734475458183
2.58109679112967	-149.500326833994
2.58209682863107	-148.773910861631
2.58309686613248	-148.717550074581
2.58409690363389	-148.833180961322
2.58509694113529	-148.967403866542
2.5860969786367	-149.567824142393
2.58709701613811	-149.937830233145
2.58809705363951	-150.7268441012
2.58909709114092	-150.617246201422
2.59009712864232	-150.147376573017
2.59109716614373	-150.676783363965
2.59209720364514	-150.655273759865
2.59309724114654	-150.411555289586
2.59409727864795	-150.430501336682
2.59509731614936	-151.034303896806
2.59609735365076	-151.098410428252
2.59709739115217	-150.532673157938
2.59809742865357	-150.119232416926
2.59909746615498	-150.556003129794
2.60009750365639	-150.408032521558
2.60109754115779	-150.475435686115
2.6020975786592	-143.03180435809
2.60309761616061	-150.129429400835
2.60409765366201	-150.424442607461
2.60509769116342	-149.975073917233
2.60609772866482	-150.10589975084
2.60709776616623	-149.348658232417
2.60809780366764	-148.498024689335
2.60909784116904	-147.78346328833
2.61009787867045	-149.142532187697
2.61109791617186	-149.650307549044
2.61209795367326	-149.42288091089
2.61309799117467	-149.366129952069
2.61409802867608	-149.564133775882
2.61509806617748	-148.931016792739
2.61609810367889	-149.141678020907
2.61709814118029	-148.816199311661
2.6180981786817	-148.041224849643
2.61909821618311	-148.627507172913
