1.64386164481168	-140.815129937391
1.64391164668675	-140.765495193331
1.64396164856182	-140.979200862544
1.64401165043689	-140.958947158226
1.64406165231196	-140.311691985305
1.64411165418703	-141.107854869139
1.6441616560621	-141.381033979902
1.64421165793717	-140.808814688704
1.64426165981224	-140.042944486438
1.64431166168731	-141.753382198943
1.64436166356238	-140.836947516167
1.64441166543745	-139.942884692048
1.64446166731252	-140.522755680756
1.64451166918759	-141.205402783657
1.64456167106266	-139.858362853641
1.64461167293774	-140.720752454853
1.64466167481281	-140.140225613722
1.64471167668788	-140.650739383126
1.64476167856295	-140.758028892544
1.64481168043802	-140.833518215192
1.64486168231309	-140.775330316869
1.64491168418816	-140.311145531815
1.64496168606323	-140.955608997332
1.6450116879383	-140.995633946527
1.64506168981337	-140.246124321982
1.64511169168844	-140.738231589248
1.64516169356351	-140.020429700699
1.64521169543858	-140.512785100022
1.64526169731365	-140.826609637091
1.64531169918872	-140.314276477653
1.64536170106379	-140.642175261239
1.64541170293886	-140.711419960976
1.64546170481393	-141.428018670689
1.645511706689	-141.47767931735
1.64556170856407	-139.503633342697
1.64561171043914	-139.95539563111
1.64566171231421	-140.00761810017
1.64571171418928	-140.437069290962
1.64576171606435	-141.161234164965
1.64581171793942	-140.455433931825
1.64586171981449	-141.027954299402
1.64591172168956	-140.168207256003
1.64596172356463	-139.402643422198
1.6460117254397	-140.511144589791
1.64606172731477	-140.939698177473
1.64611172918984	-140.059239165712
1.64616173106492	-140.412755493059
1.64621173293999	-141.034521976015
1.64626173481506	-139.132058712939
1.64631173669013	-140.120713654391
1.6463617385652	-139.905327209921
1.64641174044027	-140.551103722616
1.64646174231534	-140.262755682454
1.64651174419041	-140.365192393363
1.64656174606548	-139.874670370933
1.64661174794055	-140.662131414368
1.64666174981562	-140.106457596868
1.64671175169069	-141.018765791752
1.64676175356576	-140.017445721472
1.64681175544083	-140.105121870872
1.6468617573159	-139.916188853232
1.64691175919097	-138.957073415929
1.64696176106604	-139.942958572396
1.64701176294111	-140.648765599895
1.64706176481618	-140.196035719075
1.64711176669125	-139.571815497873
1.64716176856632	-140.190608782578
1.64721177044139	-140.53963755098
1.64726177231646	-139.897287280429
1.64731177419153	-140.264128354662
1.6473617760666	-139.761975239209
1.64741177794167	-139.097110481146
1.64746177981674	-140.398771041201
1.64751178169181	-139.794182888156
1.64756178356688	-139.689531975781
1.64761178544195	-139.245718332842
1.64766178731702	-140.19314118617
1.64771178919209	-139.190419884285
1.64776179106717	-139.989035592453
1.64781179294224	-139.920120687359
1.64786179481731	-140.288369738972
1.64791179669238	-139.771777382311
1.64796179856745	-139.54095498648
1.64801180044252	-140.730440489736
1.64806180231759	-139.62718323127
1.64811180419266	-139.243373048277
1.64816180606773	-139.931675613465
1.6482118079428	-139.617712274894
1.64826180981787	-139.694550333695
1.64831181169294	-139.964458690886
1.64836181356801	-139.991855207667
1.64841181544308	-139.553373761081
1.64846181731815	-139.901204115851
1.64851181919322	-139.748559793321
1.64856182106829	-138.706143194423
1.64861182294336	-139.626035413482
1.64866182481843	-139.62418270532
1.6487118266935	-138.474246698889
1.64876182856857	-139.982397883656
1.64881183044364	-137.898667176419
1.64886183231871	-138.865583004815
1.64891183419378	-139.376716800633
1.64896183606885	-139.201628068142
1.64901183794392	-139.057426898792
1.64906183981899	-138.837560355666
1.64911184169406	-139.10042781127
1.64916184356913	-138.884771886929
1.6492118454442	-138.693205604407
1.64926184731927	-138.448759592358
1.64931184919434	-138.86553508273
1.64936185106942	-139.453966332266
1.64941185294449	-138.807046165892
1.64946185481956	-138.589364672741
1.64951185669463	-139.494439471345
1.6495618585697	-139.151784103492
1.64961186044477	-138.53823833031
1.64966186231984	-138.180553377991
1.64971186419491	-139.487216920014
1.64976186606998	-137.87640293125
1.64981186794505	-137.731541174581
1.64986186982012	-137.465157358267
1.64991187169519	-137.630163644097
1.64996187357026	-138.776177927312
1.65001187544533	-138.42320521828
1.6500618773204	-137.55166473331
1.65011187919547	-139.241328937654
1.65016188107054	-138.203015210807
1.65021188294561	-138.650182737221
1.65026188482068	-137.985443084137
1.65031188669575	-138.685228874734
1.65036188857082	-138.003745217825
1.65041189044589	-138.157622531653
1.65046189232096	-138.089251299983
1.65051189419603	-138.050916756432
1.6505618960711	-137.622626464279
1.65061189794617	-137.486774706392
1.65066189982124	-137.569175234353
1.65071190169631	-138.419005420433
1.65076190357138	-137.998765889741
1.65081190544645	-138.684087062206
1.65086190732152	-137.468412837233
1.65091190919659	-137.758552151085
1.65096191107167	-137.836902962262
1.65101191294674	-137.275845985401
1.65106191482181	-137.567824021809
1.65111191669688	-137.730208058142
1.65116191857195	-137.7111064244
1.65121192044702	-138.01581587246
1.65126192232209	-137.0669973683
1.65131192419716	-137.593470175879
1.65136192607223	-137.607978591164
1.6514119279473	-136.817960292391
1.65146192982237	-137.748996851293
1.65151193169744	-137.430248763733
1.65156193357251	-138.811547557805
1.65161193544758	-138.446957348721
1.65166193732265	-137.603373896019
1.65171193919772	-137.960442527027
1.65176194107279	-137.281912593769
1.65181194294786	-136.344616099145
1.65186194482293	-137.235994879254
1.651911946698	-137.4448074074
1.65196194857307	-137.818930706319
1.65201195044814	-137.044855370245
1.65206195232321	-137.408622382195
1.65211195419828	-137.758870135197
1.65216195607335	-137.066200998254
1.65221195794842	-137.02071701219
1.65226195982349	-136.638611464641
1.65231196169856	-137.119336129956
1.65236196357363	-137.156364217744
1.6524119654487	-136.6748632927
1.65246196732377	-137.085719152269
1.65251196919884	-137.117401979829
1.65256197107392	-137.181360488397
1.65261197294899	-137.307950365312
1.65266197482406	-136.111464601905
1.65271197669913	-136.826150509019
1.6527619785742	-135.903131841717
1.65281198044927	-136.111867439542
1.65286198232434	-136.311267110738
1.65291198419941	-137.366559155092
1.65296198607448	-137.269115282628
1.65301198794955	-137.010357923176
1.65306198982462	-135.794448766412
1.65311199169969	-135.743098887954
1.65316199357476	-136.000887756134
1.65321199544983	-136.139846244368
1.6532619973249	-136.391118249648
1.65331199919997	-135.659460829974
1.65336200107504	-134.865079165766
1.65341200295011	-136.219796392051
1.65346200482518	-136.489727045612
1.65351200670025	-135.551339913536
1.65356200857532	-135.62442718804
1.65361201045039	-135.553649365286
1.65366201232546	-135.658682524114
1.65371201420053	-136.511556702165
1.6537620160756	-136.474984627551
1.65381201795067	-135.309759423892
1.65386201982574	-135.907463909406
1.65391202170081	-135.489285094847
1.65396202357588	-135.808596581724
1.65401202545095	-135.401268473918
1.65406202732602	-135.27734485783
1.65411202920109	-134.654425817599
1.65416203107617	-136.386554044469
1.65421203295124	-135.053362250775
1.65426203482631	-134.933579458038
1.65431203670138	-134.972697537173
1.65436203857645	-135.102514259994
1.65441204045152	-134.302785994157
1.65446204232659	-135.483718780316
1.65451204420166	-134.945027360243
1.65456204607673	-135.429606540136
1.6546120479518	-134.751932697595
1.65466204982687	-135.347327139103
1.65471205170194	-134.960914497039
1.65476205357701	-135.322191001372
1.65481205545208	-134.441466337891
1.65486205732715	-135.416838931438
1.65491205920222	-134.940477059471
1.65496206107729	-135.132666528356
1.65501206295236	-134.065259318672
1.65506206482743	-135.18129990242
1.6551120667025	-134.81701827572
1.65516206857757	-134.022971645117
1.65521207045264	-133.736685499026
1.65526207232771	-134.496970135835
1.65531207420278	-134.209855460397
1.65536207607785	-134.055668307819
1.65541207795292	-135.366127154471
1.65546207982799	-134.079381437212
1.65551208170306	-134.566796880467
1.65556208357813	-134.851779725409
1.6556120854532	-134.774405196034
1.65566208732827	-134.462621809388
1.65571208920335	-133.932369241694
1.65576209107842	-133.989981718086
1.65581209295349	-134.904279413522
1.65586209482856	-133.635457672666
1.65591209670363	-133.778877911661
1.6559620985787	-134.259082873515
1.65601210045377	-135.40173965794
1.65606210232884	-134.058963149416
1.65611210420391	-134.360191191225
1.65616210607898	-134.238204065316
1.65621210795405	-133.708509084435
1.65626210982912	-134.053607452706
1.65631211170419	-134.3576512842
1.65636211357926	-133.935741242444
1.65641211545433	-134.3178475423
1.6564621173294	-134.520648732134
1.65651211920447	-133.768595903229
1.65656212107954	-133.141830363823
1.65661212295461	-133.624604525493
1.65666212482968	-135.25838369655
1.65671212670475	-134.104927078855
1.65676212857982	-134.291893840276
1.65681213045489	-133.713473254156
1.65686213232996	-133.264774800308
1.65691213420503	-134.58618713557
1.6569621360801	-133.266830205736
1.65701213795517	-133.721864753327
1.65706213983024	-133.995801679972
1.65711214170531	-133.352400145606
1.65716214358038	-133.828888221893
1.65721214545545	-132.757544343775
1.65726214733052	-132.594214308682
1.6573121492056	-133.201763100578
1.65736215108067	-133.474394040814
1.65741215295574	-132.639689504356
1.65746215483081	-134.112255107631
1.65751215670588	-133.129964794668
1.65756215858095	-132.910946948925
1.65761216045602	-132.984838768476
1.65766216233109	-133.497238313663
1.65771216420616	-133.461753685115
1.65776216608123	-133.089195027254
1.6578121679563	-133.344665221392
1.65786216983137	-133.101459238126
1.65791217170644	-132.321813527431
1.65796217358151	-133.604898902186
1.65801217545658	-134.048825612465
1.65806217733165	-132.417143416348
1.65811217920672	-133.031375160181
1.65816218108179	-132.332430948878
1.65821218295686	-132.699706842015
1.65826218483193	-132.712350240451
1.658312186707	-133.284410026753
1.65836218858207	-133.358853217358
1.65841219045714	-133.283595619754
1.65846219233221	-132.742195113022
1.65851219420728	-132.575789178282
1.65856219608235	-133.295967929445
1.65861219795742	-132.823713435511
1.65866219983249	-132.692845840555
1.65871220170756	-132.440755787718
1.65876220358263	-132.389557515524
1.6588122054577	-132.124997783061
1.65886220733278	-132.522571943378
1.65891220920785	-133.296178969342
1.65896221108292	-132.543674565603
1.65901221295799	-133.145947520885
1.65906221483306	-132.85567638027
1.65911221670813	-132.632051371248
1.6591622185832	-133.314666803932
1.65921222045827	-134.063526471858
1.65926222233334	-132.924677129321
1.65931222420841	-132.043306897296
1.65936222608348	-131.728250146945
1.65941222795855	-132.997835489875
1.65946222983362	-132.797356181671
1.65951223170869	-132.583665573257
1.65956223358376	-132.481929640755
1.65961223545883	-132.341505379278
1.6596622373339	-132.073304987546
1.65971223920897	-132.778000129742
1.65976224108404	-132.754184301562
1.65981224295911	-132.66324500555
1.65986224483418	-133.021247438058
1.65991224670925	-132.48216373672
1.65996224858432	-132.705487210534
1.66001225045939	-133.482503014282
1.66006225233446	-132.910459230963
1.66011225420953	-133.482864972239
1.6601622560846	-132.138393083115
1.66021225795967	-132.587776630488
1.66026225983474	-132.937506861881
1.66031226170981	-132.686559214535
1.66036226358488	-133.030793225171
1.66041226545995	-133.097171021582
1.66046226733503	-133.293428005418
1.6605122692101	-133.110398517088
1.66056227108517	-132.463058694009
1.66061227296024	-133.261969935486
1.66066227483531	-132.5349262838
1.66071227671038	-133.13589122842
1.66076227858545	-133.211802054369
1.66081228046052	-133.643998786781
1.66086228233559	-133.811863716897
1.66091228421066	-133.690962222626
1.66096228608573	-134.416229927245
1.6610122879608	-133.953691206079
1.66106228983587	-133.572862744398
1.66111229171094	-132.63933559162
1.66116229358601	-133.25735283336
1.66121229546108	-133.18625646402
1.66126229733615	-133.402152090043
1.66131229921122	-133.321403301915
1.66136230108629	-133.67780203995
1.66141230296136	-133.321601550452
1.66146230483643	-133.771222861924
1.6615123067115	-133.377122446211
1.66156230858657	-133.612611913198
1.66161231046164	-132.912181331167
1.66166231233671	-133.863254803367
1.66171231421178	-133.963935861236
1.66176231608685	-133.24677584828
1.66181231796192	-133.782319244496
1.66186231983699	-133.108679214231
1.66191232171206	-134.542713013601
1.66196232358713	-133.543606599369
1.6620123254622	-132.778190502508
1.66206232733728	-133.445543773685
1.66211232921235	-134.104521458944
1.66216233108742	-133.004947133914
1.66221233296249	-133.656147023607
1.66226233483756	-134.31774131433
1.66231233671263	-133.385936186912
1.6623623385877	-133.962880375897
1.66241234046277	-133.835431354681
1.66246234233784	-134.177824306561
1.66251234421291	-133.302777151318
1.66256234608798	-133.055637508379
1.66261234796305	-133.50032713804
1.66266234983812	-134.354871603209
1.66271235171319	-134.027702024915
1.66276235358826	-134.714082441489
1.66281235546333	-133.208322818631
1.6628623573384	-134.306996059471
1.66291235921347	-134.051247908722
1.66296236108854	-133.883566281613
1.66301236296361	-132.944324153525
1.66306236483868	-133.491717910047
1.66311236671375	-135.29326695329
1.66316236858882	-134.116324293916
1.66321237046389	-134.224429262584
1.66326237233896	-134.394955668135
1.66331237421403	-133.826488934763
1.6633623760891	-134.026065669648
1.66341237796417	-134.51138684895
1.66346237983924	-134.289780132572
1.66351238171431	-134.982766714898
1.66356238358938	-133.642766950814
1.66361238546445	-133.332492307741
1.66366238733953	-134.712034825951
1.6637123892146	-133.92868724041
1.66376239108967	-133.89422413179
1.66381239296474	-133.558343836605
1.66386239483981	-134.025144170636
1.66391239671488	-133.532196698419
1.66396239858995	-134.628705340596
1.66401240046502	-134.957542631556
1.66406240234009	-134.130261371669
1.66411240421516	-134.412407129498
1.66416240609023	-135.293012972243
1.6642124079653	-135.244104880367
1.66426240984037	-134.167285350854
1.66431241171544	-135.338500067469
1.66436241359051	-135.29283387341
1.66441241546558	-135.243146718108
1.66446241734065	-134.973032026364
1.66451241921572	-134.980826875944
1.66456242109079	-135.500136737553
1.66461242296586	-135.20593580264
1.66466242484093	-134.527090465199
1.664712426716	-135.356801726784
1.66476242859107	-135.990261611897
1.66481243046614	-135.048833196426
1.66486243234121	-134.982139437492
1.66491243421628	-134.536501194201
1.66496243609135	-135.356745651678
1.66501243796642	-134.943008302009
1.66506243984149	-135.082042600757
1.66511244171656	-136.179068235116
1.66516244359163	-135.641967313852
1.66521244546671	-135.911003029718
1.66526244734178	-136.059883143347
1.66531244921685	-135.054613797633
1.66536245109192	-135.675313755229
1.66541245296699	-135.9782763264
1.66546245484206	-135.399489544191
1.66551245671713	-135.891836204417
1.6655624585922	-136.786583514788
1.66561246046727	-135.897660915599
1.66566246234234	-135.538701399675
1.66571246421741	-136.326307134328
1.66576246609248	-135.098267958786
1.66581246796755	-135.593916934986
1.66586246984262	-135.436070826608
1.66591247171769	-135.662035966114
1.66596247359276	-135.256181965884
1.66601247546783	-135.108890567382
1.6660624773429	-135.88429963462
1.66611247921797	-136.468946028865
1.66616248109304	-136.492668682918
1.66621248296811	-135.897854737281
1.66626248484318	-135.837466458396
1.66631248671825	-135.105279277425
1.66636248859332	-136.602648568183
1.66641249046839	-135.909244093371
1.66646249234346	-135.763820500552
1.66651249421853	-136.027023906609
1.6665624960936	-136.27663940095
1.66661249796867	-136.328185812568
1.66666249984374	-135.350342129603
1.66671250171881	-136.356158057072
1.66676250359388	-135.24509063781
1.66681250546896	-135.939140659385
1.66686250734403	-136.199794727097
1.6669125092191	-135.715771750452
1.66696251109417	-134.056752775565
1.66701251296924	-135.507452647488
1.66706251484431	-135.183084497205
1.66711251671938	-135.425835766572
1.66716251859445	-135.270277772891
1.66721252046952	-136.276453534891
1.66726252234459	-135.749878353589
1.66731252421966	-135.693834331228
1.66736252609473	-136.634657508
1.6674125279698	-136.614964159334
1.66746252984487	-137.057322143587
1.66751253171994	-136.660209590702
1.66756253359501	-136.678474356539
1.66761253547008	-136.240527373157
1.66766253734515	-137.196995395178
1.66771253922022	-136.958460038362
1.66776254109529	-137.262272784277
1.66781254297036	-136.040565055845
1.66786254484543	-137.156518654309
1.6679125467205	-137.426332863861
1.66796254859557	-136.841729157768
1.66801255047064	-136.760189892386
1.66806255234571	-136.063214912942
1.66811255422078	-136.657157083393
1.66816255609585	-137.093920826992
1.66821255797092	-137.256141271525
1.66826255984599	-137.136124764667
1.66831256172106	-138.293484451257
1.66836256359613	-137.139873274008
1.66841256547121	-137.212122159922
1.66846256734628	-137.76390349855
1.66851256922135	-136.843919260935
1.66856257109642	-137.165597165829
1.66861257297149	-136.845289866154
1.66866257484656	-137.026953241941
1.66871257672163	-137.701905545788
1.6687625785967	-137.386115699513
1.66881258047177	-137.077073551281
1.66886258234684	-137.273179110736
1.66891258422191	-137.551951550709
1.66896258609698	-138.240203907996
1.66901258797205	-136.250239334782
1.66906258984712	-136.916002839066
1.66911259172219	-136.81391595173
1.66916259359726	-136.731189426624
1.66921259547233	-136.416333971217
1.6692625973474	-136.728403297293
1.66931259922247	-137.106397783511
1.66936260109754	-136.397385438368
1.66941260297261	-137.169092163111
1.66946260484768	-137.480302382934
1.66951260672275	-136.66788550509
1.66956260859782	-137.159165239614
1.66961261047289	-137.300746699099
1.66966261234796	-137.446909208393
1.66971261422303	-137.842510037799
1.6697626160981	-137.153645280277
1.66981261797317	-137.448029424917
1.66986261984824	-136.224890823749
1.66991262172331	-136.813945596131
1.66996262359838	-136.137194753764
1.67001262547346	-136.727737277698
1.67006262734853	-137.533165015904
1.6701126292236	-135.420645607696
1.67016263109867	-136.537515172901
1.67021263297374	-136.95278751432
1.67026263484881	-136.899613105532
1.67031263672388	-137.466619033569
1.67036263859895	-137.645366327587
1.67041264047402	-137.102144304577
1.67046264234909	-137.793689098717
1.67051264422416	-137.33211436247
1.67056264609923	-137.37437313625
1.6706126479743	-136.425604013523
1.67066264984937	-137.125832828939
1.67071265172444	-136.714247065838
1.67076265359951	-137.209412659437
1.67081265547458	-138.005738820539
1.67086265734965	-138.74418569315
1.67091265922472	-138.034778021024
1.67096266109979	-138.589976633763
1.67101266297486	-138.947106043061
1.67106266484993	-139.010827140897
1.671112666725	-139.572147277654
1.67116266860007	-138.86840263361
1.67121267047514	-139.140239157728
1.67126267235021	-140.128140070182
1.67131267422528	-139.840470207102
1.67136267610035	-139.025197976112
1.67141267797542	-139.74626018735
1.67146267985049	-139.850764050678
1.67151268172556	-140.995365961348
1.67156268360064	-139.561295680434
1.67161268547571	-140.802591682727
1.67166268735078	-139.698512255671
1.67171268922585	-140.25588453805
1.67176269110092	-140.486860514714
1.67181269297599	-139.493279032229
1.67186269485106	-140.327272187425
1.67191269672613	-139.670222439571
1.6719626986012	-140.193976883228
1.67201270047627	-140.553250697314
1.67206270235134	-139.227219817383
1.67211270422641	-140.144463534138
1.67216270610148	-139.748326866818
1.67221270797655	-140.152279679826
1.67226270985162	-139.975729647067
1.67231271172669	-140.191421291446
1.67236271360176	-141.666605041631
1.67241271547683	-140.878125721501
1.6724627173519	-139.910789187464
1.67251271922697	-141.169990465058
1.67256272110204	-140.863904086254
1.67261272297711	-140.676085119227
1.67266272485218	-140.91267902529
1.67271272672725	-140.761889430463
1.67276272860232	-141.088979868851
1.67281273047739	-140.199533530449
1.67286273235246	-140.957001761536
1.67291273422753	-141.142817463673
1.6729627361026	-141.494860893763
1.67301273797767	-141.210323908616
1.67306273985274	-141.321038307911
1.67311274172781	-141.100178453606
1.67316274360289	-140.871213904109
1.67321274547796	-141.064713062761
1.67326274735303	-140.324051107324
1.6733127492281	-141.287823461738
1.67336275110317	-140.923856708974
1.67341275297824	-141.144053573395
1.67346275485331	-141.597857234579
1.67351275672838	-141.894895284454
1.67356275860345	-139.62534772155
1.67361276047852	-142.287641490776
1.67366276235359	-141.638732177817
1.67371276422866	-142.335749032118
1.67376276610373	-141.424437749291
1.6738127679788	-141.738243748359
1.67386276985387	-140.658468740978
1.67391277172894	-140.951143556457
1.67396277360401	-141.128292794061
1.67401277547908	-140.353291369824
1.67406277735415	-140.318463721337
1.67411277922922	-141.179737655172
1.67416278110429	-141.105723140244
1.67421278297936	-141.38437085645
1.67426278485443	-142.415846666765
1.6743127867295	-141.88277892953
1.67436278860457	-141.242052122569
1.67441279047964	-142.302286389262
1.67446279235471	-141.222076667919
1.67451279422978	-141.897514648859
1.67456279610485	-141.546354067492
1.67461279797992	-141.751293160256
1.67466279985499	-142.121393444466
1.67471280173007	-142.155533738584
1.67476280360514	-141.501869182425
1.67481280548021	-141.243397966022
1.67486280735528	-141.885464562591
1.67491280923035	-142.333957266117
1.67496281110542	-142.239863853615
1.67501281298049	-141.423974312827
1.67506281485556	-142.631850300802
1.67511281673063	-142.614358003614
1.6751628186057	-142.251189973262
1.67521282048077	-141.112009013559
1.67526282235584	-141.652144840761
1.67531282423091	-142.127471534478
1.67536282610598	-142.662333396528
1.67541282798105	-142.198378711028
1.67546282985612	-142.824876569704
1.67551283173119	-142.173605080149
1.67556283360626	-141.719469883345
1.67561283548133	-141.663722234194
1.6756628373564	-142.584093412521
1.67571283923147	-142.658188825476
1.67576284110654	-142.044852385201
1.67581284298161	-143.041665852599
1.67586284485668	-141.910671055697
1.67591284673175	-142.701054071682
1.67596284860682	-142.222793793298
1.67601285048189	-141.997690653097
1.67606285235696	-142.132487078352
1.67611285423203	-142.034234644201
1.6761628561071	-142.252485020485
1.67621285798217	-141.939677851957
1.67626285985724	-141.327023965493
1.67631286173232	-142.547742352948
1.67636286360739	-141.140061751878
1.67641286548246	-142.725758695674
1.67646286735753	-141.893565186397
1.6765128692326	-143.291794413523
1.67656287110767	-142.571502730097
1.67661287298274	-142.940799944146
1.67666287485781	-141.49275994842
1.67671287673288	-142.65341544927
1.67676287860795	-142.329277839427
1.67681288048302	-142.204761766658
1.67686288235809	-142.009284626031
1.67691288423316	-142.618789782499
1.67696288610823	-141.621568527767
1.6770128879833	-142.192902396665
1.67706288985837	-142.592311867049
1.67711289173344	-143.04906714374
1.67716289360851	-142.791747783854
1.67721289548358	-142.754998525568
1.67726289735865	-142.308477716289
1.67731289923372	-141.900518082446
1.67736290110879	-142.774043295345
1.67741290298386	-143.08070751619
1.67746290485893	-141.759396501134
1.677512906734	-142.63429428797
1.67756290860907	-142.610228816449
1.67761291048414	-143.54750210125
1.67766291235921	-142.594823176499
1.67771291423428	-142.630780918661
1.67776291610935	-143.289759748718
1.67781291798442	-142.217536671559
1.67786291985949	-142.773960511335
1.67791292173457	-142.713467241188
1.67796292360964	-142.924937620841
1.67801292548471	-142.629594925131
1.67806292735978	-142.244911899071
1.67811292923485	-142.182498551389
1.67816293110992	-143.019281609666
1.67821293298499	-143.672111278954
1.67826293486006	-142.723687432285
1.67831293673513	-143.587298357512
1.6783629386102	-142.597369782202
1.67841294048527	-143.226993893982
1.67846294236034	-142.898287088055
1.67851294423541	-142.706563277291
1.67856294611048	-142.864540018512
1.67861294798555	-143.656738938066
1.67866294986062	-142.510812191556
1.67871295173569	-143.148763600625
1.67876295361076	-143.532885628276
1.67881295548583	-143.77701298402
1.6788629573609	-142.94926302198
1.67891295923597	-143.257463486997
1.67896296111104	-142.832394622075
1.67901296298611	-143.527206581832
1.67906296486118	-142.935458162379
1.67911296673625	-142.405432750955
1.67916296861132	-142.787884616352
1.67921297048639	-143.684792571372
1.67926297236146	-142.607434990331
1.67931297423653	-144.437148740413
1.6793629761116	-143.477491463664
1.67941297798667	-143.133418970429
1.67946297986174	-142.672800681631
1.67951298173682	-143.18308132611
1.67956298361189	-143.271465860632
1.67961298548696	-143.629550185923
1.67966298736203	-143.012258173748
1.6797129892371	-142.738613690728
1.67976299111217	-142.646639328321
1.67981299298724	-143.658219429189
1.67986299486231	-143.262465304748
1.67991299673738	-143.309292156855
1.67996299861245	-142.856566548413
1.68001300048752	-143.526376782881
1.68006300236259	-143.24840056144
1.68011300423766	-143.278236969217
1.68016300611273	-142.869055882602
1.6802130079878	-142.801456558573
1.68026300986287	-143.405183983256
1.68031301173794	-143.116020518947
1.68036301361301	-143.084902872106
1.68041301548808	-142.800479628117
1.68046301736315	-143.024856627712
1.68051301923822	-143.502670538943
1.68056302111329	-143.996216939358
1.68061302298836	-142.912646384288
1.68066302486343	-143.629731166657
1.6807130267385	-142.85313909558
1.68076302861357	-143.963715660467
1.68081303048864	-143.481224669756
1.68086303236371	-142.723409636627
1.68091303423878	-143.016165219183
1.68096303611385	-143.337463434593
1.68101303798892	-143.151316595342
1.68106303986399	-143.649259968285
1.68111304173907	-143.372008783458
1.68116304361414	-143.241437618454
1.68121304548921	-144.305084382091
1.68126304736428	-143.027563719565
1.68131304923935	-144.477529518248
1.68136305111442	-142.863453387474
1.68141305298949	-143.471094761646
1.68146305486456	-143.269203372097
1.68151305673963	-142.802563415703
1.6815630586147	-144.568773506802
1.68161306048977	-143.282755308734
1.68166306236484	-143.427782854851
1.68171306423991	-143.966480763662
1.68176306611498	-143.835690679005
1.68181306799005	-144.022471224186
1.68186306986512	-143.915379713838
1.68191307174019	-144.336408229872
1.68196307361526	-143.984110902473
1.68201307549033	-143.63709937875
1.6820630773654	-143.997326143408
1.68211307924047	-143.868640363574
1.68216308111554	-143.494922420266
1.68221308299061	-144.047018363795
1.68226308486568	-143.088390199579
1.68231308674075	-143.856390311506
1.68236308861582	-143.442638406674
1.68241309049089	-144.077487550585
1.68246309236596	-144.418624612254
1.68251309424103	-143.224059865212
1.6825630961161	-143.327970014457
1.68261309799117	-143.518472603418
1.68266309986624	-144.074053567774
1.68271310174132	-144.282780457994
1.68276310361639	-144.122833038273
1.68281310549146	-143.788489480657
1.68286310736653	-144.137016264329
1.6829131092416	-144.028254286122
1.68296311111667	-145.472938271166
1.68301311299174	-144.215582115896
1.68306311486681	-144.278907326102
1.68311311674188	-145.053211256673
1.68316311861695	-143.581721987044
1.68321312049202	-144.454541872676
1.68326312236709	-144.491754681934
1.68331312424216	-144.91168664278
1.68336312611723	-144.194709316843
1.6834131279923	-144.546007975618
1.68346312986737	-144.232039819786
1.68351313174244	-144.526922044624
1.68356313361751	-143.890989926949
1.68361313549258	-144.472331253602
1.68366313736765	-144.695160963145
1.68371313924272	-144.455199178547
1.68376314111779	-144.837667631875
1.68381314299286	-144.526295110368
1.68386314486793	-144.739194700195
1.683913146743	-145.036104037706
1.68396314861807	-144.082674341132
1.68401315049314	-144.797742715928
1.68406315236821	-144.784976669452
1.68411315424328	-144.589020555487
1.68416315611835	-145.067063689707
1.68421315799342	-144.583158040344
1.6842631598685	-144.291574976894
1.68431316174357	-144.303301819123
1.68436316361864	-144.706518317059
1.68441316549371	-145.688359830835
1.68446316736878	-144.859124578518
1.68451316924385	-144.359945017465
1.68456317111892	-144.537724488533
1.68461317299399	-145.186363737732
1.68466317486906	-145.4178147283
1.68471317674413	-144.306963407752
1.6847631786192	-144.715373896387
1.68481318049427	-144.625079721165
1.68486318236934	-144.770851122489
1.68491318424441	-145.131263605731
1.68496318611948	-145.029676815745
1.68501318799455	-145.136702371351
1.68506318986962	-144.562056889974
1.68511319174469	-143.590278155934
1.68516319361976	-144.410114280953
1.68521319549483	-144.911119992575
1.6852631973699	-144.822336181997
1.68531319924497	-144.125483139562
1.68536320112004	-144.612763575047
1.68541320299511	-144.718675722803
1.68546320487018	-144.718696686604
1.68551320674525	-144.788353648386
1.68556320862032	-143.253673041521
1.68561321049539	-143.228990071136
1.68566321237046	-143.279906946696
1.68571321424553	-144.611929439106
1.6857632161206	-143.619680317024
1.68581321799567	-144.33081708099
1.68586321987075	-143.538923267701
1.68591322174582	-142.986404190053
1.68596322362089	-143.607812420723
1.68601322549596	-144.178878991023
1.68606322737103	-144.301785919847
1.6861132292461	-144.591559063896
1.68616323112117	-144.340558561961
1.68621323299624	-142.876737087187
1.68626323487131	-143.826651761702
1.68631323674638	-143.026378882332
1.68636323862145	-142.328184161551
1.68641324049652	-143.19276419154
1.68646324237159	-143.253940710056
1.68651324424666	-143.997374966199
1.68656324612173	-144.039116681955
1.6866132479968	-144.472469823272
1.68666324987187	-143.606323274722
1.68671325174694	-144.319028875083
1.68676325362201	-144.143593004469
1.68681325549708	-144.05283059751
1.68686325737215	-143.080961087467
1.68691325924722	-144.246275397288
1.68696326112229	-143.539617270874
1.68701326299736	-143.544227320745
1.68706326487243	-144.221735238569
1.6871132667475	-143.77938474022
1.68716326862257	-143.738782840664
1.68721327049764	-144.618112482882
1.68726327237271	-144.369247870256
1.68731327424778	-144.042548868206
1.68736327612285	-144.109060442085
1.68741327799793	-144.125810336907
1.687463279873	-145.402254851009
1.68751328174807	-144.462484514418
1.68756328362314	-144.324873137701
