1.08759078465442	-148.268032103797
1.08764078652949	-148.346758767076
1.08769078840457	-148.709438275751
1.08774079027964	-148.849530476458
1.08779079215471	-148.425528608838
1.08784079402978	-148.613519153954
1.08789079590485	-149.085152036045
1.08794079777992	-148.410693284611
1.08799079965499	-148.354979946364
1.08804080153006	-148.334530163361
1.08809080340513	-148.650980442214
1.0881408052802	-149.585113574899
1.08819080715527	-149.322859948506
1.08824080903034	-148.898093748237
1.08829081090541	-148.599254504188
1.08834081278048	-148.556439862484
1.08839081465555	-149.364551396481
1.08844081653062	-149.81752414027
1.08849081840569	-148.992520061823
1.08854082028076	-148.338552844377
1.08859082215583	-147.997180245006
1.0886408240309	-148.138302001441
1.08869082590597	-148.200819554617
1.08874082778104	-148.793259275259
1.08879082965611	-148.26542834658
1.08884083153118	-148.150907560464
1.08889083340625	-148.716137969035
1.08894083528132	-148.87910171827
1.08899083715639	-149.415296871377
1.08904083903146	-148.847480655424
1.08909084090653	-148.564506283989
1.0891408427816	-148.42834752479
1.08919084465667	-149.08105337603
1.08924084653175	-148.208849931586
1.08929084840682	-149.358863458202
1.08934085028189	-149.652542208894
1.08939085215696	-148.284162459486
1.08944085403203	-148.793879659607
1.0894908559071	-148.090316892324
1.08954085778217	-149.290666929965
1.08959085965724	-150.338024739119
1.08964086153231	-149.004028098933
1.08969086340738	-147.954404450731
1.08974086528245	-149.678762515321
1.08979086715752	-149.345878685901
1.08984086903259	-148.801549731874
1.08989087090766	-148.557377353531
1.08994087278273	-148.373708881158
1.0899908746578	-148.936599318145
1.09004087653287	-148.662960562774
1.09009087840794	-149.880048816039
1.09014088028301	-148.863484951148
1.09019088215808	-149.290730077661
1.09024088403315	-148.700297064027
1.09029088590822	-148.698541512859
1.09034088778329	-148.708023723306
1.09039088965836	-149.058223698465
1.09044089153343	-148.991456674734
1.0904908934085	-148.509978900955
1.09054089528357	-149.364359036935
1.09059089715864	-150.355993369336
1.09064089903371	-149.548162063795
1.09069090090878	-148.475143947968
1.09074090278385	-149.177789104627
1.09079090465892	-148.927949419815
1.090840906534	-148.445736257397
1.09089090840907	-148.365433790574
1.09094091028414	-148.742614554489
1.09099091215921	-148.782272405395
1.09104091403428	-148.764298669294
1.09109091590935	-149.197715639241
1.09114091778442	-149.182653642637
1.09119091965949	-148.771223229912
1.09124092153456	-149.239046726757
1.09129092340963	-148.849548986821
1.0913409252847	-149.243904523035
1.09139092715977	-149.213833638657
1.09144092903484	-148.604781121198
1.09149093090991	-149.990758430528
1.09154093278498	-149.491326643368
1.09159093466005	-149.007236268752
1.09164093653512	-148.644465825883
1.09169093841019	-148.46845310063
1.09174094028526	-149.35505654367
1.09179094216033	-149.462636110074
1.0918409440354	-148.122204546605
1.09189094591047	-148.668966993228
1.09194094778554	-148.793626852295
1.09199094966061	-149.371475547769
1.09204095153568	-149.294401291132
1.09209095341075	-149.586191722519
1.09214095528582	-148.481609212539
1.09219095716089	-148.815403748812
1.09224095903596	-149.608464910925
1.09229096091103	-148.463343477144
1.0923409627861	-148.661612996206
1.09239096466117	-148.46926547498
1.09244096653625	-149.052000834531
1.09249096841132	-148.456464657404
1.09254097028639	-148.778855551286
1.09259097216146	-148.660984577973
1.09264097403653	-147.887804709177
1.0926909759116	-149.124458660584
1.09274097778667	-149.010285901436
1.09279097966174	-148.514596504239
1.09284098153681	-148.929071278551
1.09289098341188	-148.671345123546
1.09294098528695	-147.897370124698
1.09299098716202	-148.863463750448
1.09304098903709	-148.562414712601
1.09309099091216	-148.400925728417
1.09314099278723	-149.12557567766
1.0931909946623	-149.062399547209
1.09324099653737	-148.708191217618
1.09329099841244	-148.963637658345
1.09334100028751	-147.893612388613
1.09339100216258	-149.121052593156
1.09344100403765	-149.122452396417
1.09349100591272	-149.377462039758
1.09354100778779	-148.91568029646
1.09359100966286	-148.646259671941
1.09364101153793	-148.792088886541
1.093691013413	-148.499285500351
1.09374101528807	-149.398512331197
1.09379101716314	-148.78709721452
1.09384101903821	-148.957608073845
1.09389102091328	-148.189068853885
1.09394102278835	-148.971935352548
1.09399102466342	-148.479591445602
1.0940410265385	-148.867415070702
1.09409102841357	-149.030874380327
1.09414103028864	-149.109467708484
1.09419103216371	-149.768484592255
1.09424103403878	-148.775444415857
1.09429103591385	-148.994749149481
1.09434103778892	-148.644146930624
1.09439103966399	-148.812237449593
1.09444104153906	-147.979603572593
1.09449104341413	-149.514234116478
1.0945410452892	-147.842540036171
1.09459104716427	-148.856645632522
1.09464104903934	-147.154891228867
1.09469105091441	-148.652600145248
1.09474105278948	-148.050091719381
1.09479105466455	-147.931468434142
1.09484105653962	-148.437579015902
1.09489105841469	-148.476674953305
1.09494106028976	-148.783365452154
1.09499106216483	-148.936084266896
1.0950410640399	-148.339283956858
1.09509106591497	-148.737686827436
1.09514106779004	-148.74974787963
1.09519106966511	-148.645353092453
1.09524107154018	-147.995573930012
1.09529107341525	-147.747471420296
1.09534107529032	-148.262421428603
1.09539107716539	-148.726591698872
1.09544107904046	-148.304773102098
1.09549108091553	-148.164393975734
1.0955410827906	-149.168697699311
1.09559108466567	-148.911504764722
1.09564108654075	-148.964636988453
1.09569108841582	-148.331729042919
1.09574109029089	-148.813874196196
1.09579109216596	-148.669062259045
1.09584109404103	-147.651480421675
1.0958910959161	-147.998498346501
1.09594109779117	-148.5365927623
1.09599109966624	-148.880153693474
1.09604110154131	-147.802468957231
1.09609110341638	-148.200659150153
1.09614110529145	-147.967621796196
1.09619110716652	-149.359807551681
1.09624110904159	-148.393976619841
1.09629111091666	-149.357191683937
1.09634111279173	-148.355811448882
1.0963911146668	-148.909967512046
1.09644111654187	-148.091601897903
1.09649111841694	-147.352041081938
1.09654112029201	-149.366299299001
1.09659112216708	-149.319834701016
1.09664112404215	-148.673100663553
1.09669112591722	-148.771962262827
1.09674112779229	-149.268855508026
1.09679112966736	-148.50229277278
1.09684113154243	-149.124091567345
1.0968911334175	-148.92862557829
1.09694113529257	-148.718533976777
1.09699113716764	-148.581142717438
1.09704113904271	-148.711873194871
1.09709114091778	-150.020817659107
1.09714114279285	-148.881654408645
1.09719114466793	-149.848439981271
1.097241146543	-149.059095340611
1.09729114841807	-148.880884841244
1.09734115029314	-148.540000008424
1.09739115216821	-149.288547315063
1.09744115404328	-149.295180214422
1.09749115591835	-149.13311660851
1.09754115779342	-148.110990884909
1.09759115966849	-149.157706934218
1.09764116154356	-150.241271422542
1.09769116341863	-148.456485175874
1.0977411652937	-148.706834241483
1.09779116716877	-149.606433602666
1.09784116904384	-148.724137569124
1.09789117091891	-148.680747549566
1.09794117279398	-148.788653677374
1.09799117466905	-148.655207081694
1.09804117654412	-148.658713537776
1.09809117841919	-148.795330227327
1.09814118029426	-149.049904550774
1.09819118216933	-149.302650351045
1.0982411840444	-149.368934505439
1.09829118591947	-149.410860981577
1.09834118779454	-149.007657978872
1.09839118966961	-149.71706171975
1.09844119154468	-148.410712789892
1.09849119341975	-148.960069451046
1.09854119529482	-148.841962434376
1.09859119716989	-148.15204076191
1.09864119904496	-149.462769915995
1.09869120092003	-150.074852007434
1.0987412027951	-149.704208881963
1.09879120467018	-149.329994334824
1.09884120654525	-148.041480203582
1.09889120842032	-149.376026371827
1.09894121029539	-148.738737814879
1.09899121217046	-146.374913550699
1.09904121404553	-150.474940800753
1.0990912159206	-149.19807104768
1.09914121779567	-148.862872953276
1.09919121967074	-149.181904686365
1.09924122154581	-148.681515091427
1.09929122342088	-147.911413242131
1.09934122529595	-148.830713522129
1.09939122717102	-149.200904155542
1.09944122904609	-148.93030022294
1.09949123092116	-148.666204371097
1.09954123279623	-149.435815052101
1.0995912346713	-148.614955164147
1.09964123654637	-148.680869553139
1.09969123842144	-148.6401790301
1.09974124029651	-149.402389157826
1.09979124217158	-148.759038111475
1.09984124404665	-149.902723846786
1.09989124592172	-148.886707923341
1.09994124779679	-148.826115302378
1.09999124967186	-149.498078769236
1.10004125154693	-146.242384903826
1.100091253422	-148.117518901273
1.10014125529707	-149.019199510536
1.10019125717214	-149.298755383963
1.10024125904721	-148.375400573241
1.10029126092228	-148.572237626132
1.10034126279736	-148.148206048659
1.10039126467243	-149.369800382323
1.1004412665475	-148.804922008692
1.10049126842257	-148.600006605107
1.10054127029764	-149.930968246446
1.10059127217271	-149.923384850231
1.10064127404778	-149.165377705646
1.10069127592285	-148.892088971129
1.10074127779792	-149.925257379532
1.10079127967299	-149.582593556834
1.10084128154806	-149.168355614895
1.10089128342313	-149.342051079853
1.1009412852982	-149.364662262952
1.10099128717327	-148.75610290714
1.10104128904834	-149.019023951507
1.10109129092341	-148.785698533093
1.10114129279848	-148.878046676001
1.10119129467355	-148.49690630898
1.10124129654862	-149.371867246966
1.10129129842369	-149.480917767358
1.10134130029876	-149.293705286269
1.10139130217383	-149.720557242395
1.1014413040489	-149.675752967678
1.10149130592397	-149.406284600976
1.10154130779904	-149.820027015392
1.10159130967411	-148.76987363215
1.10164131154918	-148.174217578354
1.10169131342425	-148.785818341199
1.10174131529932	-149.399700695918
1.10179131717439	-149.295473700149
1.10184131904946	-148.187245447996
1.10189132092453	-148.651686641215
1.10194132279961	-148.94014463697
1.10199132467468	-149.14613738467
1.10204132654975	-148.690563941192
1.10209132842482	-149.621263792862
1.10214133029989	-149.375634487495
1.10219133217496	-148.297664013735
1.10224133405003	-149.293471058577
1.1022913359251	-148.785962384954
1.10234133780017	-149.355860988938
1.10239133967524	-149.823106373458
1.10244134155031	-149.715887557041
1.10249134342538	-149.770866990408
1.10254134530045	-150.508011746483
1.10259134717552	-149.248267124927
1.10264134905059	-149.911775846264
1.10269135092566	-148.71382565563
1.10274135280073	-149.801801099716
1.1027913546758	-149.264233809999
1.10284135655087	-148.686128176046
1.10289135842594	-148.776550092765
1.10294136030101	-149.336654136196
1.10299136217608	-148.794721326813
1.10304136405115	-149.90424566173
1.10309136592622	-148.29305439524
1.10314136780129	-149.610584171632
1.10319136967636	-149.131388903835
1.10324137155143	-149.566341547858
1.1032913734265	-148.693638561425
1.10334137530157	-149.055228905579
1.10339137717664	-149.562590642982
1.10344137905171	-149.437522139787
1.10349138092678	-149.468475648823
1.10354138280186	-149.175200887422
1.10359138467693	-148.373603400071
1.103641386552	-148.785626915528
1.10369138842707	-148.619527094735
1.10374139030214	-150.14580304382
1.10379139217721	-148.702613829582
1.10384139405228	-150.226271456604
1.10389139592735	-148.637136176988
1.10394139780242	-148.993402829626
1.10399139967749	-147.462483319622
1.10404140155256	-149.245194862248
1.10409140342763	-149.073903306797
1.1041414053027	-148.477681957751
1.10419140717777	-149.959713231617
1.10424140905284	-149.324223107852
1.10429141092791	-149.138760332991
1.10434141280298	-149.341780115142
1.10439141467805	-149.708989071202
1.10444141655312	-148.616419034136
1.10449141842819	-149.12159323393
1.10454142030326	-149.783145086477
1.10459142217833	-149.910465029304
1.1046414240534	-149.39400650039
1.10469142592847	-149.573874751124
1.10474142780354	-149.523027122005
1.10479142967861	-149.836989649095
1.10484143155368	-149.628506934164
1.10489143342875	-150.604108669103
1.10494143530382	-149.556356004824
1.10499143717889	-149.552683916476
1.10504143905396	-149.830930873415
1.10509144092903	-149.69090775538
1.10514144280411	-149.910099469409
1.10519144467918	-150.22944069903
1.10524144655425	-148.80208436761
1.10529144842932	-149.062556671402
1.10534145030439	-149.847053503131
1.10539145217946	-148.788166990674
1.10544145405453	-150.314332186863
1.1054914559296	-148.95284005345
1.10554145780467	-148.668319185302
1.10559145967974	-148.822173525344
1.10564146155481	-148.5917046028
1.10569146342988	-149.065126584365
1.10574146530495	-148.505997228916
1.10579146718002	-149.774298667064
1.10584146905509	-150.092876755082
1.10589147093016	-148.617074396577
1.10594147280523	-149.068194867878
1.1059914746803	-149.319634582168
1.10604147655537	-149.71902804071
1.10609147843044	-149.572758970047
1.10614148030551	-149.737865510471
1.10619148218058	-149.398430695777
1.10624148405565	-149.553969788743
1.10629148593072	-149.90323596597
1.10634148780579	-148.897875700508
1.10639148968086	-149.156681639114
1.10644149155593	-149.471368387527
1.106491493431	-150.335070410237
1.10654149530607	-149.664814606214
1.10659149718114	-150.008773589707
1.10664149905621	-148.869061903565
1.10669150093128	-148.623733581891
1.10674150280636	-149.430366737221
1.10679150468143	-148.957969914422
1.1068415065565	-149.35181363316
1.10689150843157	-149.207100859045
1.10694151030664	-148.845816416072
1.10699151218171	-149.756642209574
1.10704151405678	-150.602416695953
1.10709151593185	-149.522495916731
1.10714151780692	-149.459195251098
1.10719151968199	-150.159056763773
1.10724152155706	-149.326175758414
1.10729152343213	-149.85376859876
1.1073415253072	-149.875298865383
1.10739152718227	-149.388299412688
1.10744152905734	-149.250648421535
1.10749153093241	-149.711007056807
1.10754153280748	-149.678782724283
1.10759153468255	-149.842023024827
1.10764153655762	-148.803341919272
1.10769153843269	-149.779540516274
1.10774154030776	-149.394232504264
1.10779154218283	-149.573571176902
1.1078415440579	-148.768835223479
1.10789154593297	-149.295019866763
1.10794154780804	-149.431291968908
1.10799154968311	-149.249240889063
1.10804155155818	-149.040430482438
1.10809155343325	-149.08346087134
1.10814155530832	-150.080664720384
1.10819155718339	-149.949663660246
1.10824155905846	-148.930889024179
1.10829156093354	-149.33759099632
1.10834156280861	-150.626955101701
1.10839156468368	-149.708096504441
1.10844156655875	-148.483057047973
1.10849156843382	-150.015851088624
1.10854157030889	-150.043741425648
1.10859157218396	-149.510098182129
1.10864157405903	-149.485801130592
1.1086915759341	-149.16303167778
1.10874157780917	-149.309234415039
1.10879157968424	-149.203852033791
1.10884158155931	-150.239039219231
1.10889158343438	-149.571686736763
1.10894158530945	-150.132380448647
1.10899158718452	-150.085515190868
1.10904158905959	-148.638410364589
1.10909159093466	-148.735161149824
1.10914159280973	-150.175943358808
1.1091915946848	-149.899783450537
1.10924159655987	-149.645088877105
1.10929159843494	-149.209352141235
1.10934160031001	-148.652597528019
1.10939160218508	-148.911048874691
1.10944160406015	-149.155985270848
1.10949160593522	-149.116831639384
1.10954160781029	-148.814009141967
1.10959160968536	-149.384923237846
1.10964161156043	-149.193356891951
1.1096916134355	-150.310626343055
1.10974161531057	-149.734834578573
1.10979161718564	-149.780607200393
1.10984161906071	-149.67065216191
1.10989162093579	-149.335794696475
1.10994162281086	-149.255439820848
1.10999162468593	-148.781714130872
1.110041626561	-149.637726510999
1.11009162843607	-149.697020561843
1.11014163031114	-149.286220712714
1.11019163218621	-148.875888676357
1.11024163406128	-149.344317530795
1.11029163593635	-150.270145427698
1.11034163781142	-149.100290741995
1.11039163968649	-148.783145353216
1.11044164156156	-149.870404817836
1.11049164343663	-147.802560882424
1.1105416453117	-147.177207180731
1.11059164718677	-149.159800328528
1.11064164906184	-148.630558181245
1.11069165093691	-149.679673614672
1.11074165281198	-148.648778212174
1.11079165468705	-149.183877139389
1.11084165656212	-148.107544004607
1.11089165843719	-149.411589352289
1.11094166031226	-149.288347495619
1.11099166218733	-148.00682194381
1.1110416640624	-148.845228536049
1.11109166593747	-148.190107804811
1.11114166781254	-148.16262018558
1.11119166968761	-148.091715164229
1.11124167156268	-147.822866914906
1.11129167343775	-147.480043535171
1.11134167531282	-147.607941125563
1.11139167718789	-148.240169826233
1.11144167906296	-147.382360065898
1.11149168093804	-148.151401361916
1.11154168281311	-148.607889059922
1.11159168468818	-148.20841265566
1.11164168656325	-149.170687155955
1.11169168843832	-148.11976131612
1.11174169031339	-149.115733094823
1.11179169218846	-147.863089661538
1.11184169406353	-149.462335088104
1.1118916959386	-146.95035446123
1.11194169781367	-146.447478183556
1.11199169968874	-146.633033870375
1.11204170156381	-147.051066391123
1.11209170343888	-147.263173433895
1.11214170531395	-146.158386795893
1.11219170718902	-147.714682057418
1.11224170906409	-148.415435401629
1.11229171093916	-148.125862211728
1.11234171281423	-147.768112431578
1.1123917146893	-146.462863538462
1.11244171656437	-149.150074277365
1.11249171843944	-148.004981902474
1.11254172031451	-145.354084365046
1.11259172218958	-143.371410758826
1.11264172406465	-144.314410647434
1.11269172593972	-141.368130308551
1.11274172781479	-139.516898776746
1.11279172968986	-145.315957090553
1.11284173156493	-146.363028055916
1.11289173344	-145.41357835435
1.11294173531507	-145.62369903792
1.11299173719014	-142.277946707708
1.11304173906522	-146.310113370165
1.11309174094029	-140.073541420511
1.11314174281536	-140.184982797868
1.11319174469043	-146.227109374889
1.1132417465655	-145.773656852298
1.11329174844057	-148.662563983087
1.11334175031564	-142.943765415483
1.11339175219071	-141.19398008476
1.11344175406578	-140.36410720061
1.11349175594085	-136.264697869415
1.11354175781592	-141.732872321369
1.11359175969099	-146.011183314266
1.11364176156606	-146.245207177317
1.11369176344113	-149.02646110557
1.1137417653162	-147.86565376862
1.11379176719127	-148.70082188642
1.11384176906634	-147.469564157647
1.11389177094141	-148.65172547277
1.11394177281648	-148.95853964471
1.11399177469155	-148.312604418144
1.11404177656662	-148.566249545292
1.11409177844169	-149.13966874108
1.11414178031676	-149.328337976774
1.11419178219183	-148.708957217963
1.1142417840669	-149.183135708133
1.11429178594197	-148.75247397602
1.11434178781704	-147.707476254182
1.11439178969211	-149.358703759947
1.11444179156718	-149.768145781779
1.11449179344225	-148.908755189003
1.11454179531732	-148.094070032161
1.11459179719239	-147.973094335783
1.11464179906747	-149.01603838615
1.11469180094254	-147.906973641127
1.11474180281761	-148.538690078309
1.11479180469268	-148.009876078311
1.11484180656775	-148.634877861917
1.11489180844282	-149.42817096756
1.11494181031789	-148.379352333633
1.11499181219296	-148.424237923425
1.11504181406803	-148.504309190167
1.1150918159431	-147.844276277166
1.11514181781817	-148.43346220221
1.11519181969324	-148.913963582504
1.11524182156831	-149.394114916092
1.11529182344338	-147.868264961232
1.11534182531845	-148.202766744638
1.11539182719352	-146.967192863537
1.11544182906859	-147.196866694005
1.11549183094366	-148.082435943717
1.11554183281873	-148.305335012737
1.1155918346938	-147.274946796201
1.11564183656887	-148.190419322149
1.11569183844394	-148.67231787245
1.11574184031901	-147.98248508339
1.11579184219408	-148.626612201621
1.11584184406915	-149.1110884052
1.11589184594422	-147.102266922421
1.11594184781929	-148.215970247921
1.11599184969436	-148.031805977168
1.11604185156943	-147.689488544107
1.1160918534445	-147.889483834549
1.11614185531957	-148.915686783986
1.11619185719464	-147.646149259592
1.11624185906972	-148.906482047706
1.11629186094479	-148.667024964844
1.11634186281986	-148.626492361269
1.11639186469493	-149.02121044336
1.11644186657	-148.95395670316
1.11649186844507	-148.475160508028
1.11654187032014	-148.633630194054
1.11659187219521	-149.117688506987
1.11664187407028	-148.594500010754
1.11669187594535	-149.003155170341
1.11674187782042	-149.124521882887
1.11679187969549	-149.027801772738
1.11684188157056	-148.984825682988
1.11689188344563	-148.103041788686
1.1169418853207	-149.663136799663
1.11699188719577	-149.37259924617
1.11704188907084	-148.739888030687
1.11709189094591	-149.174045255022
1.11714189282098	-150.100728552979
1.11719189469605	-149.950620349525
1.11724189657112	-148.921509985122
1.11729189844619	-149.591370890056
1.11734190032126	-150.22743938341
1.11739190219633	-149.498210158505
1.1174419040714	-149.249466391194
1.11749190594647	-148.403325102176
1.11754190782154	-149.082000119859
1.11759190969661	-148.327196053565
1.11764191157168	-148.880793770608
1.11769191344675	-149.041332795364
1.11774191532182	-148.739854088893
1.1177919171969	-148.875564953301
1.11784191907197	-149.329909687571
1.11789192094704	-148.717921753559
1.11794192282211	-149.50576112212
1.11799192469718	-150.552039206617
1.11804192657225	-149.524615339309
1.11809192844732	-149.361903274481
1.11814193032239	-149.284985426978
1.11819193219746	-149.346358370902
1.11824193407253	-148.833118266947
1.1182919359476	-149.243360020044
1.11834193782267	-148.949141751277
1.11839193969774	-149.322219467513
1.11844194157281	-148.74460972006
1.11849194344788	-149.259282732976
1.11854194532295	-149.437792762363
1.11859194719802	-149.562102163735
1.11864194907309	-149.180963903703
1.11869195094816	-149.585863900749
1.11874195282323	-149.634238852439
1.1187919546983	-149.808046509881
1.11884195657337	-149.211106569584
1.11889195844844	-149.861071659939
1.11894196032351	-150.062387002817
1.11899196219858	-149.730709523267
1.11904196407365	-148.87657414352
1.11909196594872	-149.405955654378
1.11914196782379	-149.101626491507
1.11919196969886	-148.857148210211
1.11924197157393	-149.333064232338
1.119291973449	-149.059420690331
1.11934197532407	-150.127074418197
1.11939197719915	-149.924450718524
1.11944197907422	-149.04712517523
1.11949198094929	-149.69374054323
1.11954198282436	-149.647611794651
1.11959198469943	-149.788285805724
1.1196419865745	-148.895372631798
1.11969198844957	-149.04765291339
1.11974199032464	-149.052781460031
1.11979199219971	-149.223206653336
1.11984199407478	-149.645171910802
1.11989199594985	-148.818642818967
1.11994199782492	-149.641264078526
1.11999199969999	-150.147185046107
1.12004200157506	-150.058996593464
1.12009200345013	-150.283919153288
1.1201420053252	-149.806812105961
1.12019200720027	-149.673867898605
1.12024200907534	-150.314831212379
1.12029201095041	-148.352411421859
1.12034201282548	-148.947252516943
1.12039201470055	-148.767538556939
1.12044201657562	-148.483965728131
1.12049201845069	-149.265457323092
1.12054202032576	-149.153215056721
1.12059202220083	-149.753776499511
1.1206420240759	-149.274437831903
1.12069202595097	-148.204679199878
1.12074202782604	-149.259275984594
1.12079202970111	-149.084290103062
1.12084203157618	-148.484846219011
1.12089203345125	-149.365795721103
1.12094203532632	-148.771693161339
1.1209920372014	-149.126862224249
1.12104203907647	-149.514478822714
1.12109204095154	-149.149294579997
1.12114204282661	-148.216875215353
1.12119204470168	-149.16360260644
1.12124204657675	-149.559360296932
1.12129204845182	-147.268911302384
1.12134205032689	-148.687698286827
1.12139205220196	-148.155122523927
1.12144205407703	-149.39392577114
1.1214920559521	-147.642559608232
1.12154205782717	-148.369926987781
1.12159205970224	-148.954139997003
1.12164206157731	-147.694833226628
1.12169206345238	-148.357598166495
1.12174206532745	-147.683845379622
1.12179206720252	-148.186073165989
1.12184206907759	-147.360423390627
1.12189207095266	-147.960831145352
1.12194207282773	-149.132744972636
1.1219920747028	-149.090920469991
1.12204207657787	-146.977279906689
1.12209207845294	-147.371477186667
1.12214208032801	-147.930130061406
1.12219208220308	-147.97047660896
1.12224208407815	-147.988724136311
1.12229208595322	-146.946391475066
1.12234208782829	-147.715682012608
1.12239208970336	-147.4876612875
1.12244209157843	-147.814800559167
1.1224920934535	-148.041115050998
1.12254209532857	-147.669253417448
1.12259209720365	-146.963326796099
1.12264209907872	-146.090952583335
1.12269210095379	-146.944348436799
1.12274210282886	-147.498749218935
1.12279210470393	-147.025009902113
1.122842106579	-146.37174448957
1.12289210845407	-145.647619225584
1.12294211032914	-146.889116018882
1.12299211220421	-146.630746232942
1.12304211407928	-148.045819800526
1.12309211595435	-147.565277942261
1.12314211782942	-147.622869852959
1.12319211970449	-146.744992033582
1.12324212157956	-146.472755187548
1.12329212345463	-148.028919159047
1.1233421253297	-147.549216693652
1.12339212720477	-146.490958417818
1.12344212907984	-145.447181051825
1.12349213095491	-145.679944311986
1.12354213282998	-146.674481612009
1.12359213470505	-146.99513414134
1.12364213658012	-146.529232979954
1.12369213845519	-145.233523548718
1.12374214033026	-144.652401474894
1.12379214220533	-144.925423359507
1.1238421440804	-145.622800838868
1.12389214595547	-145.418823672193
1.12394214783054	-145.492562563759
1.12399214970561	-145.505443692574
1.12404215158068	-145.004711489329
1.12409215345575	-144.057048626753
1.12414215533082	-144.956273408202
1.1241921572059	-144.880069090515
1.12424215908097	-145.833570430038
1.12429216095604	-145.079427480014
1.12434216283111	-145.704403821461
1.12439216470618	-144.675842736364
1.12444216658125	-143.79673312681
1.12449216845632	-143.725451309454
1.12454217033139	-143.057390015647
1.12459217220646	-143.987024448926
1.12464217408153	-144.324267488346
1.1246921759566	-143.65573102108
1.12474217783167	-143.17133632114
1.12479217970674	-142.242627272468
1.12484218158181	-142.010659870255
1.12489218345688	-142.341184848311
1.12494218533195	-141.711661240425
1.12499218720702	-143.011240455138
1.12504218908209	-142.644545269911
1.12509219095716	-142.394989511173
1.12514219283223	-142.089395040319
1.1251921947073	-141.044076382253
1.12524219658237	-141.863116716331
1.12529219845744	-140.475259482357
1.12534220033251	-141.757278930578
1.12539220220758	-142.136109844979
1.12544220408265	-142.239549578499
1.12549220595772	-143.397098871367
1.12554220783279	-144.050175791566
1.12559220970786	-143.657922110626
1.12564221158293	-144.789579289573
1.125692213458	-144.460354503229
1.12574221533307	-145.39825900185
1.12579221720815	-144.710090466404
1.12584221908322	-144.861747716114
1.12589222095829	-143.700841797214
1.12594222283336	-144.007181226393
1.12599222470843	-144.992573317278
1.1260422265835	-145.00391990227
1.12609222845857	-144.984093722075
1.12614223033364	-146.317952732586
1.12619223220871	-145.986292200916
1.12624223408378	-146.456697387331
1.12629223595885	-146.108357713634
1.12634223783392	-145.196722800105
1.12639223970899	-147.148526362356
1.12644224158406	-147.017860589821
1.12649224345913	-147.118568890223
1.1265422453342	-146.947680960977
1.12659224720927	-146.641111375364
1.12664224908434	-146.391339451014
1.12669225095941	-147.142236294244
1.12674225283448	-147.176526253163
1.12679225470955	-148.354355832227
1.12684225658462	-147.775639339587
1.12689225845969	-147.685155569296
1.12694226033476	-148.058668582483
1.12699226220983	-147.695561131062
1.1270422640849	-147.639974282705
1.12709226595997	-148.126729651013
1.12714226783504	-148.189448232278
1.12719226971011	-148.128887831016
1.12724227158518	-148.509543442489
1.12729227346025	-149.027397064061
1.12734227533533	-148.835669334439
1.1273922772104	-149.724422128035
1.12744227908547	-148.706168358437
1.12749228096054	-149.244630001383
1.12754228283561	-148.787393805676
1.12759228471068	-149.25301920469
1.12764228658575	-149.226108954369
1.12769228846082	-149.161804664976
1.12774229033589	-148.483489836759
1.12779229221096	-149.078723139445
1.12784229408603	-148.775689420687
1.1278922959611	-149.394812076941
1.12794229783617	-149.143480786409
1.12799229971124	-148.855521310364
1.12804230158631	-148.409593157293
1.12809230346138	-148.055866818611
1.12814230533645	-148.851559456813
1.12819230721152	-148.439411891848
1.12824230908659	-148.282326463241
1.12829231096166	-147.117813877699
1.12834231283673	-147.44818742021
1.1283923147118	-145.358064402742
1.12844231658687	-144.416847418393
1.12849231846194	-145.070019879418
1.12854232033701	-144.193894075256
1.12859232221208	-144.123314260803
1.12864232408715	-145.139510094877
1.12869232596222	-144.524805806962
1.12874232783729	-144.727810769989
1.12879232971236	-145.738382197596
1.12884233158743	-146.916326725397
1.1288923334625	-146.510091394432
1.12894233533758	-148.156929218475
1.12899233721265	-147.740311918756
1.12904233908772	-148.990183542893
1.12909234096279	-147.631720037448
1.12914234283786	-147.390327038463
1.12919234471293	-147.48517530959
1.129242346588	-149.431417326879
1.12929234846307	-149.538472611569
1.12934235033814	-149.425062252254
1.12939235221321	-149.268672544078
1.12944235408828	-149.605007791495
1.12949235596335	-149.717444274978
1.12954235783842	-149.037134911463
1.12959235971349	-149.657303605139
1.12964236158856	-148.692095355569
1.12969236346363	-148.792328530202
1.1297423653387	-149.750692294181
1.12979236721377	-149.588017687188
1.12984236908884	-149.581105309909
1.12989237096391	-149.490473780691
1.12994237283898	-149.701169522101
1.12999237471405	-148.293773773832
1.13004237658912	-149.126265502947
1.13009237846419	-149.345837004705
1.13014238033926	-149.512017291284
1.13019238221433	-149.235227138345
1.1302423840894	-149.584233876995
1.13029238596447	-149.740757970066
1.13034238783954	-148.414400355018
1.13039238971461	-149.375689531495
1.13044239158968	-148.538407959945
1.13049239346476	-149.221464694918
1.13054239533983	-148.550288054017
1.1305923972149	-149.751278850863
1.13064239908997	-150.085140492108
1.13069240096504	-147.87671398653
1.13074240284011	-149.766800525449
1.13079240471518	-148.89179519634
1.13084240659025	-150.062587412546
1.13089240846532	-149.191952126982
1.13094241034039	-147.661079050073
1.13099241221546	-148.994195635228
1.13104241409053	-149.659488629119
1.1310924159656	-149.114668361476
1.13114241784067	-150.356055676898
1.13119241971574	-149.048924266637
1.13124242159081	-150.132699859229
1.13129242346588	-149.63859083401
